cowardice,cowardice,c,Anger,0
:,:,s,,0
and,and,s,,0
every,every,s,Generalization,0
white-liver'd,white-liver'd,s,UNRECOGNIZED,0
silk-skinn'd,silk-skinn'd,n,UNRECOGNIZED,0
Lady-courtier,lady-courtier,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
anger,anger,s,Anger,0
with,with,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
and,and,n,,0
conscience,conscience,c,StandardsPos,0
.,.,s,,0
If,if,s,Contingency,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
quarrel,quarrel,s,Fear,1
with,with,s,,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
Choler,choler,s,Negativity,0
of,of,s,,0
a,a,s,,0
halter,halter,c,SenseObject,0
.,.,nnn,,0
Phlegm,phlegm,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Mountebank,mountebank,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
quake,quake,c,Motions,0
.,.,nnn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
hot,hot,s,SenseProperty,0
good,good,s,,0
Choler,choler,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
partaking,partaking,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
discontented,discontented,s,Negativity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
match,match,s,SenseObject,0
as,as,n,,0
envy,envy,s,Negative_Relation,0
can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
hatch,hatch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
conspiracy,conspiracy,s,Resistance,0
to,to,s,,0
sever,sever,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
cause,cause,n,Cause,0
posterity,posterity,s,CommonAuthorities,0
attribute,attribute,s,ReportingEvents,0
all,all,s,,0
Matchiavillianisme,matchiavillianisme,s,UNRECOGNIZED,0
to,to,s,,0
Melancholy,melancholy,nnn,Sad,0
Blood's,blood's,s,UNRECOGNIZED,0
prevented,prevented,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,CommonAuthorities,0
expectation,expectation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
so,so,s,Intensity,0
many,many,s,Intensity,1
children,children,s,PersonProperty,0
begot,begot,s,Consequence,0
on,on,s,AbstractConcepts,0
several,several,n,AbstractConcepts,1
mothers,mothers,s,PersonProperty,0
that,that,s,,0
should,should,s,Insist,0
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,s,,0
quivering,quivering,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
calves,calves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,n,FirstPer,0
back,back,s,,0
is,is,s,Intensity,0
utterly,utterly,s,Intensity,1
frustrate,frustrate,c,Negativity,0
.,.,s,,0
No,no,s,DenyDisclaim,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
liberty,liberty,s,StandardsPos,0
must,must,s,Insist,0
admire,admire,s,StandardsPos,0
this,this,s,,0
passage,passage,c,SenseObject,0
",",",",s,,0
or,or,s,,0
that,that,n,,0
skipping,skipping,c,Motions,0
",",",",s,,0
',',c,,0
till,till,s,Motions,0
her,her,s,Motions,1
veins,veins,s,SenseObject,0
swell,swell,s,Transformation,0
with,with,s,,0
my,my,s,FirstPer,0
addition,addition,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
run,run,s,ReportingEvents,0
here,here,s,SpaceRelation,0
and,and,n,SpaceRelation,1
there,there,s,SpaceRelation,2
to,to,s,,0
tickle,tickle,s,Motions,0
her,her,s,PersonPronoun,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fright,fright,s,Negativity,0
the,the,s,,0
g^eene-sicknesse,g^eene-sicknesse,s,UNRECOGNIZED,0
from,from,s,,0
her,her,s,PersonPronoun,0
complexion,complexion,nnn,SenseProperty,0
Shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,,0
plot,plot,c,LangRef,0
?,?,nnn,Question,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
kill,kill,s,Negativity,0
them,them,s,,0
presently,presently,c,TimeShift,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
means,means,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Phlegm,phlegm,s,SenseObject,0
a,a,s,,0
Physician,physician,c,PersonProperty,0
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
servants,servants,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
active,active,s,,0
limbs,limbs,n,SenseObject,0
Move,move,s,SceneShift,0
to,to,s,SceneShift,1
delight,delight,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
spheres,spheres,s,SenseObject,0
agree,agree,n,ReportingEvents,0
To,to,s,ReportingEvents,1
guide,guide,s,MoveBody,0
your,your,s,MoveBody,1
measures,measures,s,AbstractConcepts,0
with,with,s,,0
their,their,s,PersonPronoun,0
harmony,harmony,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
disturbed,disturbed,s,Negativity,0
within,within,c,,0
;,;,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
desire,desire,n,Positivity,0
Whet's,whet's,s,UNRECOGNIZED,0
appetite,appetite,s,SubjectivePercept,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
some,some,s,Uncertainty,0
change,change,c,Transformation,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
may,may,s,Contingency,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sense,sense,s,AbstractConcepts,0
without,without,s,Contingency,0
a,a,s,Contingency,1
scruple,scruple,n,StandardsPos,0
Of,of,s,,0
wedlocks,wedlocks,s,UNRECOGNIZED,0
breach,breach,c,StandardsNeg,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
with,with,s,,0
these,these,s,Immediacy,0
laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
conscience,conscience,n,StandardsPos,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
set,set,s,CommonAuthorities,0
limits,limits,s,CommonAuthorities,1
to,to,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,Curiosity,2
infinite,infinite,c,AbstractConcepts,0
.,.,n,,0
Two,two,s,Numbers,0
kisses,kisses,s,Positivity,0
more,more,s,Comparison,0
will,will,s,PredictedFuture,0
cloy,cloy,s,Negative_Relation,0
me,me,c,FirstPer,0
*,*,s,,0
naught,naught,s,Negativity,0
can,can,s,Contingency,0
relish,relish,n,Positivity,0
But,but,s,Resistance,0
variation,variation,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Hearken,hearken,s,DirectAddress,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
me,me,c,FirstPer,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
this,this,s,,0
strict,strict,s,CommonAuthorities,0
Bride,bride,s,PersonProperty,0
that,that,s,,0
curbs,curbs,s,SenseObject,0
licentious,licentious,s,StandardsNeg,0
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
rayn's,rayn's,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
temperance,temperance,c,SubjectivePercept,0
.,.,s,,0
Liberty,liberty,n,StandardsPos,0
Makes,makes,s,ReportingEvents,0
delight,delight,s,Positivity,0
full,full,s,,0
and,and,s,,0
swelling,swelling,c,SenseObject,0
:,:,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
feed,feed,n,GenericEvents,0
On,on,s,GenericEvents,1
several,several,s,Specifiers,0
objects,objects,c,AbstractConcepts,0
",",",",s,,0
else,else,s,Contingency,0
',',c,,0
twill,twill,s,SenseObject,0
glut,glut,s,Negativity,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
loathing,loathing,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
applaude,applaude,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
act,act,s,,0
it,it,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Physander,physander,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
suddenly,suddenly,s,Immediacy,0
forgetful,forgetful,s,Negativity,0
of,of,s,Negativity,1
thy,thy,s,DirectAddress,0
vows,vows,n,Intensity,0
Before,before,s,Sequence,0
full,full,s,,0
consummation,consummation,s,Sequence,0
of,of,s,,0
those,those,s,,0
rites,rites,n,CommonAuthorities,0
Crown,crown,s,SenseObject,0
Bridegroomes,bridegroomes,s,UNRECOGNIZED,0
happy,happy,c,Positivity,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
misled,misled,n,StandardsNeg,0
By,by,s,,0
her,her,s,PersonPronoun,0
malicious,malicious,s,StandardsNeg,0
envy,envy,c,Negative_Relation,0
.,.,s,,0
She,she,s,PersonPronoun,0
but,but,s,Resistance,0
shows,shows,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
The,the,s,Confidence,0
easy,easy,s,Confidence,1
path,path,s,AbstractConcepts,0
to,to,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
broad,broad,s,AbstractConcepts,0
entrance,entrance,n,SpaceRelation,0
Painted,painted,s,Motions,0
with,with,s,Motions,1
falsest,falsest,s,StandardsNeg,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
ends,ends,s,Sequence,0
in,in,s,Sequence,1
a,a,s,Sequence,2
point,point,n,AbstractConcepts,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
^,^,c,UNRECOGNIZED,0
l^s,l^s,s,UNRECOGNIZED,0
attend,attend,s,SpaceRelation,0
our,our,s,SpaceRelation,1
misery,misery,n,StandardsNeg,0
Con^racted,con^racted,s,UNRECOGNIZED,0
into,into,s,,0
one,one,c,Numbers,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
virtues,virtues,s,StandardsPos,0
way,way,n,AbstractConcepts,0
Be,be,s,ReportingStates,0
hard,hard,s,,0
and,and,s,,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
enter,enter,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Sequence,0
end,end,n,Sequence,1
Reaches,reaches,s,SpaceRelation,0
to,to,s,SpaceRelation,1
heaven,heaven,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
hand,hand,s,StandardsPos,1
bestows,bestows,n,StandardsPos,0
Wreath^s,wreath^s,s,UNRECOGNIZED,0
of,of,s,,0
bright,bright,s,SenseObject,0
stars,stars,s,SenseObject,1
to,to,s,,0
crown,crown,s,SenseObject,0
deserving,deserving,s,StandardsPos,0
brows,brows,c,SenseObject,0
.,.,nn,Imperative,0
Whisper,whisper,s,Imperative,1
that,that,s,,0
still,still,c,Updates,0
;,;,s,,0
each,each,s,Specifiers,0
accent's,accent's,s,UNRECOGNIZED,0
musical,musical,c,SenseProperty,0
.,.,n,,0
The,the,s,,0
mee^e,mee^e,s,UNRECOGNIZED,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
immortal,immortal,c,StandardsPos,0
.,.,n,,0
Henc^,henc^,c,UNRECOGNIZED,0
;,;,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
converse,converse,s,AbstractConcepts,0
is,is,s,ReportingStates,0
hateful,hateful,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tie,tie,n,SenseObject,0
Desire,desire,s,Positivity,0
to,to,s,Positivity,1
such,such,s,Intensity,0
embraces,embraces,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
enjoy,enjoy,n,Positivity,0
A,a,s,Positivity,1
mistress,mistress,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
sportive,sportive,c,Positivity,0
;,;,s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
vary,vary,n,ReportingEvents,0
All,all,s,,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
dallyance,dallyance,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
present,present,s,,0
delight,delight,n,Positivity,0
Each,each,s,Specifiers,0
minute,minute,s,,0
in,in,s,,0
a,a,s,,0
several,several,s,Specifiers,0
fashion,fashion,c,SenseObject,0
.,.,n,,0
Guide,guide,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
attend,attend,c,SpaceRelation,0
.,.,nnn,,0
Wretched,wretched,s,Negativity,0
Bellamina,bellamina,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
the,the,s,TimeDuration,0
instant,instant,n,TimeDuration,1
Of,of,s,TimeDuration,2
thy,thy,s,DirectAddress,0
expected,expected,s,ProjectAhead,0
comfort,comfort,c,Positivity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
thrown,thrown,n,ReportingEvents,0
Below,below,s,AbstractConcepts,0
all,all,s,,0
misery,misery,c,StandardsNeg,0
*,*,s,,0
O,o,s,LangRef,0
that,that,s,,0
lustful,lustful,s,Intensity,0
sense,sense,n,AbstractConcepts,0
Should,should,s,Insist,0
cause,cause,s,Cause,0
divorce,divorce,s,Negative_Relation,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
!,!,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,n,Sad,2
Almost,almost,s,SubjectivePercept,0
beyond,beyond,s,,0
recovery,recovery,c,Positivity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
substance,substance,n,AbstractConcepts,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
partaking,partaking,s,ReportingEvents,0
of,of,s,ReportingEvents,1
his,his,s,PersonPronoun,0
hated,hated,s,Negativity,0
ills,ills,c,StandardsNeg,0
:,:,n,,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
wedlock,wedlock,c,AbstractConcepts,0
.,.,s,,0
His,his,s,PersonPronoun,0
content,content,n,AbstractConcepts,0
In,in,s,,0
false,false,s,StandardsNeg,0
delights,delights,c,Positivity,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
punishment,punishment,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
bravely,bravely,s,StandardsPos,0
sitted,sitted,c,UNRECOGNIZED,0
;,;,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
fitting,fitting,s,ReportingEvents,0
ornaments,ornaments,c,SenseObject,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
best,best,s,Comparison,0
prompter,prompter,c,SenseObject,0
",",",",s,,0
with,with,s,,0
endeavors,endeavors,s,ProjectAhead,0
wings,wings,n,SenseObject,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
strain,strain,s,ReportingEvents,0
our,our,s,Inclusive,0
motion,motion,c,Motions,0
",",",",n,,0
',',c,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
attain,attain,s,StandardsPos,0
this,this,s,,0
bower,bower,s,SenseObject,0
of,of,s,,0
Sensuality,sensuality,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
repetition,repetition,s,RecurringEvents,0
of,of,s,,0
her,her,s,PersonPronoun,0
praise,praise,n,StandardsPos,0
Sweeten,sweeten,s,Positivity,0
my,my,s,FirstPer,0
painful,painful,s,Negativity,0
longings,longings,c,PrivateThinking,0
.,.,s,,0
My,my,s,SelfDisclosure,0
desire,desire,n,SelfDisclosure,1
Fee'ls,fee'ls,s,UNRECOGNIZED,0
many,many,s,,0
throes,throes,s,Negativity,0
of,of,s,Negativity,1
travail,travail,c,Negativity,0
;,;,s,,0
',',c,,0
till,till,s,AbstractConcepts,0
delivered,delivered,n,ReportingStates,0
Of,of,s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
issue,issue,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
it,it,c,,0
.,.,n,,0
Pleasures,pleasures,s,Positivity,0
whose,whose,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
are,are,s,Confidence,0
easy,easy,c,Confidence,1
",",",",s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,n,Sequence,1
Do,do,s,Intensity,0
lose,lose,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
.,.,s,,0
Things,things,s,Uncertainty,0
only,only,s,SubjectivePercept,0
are,are,s,ReportingStates,0
esteemed,esteemed,n,StandardsPos,0
And,and,s,,0
valued,valued,s,StandardsPos,0
by,by,s,,0
their,their,s,PersonPronoun,0
acquisition,acquisition,c,AbstractConcepts,0
.,.,n,Confront,0
Should,should,s,Confront,1
you,you,s,Confront,2
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
delights,delights,s,Positivity,0
without,without,s,Contingency,0
some,some,s,Uncertainty,0
pains,pains,c,SenseProperty,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
relish,relish,c,Positivity,0
.,.,s,,0
Whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
expectation,expectation,n,ProjectAhead,0
Labors,labors,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
event,event,c,GenericEvents,0
",",",",s,,0
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
To,to,s,,0
court,court,s,AbstractConcepts,0
it,it,s,,0
bravely,bravely,c,StandardsPos,0
.,.,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
high-spirited,high-spirited,c,Positivity,0
;,;,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
every,every,s,Generalization,0
common,common,s,AbstractConcepts,0
bayte,bayte,n,UNRECOGNIZED,0
That,that,s,,0
catches,catches,s,ReportingEvents,0
easy,easy,s,Positivity,0
wantonness,wantonness,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,Positivity,0
best,best,c,Positivity,1
?,?,nnn,Question,0
A,a,s,Negativity,0
rough,rough,s,Negativity,1
Soldiers,soldiers,s,PersonProperty,0
phrase,phrase,c,LangRef,0
;,;,s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
back,back,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
brawny,brawny,s,PersonProperty,0
limb,limb,c,SenseObject,0
:,:,s,,0
bayte,bayte,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
with,with,n,,0
these,these,s,Immediacy,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
bite,bite,s,Motions,0
home,home,c,SpaceRelation,0
.,.,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
coy,coy,c,SubjectivePercept,0
",",",",s,,0
kick,kick,s,Negativity,0
her,her,s,Negativity,1
in,in,s,,0
the,the,s,,0
breech,breech,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cry,cry,n,Motions,0
farewell,farewell,c,SceneShift,0
:,:,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
few,few,s,SubjectivePercept,0
dissembling,dissembling,s,Negativity,0
tears,tears,s,Sad,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greater,greater,n,Comparison,0
appetite,appetite,c,SubjectivePercept,0
.,.,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
refused,refused,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
kill,kill,s,Negativity,0
her,her,nnn,PersonPronoun,0
Could,could,s,Request,0
you,you,s,Request,1
but,but,s,Resistance,0
dance,dance,s,Motions,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
active,active,s,,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
',',c,,0
twere,twere,n,UNRECOGNIZED,0
impossible,impossible,s,StandardsNeg,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
to,to,s,ProjectAhead,0
hold,hold,s,ProjectAhead,1
out,out,s,ProjectAhead,2
',',c,,0
till,till,s,Motions,0
the,the,s,Motions,1
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
one,one,s,Numbers,0
knave,knave,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
many,many,n,,0
officers,officers,c,PersonProperty,0
.,.,s,,0
Dancing,dancing,s,Motions,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
taking,taking,c,ReportingEvents,0
:,:,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
rise,rise,s,Motions,0
well,well,c,OralCues,0
",",",",s,OralCues,1
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
cannot,cannot,n,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
fall,fall,nnn,,0
Court,court,s,Positivity,0
her,her,s,Positivity,1
with,with,s,,0
solid,solid,s,AbstractConcepts,0
language,language,c,LangRef,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
discourse,discourse,s,AbstractConcepts,0
as,as,s,,0
may,may,s,Contingency,0
relish,relish,s,Positivity,0
of,of,s,,0
aged,aged,n,SenseProperty,0
experience,experience,c,GenericEvents,0
.,.,s,Imperative,0
Express,express,s,Imperative,1
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
such,such,c,Intensity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
actions,actions,s,GenericEvents,0
such,such,c,Intensity,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
may,may,n,Contingency,0
conceive,conceive,s,PrivateThinking,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
intayl'd,intayl'd,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
winnes,winnes,n,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Physician,physician,s,PersonProperty,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
body,body,c,SenseObject,0
:,:,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
wanton,wanton,c,StandardsNeg,0
",",",",n,,0
Phlegm,phlegm,s,SenseObject,0
can,can,s,Contingency,0
administer,administer,s,ReportingEvents,0
provocatives,provocatives,nnn,UNRECOGNIZED,0
Might,might,s,Contingency,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
passion,passion,s,SubjectivePercept,0
at,at,s,,0
Courtship,courtship,s,Positivity,0
were,were,s,ProjectBack,0
more,more,s,Comparison,0
powerful,powerful,c,Positivity,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
a,a,s,,0
sigh,sigh,n,Motions,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
period,period,s,TimeDuration,0
of,of,s,TimeDuration,1
every,every,s,Generalization,0
amorous,amorous,s,Positivity,0
sentence,sentence,c,AbstractConcepts,0
.,.,s,Imperative,0
Sing,sing,s,Imperative,1
her,her,s,PersonPronoun,0
some,some,s,Uncertainty,0
pathetick,pathetick,s,UNRECOGNIZED,0
madrigall,madrigall,s,UNRECOGNIZED,0
full,full,n,Specifiers,0
of,of,s,Specifiers,1
cromatick,cromatick,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
lats,lats,c,SenseObject,0
:,:,s,,0
',',c,,0
twill,twill,s,SenseObject,0
sharpen,sharpen,s,Transformation,0
her,her,c,PersonPronoun,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
all,all,s,,0
lovers,lovers,s,Positivity,0
begin,begin,s,Sequence,0
and,and,s,,0
end,end,n,Sequence,0
their,their,s,PersonPronoun,0
prick-song,prick-song,s,SenseProperty,0
with,with,s,,0
Lachrym^,lachrym^,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
