),),n,,0
Are,are,s,ReportingStates,0
prouder,prouder,s,StandardsPos,0
far,far,s,SpaceRelation,0
than,than,s,Comparison,0
Princes,princes,s,PersonProperty,0
that,that,s,,0
have,have,s,Updates,0
gained,gained,n,Updates,1
In,in,s,,0
fight,fight,s,Resistance,0
their,their,s,PersonPronoun,0
Valors,valors,s,UNRECOGNIZED,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Or,or,s,Confidence,0
ever,ever,s,Confidence,1
stubborn,stubborn,s,Negativity,0
Nation's,nation's,s,CommonAuthorities,0
Victories,victories,c,Positivity,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
adjoining,adjoining,s,SpaceRelation,2
Grove,grove,s,SenseObject,0
the,the,s,,0
Nightingale,nightingale,n,SenseObject,0
Does,does,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
her,her,s,PersonPronoun,0
mournful,mournful,s,Sad,0
Tale,tale,c,LangRef,0
",",",",n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
our,our,s,Inclusive,0
Pleasures,pleasures,s,Positivity,0
greet,greet,c,SpaceRelation,0
",",",",n,,0
With,with,s,Specifiers,0
each,each,s,Specifiers,1
Note,note,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
sweet,sweet,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sweet,sweet,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sweet,sweet,n,SenseProperty,0
From,from,s,,0
her,her,s,PersonPronoun,0
pret^y,pret^y,s,UNRECOGNIZED,0
jugging,jugging,c,Motions,0
",",",",s,,0
jugging,jugging,s,Motions,0
throat,throat,c,SenseObject,0
.,.,n,Intensity,0
It,it,s,Intensity,1
does,does,s,Intensity,2
each,each,s,Specifiers,0
Breast,breast,s,PersonProperty,0
inspire,inspire,n,StandardsPos,0
With,with,s,,0
loving,loving,s,Positivity,0
heat,heat,s,SenseObject,0
and,and,s,,0
with,with,s,,0
Poetic,poetic,s,LangRef,0
Fire,fire,c,SenseObject,0
.,.,n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
thus,thus,s,ReasonForward,0
live,live,s,,0
we,we,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
We,we,s,Inclusive,0
live,live,s,Inclusive,1
aloof,aloof,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
Destiny,destiny,c,ProjectAhead,0
",",",",n,,0
(,(,c,,0
That,that,s,,0
only,only,s,SubjectivePercept,0
quarrels,quarrels,s,Negative_Relation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Great,great,c,Intensity,0
),),n,,0
And,and,s,,0
in,in,s,,0
this,this,s,,0
Calm,calm,s,Positivity,0
Rretreat,rretreat,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Content,content,s,Positivity,0
with,with,s,Positivity,1
Nature,nature,s,AbstractConcepts,0
uncorrupted,uncorrupted,c,StandardsPos,0
),),s,,0
we,we,n,,0
From,from,s,,0
splendid,splendid,s,Positivity,0
miseries,miseries,s,StandardsNeg,0
of,of,s,,0
Courts,courts,s,,0
are,are,s,Positivity,0
free,free,c,Positivity,1
;,;,n,,0
From,from,s,,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
from,from,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,,0
From,from,s,,0
Factions,factions,c,StandardsNeg,0
",",",",s,,0
from,from,s,,0
divisions,divisions,s,AbstractConcepts,0
Clear,clear,c,,0
",",",",n,,0
F^ee,f^ee,s,UNRECOGNIZED,0
from,from,s,,0
brave,brave,s,StandardsPos,0
beggary,beggary,c,Negativity,0
",",",",s,,0
smiling,smiling,s,Positivity,0
strife,strife,c,Negativity,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
indeed,indeed,s,Intensity,0
a,a,s,SubjectivePercept,0
Life,life,c,SubjectivePercept,1
:,:,n,,0
O,o,s,LangRef,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
banish,banish,s,Resistance,0
Endymion,endymion,c,UNRECOGNIZED,0
:,:,s,,0
desire,desire,s,Positivity,0
Evadne,evadne,s,UNRECOGNIZED,0
to,to,s,,0
come,come,n,ReportingEvents,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,nn,,0
Wretched,wretched,s,Negativity,0
Cleantha,cleantha,c,UNRECOGNIZED,0
!,!,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
a,a,s,Positivity,1
Crime,crime,c,StandardsNeg,0
",",",",n,,0
A,a,s,,0
Crime,crime,s,StandardsNeg,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
thou,thou,s,DirectAddress,0
love,love,c,Positivity,0
?,?,s,Question,0
must,must,s,Insist,0
it,it,s,Contingency,0
be,be,s,Contingency,1
ruin,ruin,n,Negativity,0
To,to,s,Generalization,0
a,a,s,Generalization,1
person,person,c,Generalization,2
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
affect'st,affect'st,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
some,some,s,Uncertainty,0
Plague,plague,s,Negativity,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
thus,thus,s,ReasonForward,0
destroy,destroy,c,Negativity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
embrace,embrace,c,Positivity,0
?,?,s,Question,0
or,or,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Destiny,destiny,n,ProjectAhead,0
G^own,g^own,s,UNRECOGNIZED,0
Paradoxical,paradoxical,c,LangRef,0
",",",",s,,0
and,and,s,,0
proves,proves,s,Confidence,0
my,my,s,Positivity,0
Love,love,n,Positivity,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,s,StandardsPos,0
Hatred,hatred,c,Negativity,0
?,?,s,Question,0
--,--,n,,0
O,o,s,LangRef,0
Death,death,c,Negativity,0
!,!,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,Anger,0
Cruel,cruel,s,Anger,1
yet,yet,c,Resistance,0
",",",",n,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
destructions,destructions,s,,0
of,of,s,,0
the,the,s,,0
Prosperous,prosperous,c,StandardsPos,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
not,not,s,DenyDisclaim,0
killing,killing,s,Negativity,0
Wretches,wretches,s,Negativity,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
Urania,urania,s,UNRECOGNIZED,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,s,SenseObject,0
to,to,s,,0
treat,treat,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
:,:,n,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
leave,leave,s,,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
The,the,s,Support,0
reasons,reasons,s,Support,1
why,why,s,Support,2
my,my,s,Positivity,0
Love,love,s,Positivity,1
forbad,forbad,s,Resistance,0
it,it,s,,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
persists,persists,s,Insist,0
in,in,s,Insist,1
Cruelty,cruelty,c,Anger,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,s,SpaceRelation,0
--,--,n,,0
His,his,s,SenseProperty,0
Countenance,countenance,s,SenseProperty,1
betokens,betokens,s,Example,0
grief,grief,c,Sad,0
.,.,nn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
angry,angry,s,Anger,0
and,and,s,,0
accuse,accuse,s,Negative_Relation,0
me,me,s,FirstPer,0
of,of,n,,0
Slighting,slighting,s,Negativity,0
a,a,s,Negativity,1
poor,poor,s,Negativity,0
deluded,deluded,s,Negativity,0
Maid,maid,n,PersonProperty,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
my,my,s,Generalization,1
Vows,vows,s,Intensity,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
--,--,n,,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
Gracious,gracious,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
best,best,s,Comparison,0
entreat,entreat,s,Request,0
her,her,s,PersonPronoun,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
my,my,s,FirstPer,0
now,now,n,Immediacy,0
Provoked,provoked,s,ReportingEvents,0
Urania,urania,s,UNRECOGNIZED,0
She,she,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
interrupt,interrupt,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
Thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
unthought,unthought,s,Reluctance,0
of,of,c,,0
",",",",s,,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
rush^d,rush^d,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Retirement,retirement,c,Transformation,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Presence,presence,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
better,better,s,Comparison,0
it,it,c,,0
.,.,n,,0
',',c,,0
Pray,pray,s,Intensity,0
what,what,s,,0
News,news,s,Updates,0
from,from,s,Updates,1
Argos,argos,c,UNRECOGNIZED,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Repo^t,repo^t,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
brought,brought,s,ReportingEvents,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
to,to,s,,0
Cortu,cortu,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
n't,n't,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Truth,truth,c,CommonAuthorities,1
:,:,s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
all,all,s,,0
quiet,quiet,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
disturbance,disturbance,s,Negativity,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
made,made,n,Cause,0
Our,our,s,Cause,1
selves,selves,s,SubjectivePercept,0
by,by,s,,0
our,our,s,Inclusive,0
Arrival,arrival,s,SceneShift,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Night,night,c,TimeDuration,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
your,your,s,DirectAddress,0
danger,danger,s,Fear,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
You,you,s,DirectAddress,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
Madam,madam,s,PersonProperty,0
to,to,s,,0
undergo,undergo,n,Transformation,0
Much,much,s,Intensity,0
greater,greater,s,Comparison,0
danger,danger,s,Fear,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
then,then,n,,0
This,this,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
proved,proved,c,Confidence,0
.,.,nn,Confidence,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
already,already,n,PriorKnowledge,2
Served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
beyond,beyond,s,,0
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
recompense,recompense,c,RecurringEvents,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
t'has,t'has,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
your,your,s,DirectAddress,0
Highness's,highness's,s,UNRECOGNIZED,0
pleasure,pleasure,s,Positivity,0
still,still,n,ProjectAhead,0
To,to,s,ProjectAhead,1
honor,honor,s,StandardsPos,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
great,great,s,Intensity,0
respects,respects,s,StandardsPos,0
the,the,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
Merits,merits,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mean,mean,s,,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
advanced,advanced,n,ReportingEvents,0
When,when,s,,0
numbered,numbered,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,,0
lowest,lowest,s,Comparison,0
rank,rank,s,,0
of,of,s,Specifiers,0
those,those,n,Specifiers,1
That,that,s,Specifiers,2
have,have,s,Specifiers,3
been,been,s,ProjectBack,0
Fortunate,fortunate,s,Positivity,0
to,to,s,Positivity,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
add,add,s,ReportingEvents,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
debts,debts,c,Negativity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
are,are,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
injurious,injurious,c,StandardsNeg,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rich,rich,n,StandardsPos,0
In,in,s,StandardsPos,1
having,having,s,Intensity,0
such,such,s,Intensity,1
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Creditor,creditor,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
pray,pray,c,Intensity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
one,one,s,Numbers,0
concerned,concerned,n,SubjectivePercept,0
Much,much,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Fortunes,fortunes,c,ProjectAhead,0
),),s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Cause,cause,n,Cause,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worn,worn,s,ReportingEvents,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
that,that,s,,0
rest,rest,n,ReportingEvents,0
Upon,upon,s,ReportingEvents,1
your,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
which,which,s,,0
heretofore,heretofore,s,ProjectBack,0
appeared,appeared,c,ReportingStates,0
.,.,nn,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
you,you,s,DirectAddress,3
to,to,s,,0
wear,wear,s,SpaceRelation,0
that,that,s,,0
rest,rest,s,,0
who,who,s,Question,0
are,are,n,Question,1
Placed,placed,s,ReportingEvents,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
upper,upper,s,AbstractConcepts,0
Region,region,s,AbstractConcepts,1
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,n,SpaceRelation,2
No,no,s,DenyDisclaim,0
Wind,wind,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Bark,bark,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
midst,midst,n,SpaceRelation,2
Of,of,s,SpaceRelation,3
a,a,s,SpaceRelation,4
great,great,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
every,every,s,Generalization,0
Wave,wave,c,SenseObject,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
gust,gust,s,Motions,0
of,of,s,SenseObject,0
Wind,wind,c,SenseObject,1
",",",",s,,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
pretend,pretend,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
this,this,s,,0
blessed,blessed,s,StandardsPos,0
',',c,,0
State,state,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
griefs,griefs,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
particular,particular,c,Specifiers,0
.,.,nn,,0
For,for,s,,0
my,my,s,FirstPer,0
troubles,troubles,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Alas,alas,c,Negativity,0
;,;,s,,0
their,their,s,PersonPronoun,0
objects,objects,s,AbstractConcepts,0
would,would,s,ProjectBack,0
appear,appear,s,SubjectivePercept,0
so,so,s,,0
small,small,n,SenseProperty,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Eye,eye,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
affront,affront,s,Negative_Relation,0
you,you,n,Insist,0
Should,should,s,Insist,1
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
them,them,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Could,could,s,Contingency,0
the,the,s,SenseObject,0
Lion,lion,n,SenseObject,1
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Midnight-walks,midnight-walks,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
poor,poor,s,Negativity,0
Worms,worms,n,SenseObject,0
Complain,complain,s,Negative_Relation,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
little,little,s,SenseProperty,0
drops,drops,s,,0
of,of,s,,0
dew,dew,c,SenseObject,0
",",",",n,,0
What,what,s,,0
pity,pity,s,Sad,0
could,could,s,Contingency,0
that,that,s,,0
noble,noble,s,StandardsPos,0
Creature,creature,s,SenseObject,0
have,have,c,,0
",",",",n,,0
Who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
wanted,wanted,s,ReportingEvents,0
small,small,s,SenseProperty,0
things,things,c,Uncertainty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,,0
poor,poor,n,Negativity,0
Ambitions,ambitions,c,ProjectAhead,0
?,?,s,Question,0
yet,yet,s,Resistance,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
their,their,s,PersonPronoun,0
concernments,concernments,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
want,want,s,ProjectAhead,0
of,of,s,,0
these,these,s,Immediacy,0
they,they,s,,0
pine,pine,s,SenseObject,0
and,and,s,,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Trouble,trouble,s,Negativity,0
may,may,n,Contingency,0
Not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
augmented,augmented,s,Transformation,0
by,by,s,,0
my,my,s,FirstPer,0
knowing,knowing,s,Confidence,0
it,it,c,,0
",",",",n,,0
Else,else,s,Contingency,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
think,think,s,PrivateThinking,0
ought,ought,s,Insist,0
small,small,s,SenseProperty,0
that,that,s,Contingency,0
can,can,n,Contingency,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
Astronomy,astronomy,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,s,Sad,2
in,in,s,Curiosity,0
wonder,wonder,c,Curiosity,1
:,:,s,,0
--,--,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
strange,strange,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
blush,blush,s,SenseProperty,0
at,at,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
your,your,s,DirectAddress,0
unbounded,unbounded,s,Intensity,0
wit,wit,s,StandardsPos,0
to,to,s,,0
morrow,morrow,n,ProjectAhead,0
Will,will,s,PredictedFuture,0
with,with,s,,0
much,much,s,Intensity,0
greater,greater,s,Comparison,0
reason,reason,s,StandardsPos,0
quite,quite,s,Intensity,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
no,no,s,DenyDisclaim,0
woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
constant,constant,n,RecurringEvents,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
she,she,s,Citations,0
says,says,s,Citations,1
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Urania,urania,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
pray,pray,s,Intensity,0
have,have,s,,0
more,more,s,Comparison,0
Charity,charity,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
after,after,s,Sequence,0
have,have,s,,0
more,more,s,Comparison,0
Faith,faith,c,StandardsPos,0
:,:,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Farewell,farewell,c,SceneShift,0
:,:,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Modesty,modesty,s,SubjectivePercept,0
--,--,nn,,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
heard,heard,c,Updates,0
!,!,n,,0
Was,was,s,ProjectBack,0
It,it,s,,0
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
to,to,s,,0
lose,lose,s,Sad,0
my,my,s,Sad,1
dear,dear,s,Positivity,0
Urania,urania,c,UNRECOGNIZED,0
",",",",n,,0
Unless,unless,s,Contingency,0
I,i,s,FirstPer,0
also,also,s,,0
did,did,s,ReportingEvents,0
adore,adore,s,Positivity,0
the,the,s,,0
hand,hand,n,SenseObject,0
That,that,s,,0
snatched,snatched,s,Motions,0
her,her,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
Cleantha,cleantha,s,UNRECOGNIZED,0
Loves,loves,s,Positivity,0
Endymion,endymion,n,UNRECOGNIZED,0
But,but,s,Resistance,0
Fool,fool,s,Negativity,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
;,;,s,,0
never,never,s,Disclosure,0
may,may,s,Disclosure,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
Her,her,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
breast,breast,s,PersonProperty,0
harbor,harbor,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thought,thought,s,PrivateThinking,0
so,so,s,PrivateThinking,1
low,low,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
I,i,s,Autobio,0
Was,was,s,Autobio,1
(,(,c,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
conceit,conceit,c,SubjectivePercept,0
),),s,,0
in,in,s,,0
probability,probability,s,Contingency,0
of,of,s,,0
winning,winning,s,StandardsPos,0
the,the,s,StandardsPos,1
sweet,sweet,s,SenseProperty,0
Evadne,evadne,c,UNRECOGNIZED,0
;,;,n,,0
and,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
ugly,ugly,s,Negativity,0
Father,father,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
too,too,s,Intensity,0
should,should,s,Intensity,1
forbid,forbid,s,Resistance,0
her,her,s,PersonPronoun,0
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
or,or,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
what,what,s,,0
