THus,thus,s,ReasonForward,0
often,often,s,RecurringEvents,0
have,have,s,,0
given,given,s,ReportingStates,0
away,away,n,,0
What,what,s,,0
they,they,s,,0
themselves,themselves,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
e're,e're,s,SubjectivePercept,0
knew,knew,s,StandardsPos,0
how,how,n,StandardsPos,1
To,to,s,StandardsPos,2
value,value,s,StandardsPos,0
truly,truly,c,Intensity,0
.,.,s,,0
Nero,nero,s,AbstractConcepts,0
has,has,s,,0
bestowed,bestowed,n,StandardsPos,0
A,a,s,Positivity,0
gift,gift,s,Positivity,1
unknown,unknown,s,Uncertainty,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
taste,taste,n,SenseProperty,0
How,how,s,,0
sweet,sweet,s,SenseProperty,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
again,again,s,RecurringEvents,0
forgo,forgo,n,Resistance,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
Empires,empires,s,CommonAuthorities,0
wealth,wealth,c,Positivity,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
change,change,n,Transformation,0
My,my,s,FirstPer,0
Otho's,otho's,s,UNRECOGNIZED,0
love,love,s,Positivity,0
for,for,s,Positivity,1
great,great,s,Intensity,0
Augustus,augustus,s,UNRECOGNIZED,0
state,state,c,,0
.,.,nn,,0
There,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
enjoy,enjoy,s,Positivity,0
where,where,s,,0
both,both,s,,0
extremely,extremely,s,Intensity,0
love,love,n,Positivity,0
Is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
happiness,happiness,s,Positivity,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
Some,some,s,Uncertainty,0
do,do,s,Intensity,0
observe,observe,c,ReportingEvents,0
),),s,,0
it,it,s,,0
seldom,seldom,s,Exceptions,0
does,does,s,ReportingEvents,0
befall,befall,n,Negativity,0
A,a,s,PersonProperty,0
married,married,s,PersonProperty,1
pair,pair,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,s,,0
bliss,bliss,n,Positivity,0
Endures,endures,s,Resistance,0
not,not,s,DenyDisclaim,0
long,long,c,DenyDisclaim,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
envious,envious,s,Negative_Relation,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
fates,fates,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
dream,dream,c,PrivateThinking,0
",",",",s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,c,Fear,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
need'st,need'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
Poppaeas,poppaeas,s,UNRECOGNIZED,0
constancy,constancy,n,StandardsPos,0
Though,though,s,Concessive,0
Caesar,caesar,s,,0
were,were,s,ProjectBack,0
thy,thy,s,DirectAddress,0
rival,rival,c,Resistance,0
",",",",nn,,0
Sweet,sweet,s,SenseProperty,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
wrong,wrong,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
truth,truth,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
take,take,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,n,Intensity,1
From,from,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
happiness,happiness,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
suspect,suspect,n,Negativity,0
Thy,thy,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
mind,mind,s,SubjectivePercept,0
at,at,s,Intensity,0
all,all,c,Intensity,1
:,:,s,,0
but,but,s,Resistance,0
Caesar's,caesar's,s,UNRECOGNIZED,0
power,power,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
extent,extent,s,AbstractConcepts,0
as,as,s,Resemblances,0
large,large,s,Resemblances,1
as,as,s,Resemblances,2
man's,man's,s,PersonProperty,0
desire,desire,c,Positivity,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
that,that,c,,0
",",",",s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
mine,mine,c,FirstPer,0
;,;,s,,0
and,and,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
that,that,n,Resistance,1
That,that,s,,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
away,away,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
face,face,c,SenseObject,0
",",",",s,,0
Poppaea,poppaea,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
clear,clear,n,ReportingEvents,0
A,a,s,ReportingEvents,1
ravisher,ravisher,s,Intensity,0
from,from,s,,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
excuse,excuse,n,ReportingEvents,0
The,the,s,ReportingEvents,1
treason,treason,s,StandardsNeg,0
of,of,s,,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wrong,wrong,n,StandardsNeg,0
No,no,s,DenyDisclaim,0
stain,stain,s,SenseObject,0
to,to,c,,0
',',s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
Cato,cato,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
judges,judges,c,PrivateThinking,0
.,.,nn,,0
Caesar,caesar,s,,0
would,would,s,Contingency,0
not,not,c,Contingency,1
;,;,n,,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
thee,thee,s,DirectAddress,0
well,well,s,SenseObject,0
besides,besides,s,Exceptions,0
a,a,s,Exceptions,1
noble,noble,s,StandardsPos,0
mind,mind,n,SubjectivePercept,0
Would,would,s,ProjectBack,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
fruits,fruits,s,SenseObject,0
of,of,s,,0
forced,forced,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",nn,,0
A,a,s,,0
long,long,s,SenseProperty,0
beseidging,beseidging,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,,0
forcible,forcible,n,AbstractConcepts,0
As,as,s,,0
an,an,s,,0
assault,assault,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
wins,wins,s,StandardsPos,0
the,the,s,StandardsPos,1
fort,fort,s,SenseObject,0
as,as,s,Confidence,0
sure,sure,n,Confidence,1
Though,though,s,Concessive,0
not,not,s,Resistance,0
so,so,s,Resistance,1
soon,soon,c,ProjectAhead,0
.,.,nn,,0
Nay,nay,s,OralCues,0
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
arguments,arguments,c,AbstractConcepts,0
.,.,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
look,look,s,SubjectivePercept,0
through,through,s,SubjectivePercept,1
them,them,c,SubjectivePercept,2
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
fearful,fearful,c,Fear,0
",",",",s,,0
Otho,otho,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,s,,0
alas,alas,n,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
ambition,ambition,s,ProjectAhead,0
to,to,s,Biographical_Time,0
be,be,s,Biographical_Time,1
known,known,n,Biographical_Time,2
To,to,s,,0
Agrippina,agrippina,s,UNRECOGNIZED,0
or,or,s,,0
Octavia,octavia,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Mistake,mistake,s,Imperative,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
sweet,sweet,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,n,Updates,1
From,from,s,,0
jealousy,jealousy,s,Negative_Relation,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,Metadiscourse,0
purpose,purpose,n,Metadiscourse,1
To,to,s,,0
make,make,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
request,request,s,Citations,0
that,that,s,Citations,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
go,go,n,ReportingEvents,0
And,and,s,ReportingEvents,1
see,see,s,,0
great,great,s,Intensity,0
Caesar's,caesar's,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
think,think,n,PrivateThinking,0
Octavia,octavia,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
danger,danger,n,Fear,0
That,that,s,TimeShift,0
once,once,s,TimeShift,1
befell,befell,s,Negativity,0
the,the,s,Negativity,1
fair,fair,s,StandardsPos,0
Calphurnia,calphurnia,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Agrippina,agrippina,s,UNRECOGNIZED,0
banished,banished,s,Resistance,0
Italy,italy,n,,0
Because,because,s,ReasonBackward,0
that,that,s,,0
Claudius,claudius,s,UNRECOGNIZED,0
Caesar,caesar,s,,0
praised,praised,s,StandardsPos,0
her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
fall,fall,s,Motions,0
on,on,s,Motions,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
fall,fall,s,Motions,0
on,on,s,Motions,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
noe,noe,s,UNRECOGNIZED,0
see,see,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,s,,0
fie,fie,s,Negativity,0
Otho,otho,s,UNRECOGNIZED,0
fie,fie,n,Negativity,0
How,how,s,,0
wretchedly,wretchedly,s,Negativity,0
in,in,s,,0
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
conceal,conceal,n,SubjectivePercept,0
Thy,thy,s,DirectAddress,0
jelousy,jelousy,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
betray,betray,s,Negative_Relation,0
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
so,so,s,,0
of,of,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Octaviaes,octaviaes,s,UNRECOGNIZED,0
wrath,wrath,c,Anger,0
",",",",s,,0
Calphuniaes,calphuniaes,s,UNRECOGNIZED,0
banishment,banishment,n,Resistance,0
Through,through,s,,0
Agrippinaes,agrippinaes,s,UNRECOGNIZED,0
envy,envy,c,Negative_Relation,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
love,love,n,Positivity,0
Better,better,s,Comparison,0
then,then,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
subtle,subtle,s,SubjectivePercept,0
tricks,tricks,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
keep,keep,n,TimeDuration,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thee,thee,n,DirectAddress,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
failing,failing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
thy,thy,s,DirectAddress,0
constancy,constancy,c,StandardsPos,0
.,.,n,,0
Enjoy,enjoy,s,Positivity,0
what,what,s,,0
freedom,freedom,s,StandardsPos,0
thou,thou,s,DirectAddress,0
desir'st,desir'st,c,UNRECOGNIZED,0
",",",",s,,0
Poppaea,poppaea,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
for,for,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
little,little,s,SubjectiveTime,2
while,while,s,SubjectiveTime,3
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
for,for,s,,0
sake,sake,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
unwillingly,unwillingly,c,Reluctance,0
.,.,n,,0
Caesar,caesar,c,,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
expected,expected,s,ProjectAhead,0
my,my,s,FirstPer,0
return,return,n,RecurringEvents,0
Long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
this,this,s,,0
love,love,s,Positivity,0
has,has,s,,0
beguiled,beguiled,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
time,time,c,,0
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
stay,stay,s,TimeDuration,0
seem,seem,s,Uncertainty,0
shorter,shorter,s,Comparison,0
then,then,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,PrivateThinking,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
return,return,s,RecurringEvents,0
again,again,n,RecurringEvents,0
The,the,s,TimeDuration,0
hours,hours,s,TimeDuration,1
are,are,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",s,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
farewell,farewell,s,SceneShift,0
Poppaea,poppaea,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
his,his,s,PersonPronoun,0
fears,fears,s,Fear,0
already,already,c,Updates,0
",",",",s,,0
my,my,s,FirstPer,0
estate,estate,n,AbstractConcepts,0
Was,was,s,ProjectBack,0
better,better,s,Comparison,0
far,far,s,SpaceRelation,0
before,before,s,Sequence,0
Rufus,rufus,s,UNRECOGNIZED,0
Crispinus,crispinus,n,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
grave,grave,c,Negativity,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
wantonness,wantonness,s,StandardsNeg,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
make,make,s,Cause,0
him,him,s,Cause,1
jealous,jealous,s,Negative_Relation,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Otho,otho,s,UNRECOGNIZED,0
does,does,n,ReportingEvents,0
That,that,s,ReportingEvents,1
too,too,s,,0
unlawful,unlawful,s,StandardsNeg,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
then,then,s,Sequence,0
I,i,s,Sequence,1
showed,showed,n,ReportingEvents,0
To,to,s,,0
Otho,otho,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
these,these,s,Immediacy,0
fears,fears,c,Fear,0
.,.,n,,0
Is,is,s,ReportingStates,0
old,old,s,SenseProperty,0
Seleucus,seleucus,s,UNRECOGNIZED,0
the,the,s,,0
Magician,magician,s,PersonProperty,0
come,come,c,ReportingEvents,0
;,;,nn,,0
Madam,madam,s,PersonProperty,0
he,he,s,PersonPronoun,0
waits,waits,s,ProjectAhead,0
without,without,c,Contingency,0
",",",",nn,,0
Go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
.,.,n,,0
Seleucus,seleucus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
Art,art,c,AbstractConcepts,0
.,.,n,,0
All,all,s,Generalization,0
his,his,s,Generalization,1
praedictions,praedictions,s,UNRECOGNIZED,0
hitherto,hitherto,s,ProjectBack,0
have,have,s,ProjectBack,1
proved,proved,n,Confidence,0
Most,most,s,Comparison,0
true,true,s,StandardsPos,0
and,and,s,,0
certain,certain,c,Confidence,0
.,.,s,Question,0
why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
desire,desire,n,Positivity,0
To,to,s,Positivity,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
future,future,s,ProjectAhead,0
fate,fate,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
hasten,hasten,s,ReportingEvents,0
woe,woe,n,Sad,0
(,(,c,,0
Should,should,s,Insist,0
it,it,s,,0
prove,prove,s,Confidence,0
ill,ill,c,Negativity,0
),),s,,0
before,before,s,Sequence,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
woe,woe,c,Sad,0
?,?,n,Question,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
longing,longing,s,PrivateThinking,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
check,check,n,ReportingEvents,0
Welcome,welcome,s,Positivity,0
Seleucus,seleucus,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
found,found,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
scheme,scheme,s,Negativity,0
is,is,s,ReportingStates,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
there,there,s,,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
The,the,s,,0
stars,stars,s,SenseObject,0
alot,alot,s,SubjectivePercept,0
another,another,s,Specifiers,0
husband,husband,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,nn,DirectAddress,1
Another,another,s,Specifiers,0
after,after,s,Sequence,0
Otho,otho,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
third,third,c,Sequence,0
.,.,nnn,Sequence,1
What,what,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
?,?,nnn,Question,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Prince,prince,s,PersonProperty,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Caesar,caesar,c,,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Caesar,caesar,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Contingency,0
the,the,s,Contingency,1
oracles,oracles,n,ProjectAhead,0
Of,of,s,,0
Jove,jove,s,,0
and,and,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
foretold,foretold,s,ProjectAhead,0
it,it,s,,0
both,both,c,,0
.,.,nn,,0
This,this,s,,0
Caesar,caesar,s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
lives,lives,c,,0
?,?,nnn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
further,further,n,AbstractConcepts,0
Instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,nn,Imperative,0
Drink,drink,s,Imperative,1
this,this,s,,0
Seleucus,seleucus,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
.,.,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Augusta,augusta,s,UNRECOGNIZED,0
is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
gift,gift,n,Positivity,0
The,the,s,,0
fates,fates,s,SubjectivePercept,0
can,can,s,Contingency,0
give,give,c,,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,n,FirstPer,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
so,so,s,Intensity,0
much,much,s,Intensity,1
unlikely,unlikely,c,Contingency,0
.,.,s,,0
Otho's,otho's,s,UNRECOGNIZED,0
fear,fear,n,Fear,0
Perchance,perchance,s,Contingency,0
was,was,s,ProjectBack,0
fatal,fatal,c,Negativity,0
.,.,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,c,Contingency,2
",",",",s,,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
His,his,s,PersonPronoun,0
care,care,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
he,he,s,Sequence,0
then,then,s,Sequence,1
accuse,accuse,n,Negative_Relation,0
Me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
fates,fates,s,SubjectivePercept,0
that,that,s,,0
overrul'd,overrul'd,s,UNRECOGNIZED,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
Silanus,silanus,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
live,live,c,,0
.,.,n,,0
The,the,s,,0
Imperial,imperial,s,StandardsNeg,0
blood,blood,c,SenseObject,0
",",",",s,,0
that,that,s,,0
runs,runs,s,ReportingEvents,0
within,within,s,,0
his,his,s,PersonPronoun,0
veins,veins,n,SenseObject,0
Were,were,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
cause,cause,c,Cause,0
",",",",s,,0
is,is,s,ReportingStates,0
crime,crime,s,StandardsNeg,0
enough,enough,c,SubjectivePercept,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
descended,descended,s,ReportingEvents,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
degree,degree,c,AbstractConcepts,0
.,.,n,,0
That,that,s,,0
Nero,nero,s,AbstractConcepts,0
is,is,s,ReportingStates,0
from,from,s,,0
great,great,s,Intensity,0
Augustus,augustus,s,UNRECOGNIZED,0
loins,loins,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
some,some,s,Uncertainty,0
have,have,s,Updates,0
lately,lately,s,Updates,1
whispered,whispered,s,ReportingEvents,0
that,that,s,,0
his,his,s,PersonPronoun,0
age,age,n,Specifiers,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
mature,mature,s,StandardsPos,0
for,for,s,,0
sovereignty,sovereignty,s,CommonAuthorities,0
then,then,s,,0
Nero's,nero's,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
should,should,s,Insist,0
have,have,s,,0
married,married,s,Biographical_Time,0
young,young,s,SenseProperty,0
Octavia,octavia,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
us,us,s,Inclusive,0
was,was,s,ProjectBack,0
hunted,hunted,s,ReportingEvents,0
to,to,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
;,;,s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
May,may,s,Contingency,0
meditate,meditate,s,PrivateThinking,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,n,Fear,0
A,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
so,so,s,Anger,0
sluggish,sluggish,s,Anger,1
as,as,s,,0
Silanus,silanus,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,n,,0
Your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Caius,caius,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
amidst,amidst,n,SpaceRelation,2
Of,of,s,Specifiers,0
