",",",",s,,0
there,there,s,,0
goes,goes,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Swaggerers,swaggerers,c,Motions,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
Swagger'd,swagger'd,s,UNRECOGNIZED,0
with,with,s,,0
him,him,s,PersonPronoun,0
once,once,s,TimeShift,0
--,--,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
finely,finely,s,SenseProperty,0
Poisoned,poisoned,c,StandardsNeg,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
the,the,s,,0
Poisoning,poisoning,s,StandardsNeg,0
of,of,n,StandardsNeg,1
you,you,s,DirectAddress,0
--,--,s,,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Dick,dick,c,PersonProperty,0
?,?,s,Question,0
what,what,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,s,Confront,3
with,with,s,,0
him,him,nnn,PersonPronoun,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Truman,truman,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
True,true,s,StandardsPos,0
me,me,s,FirstPer,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
I,i,s,FirstPer,0
true,true,s,StandardsPos,0
you,you,s,DirectAddress,0
--,--,s,,0
come,come,s,ReportingEvents,0
--,--,s,,0
Colonel,colonel,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,,0
Swaggering,swaggering,s,Motions,0
--,--,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
to,to,s,,0
Swagger,swagger,s,Motions,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,nnn,PredictedFuture,2
First,first,s,Sequence,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Raging,raging,c,Negativity,0
;,;,s,,0
though,though,s,Concessive,0
you,you,s,Insist,0
should,should,s,Insist,1
rage,rage,s,Anger,0
like,like,s,SubjectivePercept,0
Tamerlain,tamerlain,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bull,bull,c,SenseObject,0
",",",",n,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,s,Negativity,1
here,here,nnn,SpaceRelation,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,Request,0
me,me,s,Request,1
names,names,s,LangRef,0
too,too,c,,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
an,an,s,,0
Action,action,s,GenericEvents,0
of,of,s,,0
Scandalum,scandalum,c,,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
Colonel,colonel,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
you,you,s,DirectAddress,0
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
Protector,protector,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
what,what,s,Confidence,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Future_in_Past,0
have,have,n,Future_in_Past,1
had,had,s,Future_in_Past,2
me,me,s,FirstPer,0
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
the,the,s,,0
last,last,s,Sequence,0
rising,rising,nnn,Motions,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Truman,truman,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
Person,person,s,PersonProperty,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
to,to,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
;,;,s,,0
I,i,n,FirstPer,0
little,little,s,SenseProperty,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
betraying,betraying,s,Negative_Relation,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
to,to,s,,0
the,the,s,,0
Protector,protector,nnn,StandardsPos,0
Betraying,betraying,c,Negative_Relation,0
?,?,s,Question,0
no,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
it,it,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
what,what,s,Confidence,1
you,you,n,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
",",",",s,,0
an,an,c,,0
',',s,,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Truman,truman,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
patiently,patiently,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
propose,propose,s,Citations,0
a,a,s,Citations,1
thing,thing,s,Uncertainty,0
that,that,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
be,be,s,ReportingStates,0
good,good,s,Intensity,0
and,and,s,Intensity,1
acceptable,acceptable,s,StandardsPos,0
both,both,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,s,PersonProperty,0
and,and,s,,0
you,you,nnn,DirectAddress,0
Say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
well,well,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
called,called,s,ReportingEvents,0
Tamerlain,tamerlain,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
by,by,s,,0
her,her,s,PersonPronoun,0
wicked,wicked,s,Negativity,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Poison,poison,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
Marrying,marrying,s,Positivity,0
her,her,s,SubjectivePercept,0
self,self,n,SubjectivePercept,1
without,without,s,Contingency,0
my,my,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,,0
Puny,puny,c,Negativity,0
",",",",s,,0
has,has,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
very,very,s,DirectAddress,2
well,well,c,DirectAddress,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,n,PersonProperty,0
witness,witness,s,PersonProperty,1
Sir,sir,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Brother's,brother's,s,PersonProperty,0
will,will,c,PredictedFuture,0
),),s,,0
lost,lost,s,Negativity,0
all,all,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
to,to,s,,0
a,a,s,,0
plentiful,plentiful,n,StandardsPos,0
Portion,portion,c,SenseObject,0
.,.,s,,0
Aurelia,aurelia,s,SenseObject,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
that,that,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
now,now,s,Immediacy,0
within,within,s,,0
few,few,s,SubjectivePercept,0
days,days,s,TimeDuration,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
recover,recover,c,ReportingEvents,0
),),s,,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
Death,death,c,Negativity,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Unhandsome,unhandsome,c,SubjectivePercept,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
know,know,n,Confidence,0
her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
confess,confess,s,Disclosure,0
she,she,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Wit,wit,c,StandardsPos,0
;,;,s,,0
with,with,s,,0
these,these,s,Immediacy,0
Qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
if,if,n,Contingency,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
like,like,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
though,though,s,Concessive,0
h'as,h'as,s,UNRECOGNIZED,0
injured,injured,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
forget,forget,s,SelfDisclosure,1
that,that,c,SelfDisclosure,2
",",",",s,,0
and,and,n,,0
attribute,attribute,s,ReportingEvents,0
it,it,s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
Enchantments,enchantments,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
),),s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
approve,approve,s,CommonAuthorities,0
both,both,s,,0
of,of,n,,0
his,his,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
and,and,s,,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
to,to,s,,0
make,make,n,Cause,0
him,him,c,Cause,1
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
extremely,extremely,s,Intensity,0
glad,glad,s,Positivity,0
of,of,s,,0
the,the,s,,0
Alliance,alliance,nnn,StandardsPos,0
Good,good,s,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
always,always,s,SubjectiveTime,0
a,a,s,,0
kind,kind,s,Positivity,0
Neighbor,neighbor,s,PersonProperty,0
and,and,s,,0
loving,loving,s,Positivity,0
Friend,friend,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,n,Inclusive,1
Family,family,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
were,were,s,Contingency,0
we,we,s,Contingency,1
to,to,s,Contingency,2
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
respects,respects,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,n,SelfDisclosure,2
had,had,s,ProjectBack,0
Dick,dick,s,PersonProperty,0
marry,marry,s,Positivity,0
your,your,s,DirectAddress,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
declared,declared,s,Citations,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
no,no,s,DenyDisclaim,0
Portion,portion,s,SenseObject,0
with,with,s,,0
her,her,nnn,PersonPronoun,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,Specifiers,0
particular,particular,s,Specifiers,1
reason,reason,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
Son's,son's,s,PersonProperty,0
above,above,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
know,know,s,Confidence,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
forced,forced,nnn,ReportingEvents,0
Pray,pray,s,Intensity,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,s,PersonPronoun,0
good,good,s,,0
Colonel,colonel,c,PersonProperty,0
;,;,s,,0
forced,forced,c,ReportingEvents,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,n,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
Boys,boys,s,PersonProperty,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
choosers,choosers,c,PersonProperty,0
",",",",s,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
',',c,,0
ifaith,ifaith,c,UNRECOGNIZED,0
",",",",s,,0
they,they,n,,0
have,have,s,,0
their,their,s,PersonPronoun,0
Sympathies,sympathies,s,Positivity,0
and,and,s,,0
Fiddle-come-saddles,fiddle-come-saddles,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Brain,brain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,n,Uncertainty,2
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Cause,0
themselves,themselves,nnn,Cause,1
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Lucia,lucia,c,UNRECOGNIZED,0
?,?,s,Question,0
how,how,s,Confront,0
come,come,s,Confront,1
you,you,s,Confront,2
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mean,mean,s,,0
me,me,s,FirstPer,0
a,a,s,,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
satisfied,satisfied,n,StandardsPos,0
sufficiently,sufficiently,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Poisoned,poisoned,nnn,StandardsNeg,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Dead,dead,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
Constitution,constitution,n,CommonAuthorities,0
for,for,s,,0
it,it,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
weak,weak,s,Negativity,0
endeavors,endeavors,c,ProjectAhead,0
;,;,s,Resistance,0
however,however,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,c,,0
",",",",s,,0
and,and,n,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Father's,father's,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
security,security,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
go,go,s,SpaceRelation,0
home,home,s,SpaceRelation,1
to,to,s,SpaceRelation,2
your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,n,ReasonForward,2
say,say,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
married,married,s,Biographical_Time,0
Niece,niece,s,PersonProperty,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
without,without,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
knowledge,knowledge,s,SubjectivePercept,2
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",n,,0
--,--,s,,0
go,go,s,SpaceRelation,0
home,home,s,SpaceRelation,1
to,to,s,SpaceRelation,2
him,him,s,PersonPronoun,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
thousand,thousand,s,Numbers,0
Pounds,pounds,nnn,Motions,0
Hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
she,she,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,,0
groat,groat,s,SenseObject,0
of,of,s,,0
e'em,e'em,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
groat,groat,c,SenseObject,0
;,;,s,,0
she,she,n,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
recover't,recover't,s,UNRECOGNIZED,0
by,by,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Will,will,nnn,PredictedFuture,0
I,i,s,FirstPer,0
married,married,s,Biographical_Time,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
it,it,s,Innovations,0
is,is,s,Innovations,1
the,the,s,Innovations,2
first,first,s,Innovations,3
news,news,s,Updates,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
often,often,c,RecurringEvents,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
Jesuitical,jesuitical,s,AbstractConcepts,0
Love-tricks,love-tricks,s,UNRECOGNIZED,0
to,to,s,,0
salve,salve,s,SenseObject,0
an,an,s,StandardsPos,0
Oath,oath,c,StandardsPos,1
;,;,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Truman,truman,c,UNRECOGNIZED,0
",",",",n,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
now,now,nnn,Immediacy,0
I,i,s,FirstPer,0
Dick,dick,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,Resemblances,0
her,her,s,Resemblances,1
as,as,s,Resemblances,2
much,much,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
please,please,c,Positivity,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
married,married,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Married,married,c,Biographical_Time,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
Married,married,s,Biographical_Time,0
this,this,s,Immediacy,0
afternoon,afternoon,s,Immediacy,1
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Puny,puny,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
they,they,s,,0
mean,mean,c,,0
?,?,nnn,Question,0
And,and,s,,0
Dick,dick,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Wife,wife,s,PersonProperty,0
too,too,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
pretty,pretty,s,SubjectivePercept,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Aurelia,aurelia,c,SenseObject,0
.,.,nnn,,0
Lucia,lucia,s,UNRECOGNIZED,0
married,married,c,Biographical_Time,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,CommonAuthorities,0
agreed,agreed,s,CommonAuthorities,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
things,things,c,Specifiers,2
;,;,s,,0
Hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Dick,dick,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,StandardsPos,0
brave,brave,n,StandardsPos,1
Fortune,fortune,s,ProjectAhead,0
now,now,nnn,Immediacy,0
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Puny,puny,c,Negativity,0
?,?,nnn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
her,her,s,Cause,1
presently,presently,c,TimeShift,0
.,.,nnn,,0
This,this,s,Immediacy,0
afternoon,afternoon,c,Immediacy,1
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
Dick,dick,c,PersonProperty,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Wife,wife,s,PersonProperty,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
Dick,dick,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
marry,marry,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
wo,wo,c,Negativity,0
',',s,,0
not,not,s,DenyDisclaim,0
marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Get,get,s,DirectAddress,1
you,you,s,DirectAddress,2
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
you,you,s,DirectAddress,0
Rebel,rebel,c,Resistance,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Truman,truman,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
acknowledge,acknowledge,s,Acknowledge,0
him,him,s,PersonPronoun,0
for,for,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
again,again,c,RecurringEvents,0
;,;,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
always,always,n,SubjectiveTime,0
thus,thus,s,ReasonForward,0
with,with,s,,0
his,his,s,PersonPronoun,0
wo'nots,wo'nots,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Cannots,cannots,nnn,UNRECOGNIZED,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
made,made,s,Positivity,0
short,short,s,Positivity,1
work,work,s,Positivity,2
on,on,s,SpaceRelation,0
