;,;,s,SubjectiveTime,1
for,for,s,,0
a,a,s,,0
relenting,relenting,s,Negativity,0
Eye,eye,c,SenseObject,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
sight,sight,c,SenseProperty,0
;,;,s,,0
lust,lust,s,Intensity,0
keeps,keeps,s,TimeDuration,0
in,in,s,TimeDuration,1
all,all,c,,0
;,;,n,,0
My,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
?,?,s,Question,0
rise,rise,s,Motions,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
form,form,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
woman,woman,s,PersonProperty,0
an,an,s,,0
Adulteress,adulteress,c,StandardsNeg,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
caught,caught,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
desire,desire,c,Positivity,0
?,?,n,Question,0
Brought,brought,s,Transformation,0
in,in,s,Transformation,1
a,a,s,,0
Mist,mist,c,SenseObject,0
?,?,s,Question,0
banquetted,banquetted,s,UNRECOGNIZED,0
and,and,s,,0
received,received,n,ReportingEvents,0
To,to,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
amplest,amplest,s,Comparison,0
pleasures,pleasures,c,Positivity,0
!,!,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
brought,brought,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
feasted,feasted,s,ReportingEvents,0
and,and,s,,0
re^ceiv'd,re^ceiv'd,c,UNRECOGNIZED,0
",",",",nn,,0
Down,down,c,,0
",",",",s,,0
down,down,c,,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nn,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
Roxano,roxano,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
by,by,s,,0
this,this,s,,0
slight,slight,s,SenseProperty,0
I,i,s,Responsibility,0
have,have,s,Responsibility,1
deceived,deceived,s,Responsibility,2
them,them,s,,0
both,both,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
took,took,s,Responsibility,0
for,for,s,Responsibility,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
loath,loath,c,Negative_Relation,0
.,.,nn,,0
Needs,needs,s,Insist,0
here,here,s,SpaceRelation,0
more,more,s,Comparison,0
witnesses,witnesses,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
up,up,s,ReportingEvents,1
more,more,c,Comparison,0
.,.,nn,,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
",",",",s,,0
here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
a,a,s,PersonProperty,0
witness,witness,s,PersonProperty,1
against,against,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Sooner,sooner,s,Comparison,0
believed,believed,s,PrivateThinking,0
than,than,s,Comparison,0
all,all,s,Generalization,0
their,their,s,Generalization,1
hired,hired,s,ReportingEvents,0
faiths,faiths,c,StandardsPos,0
;,;,n,,0
Doom,doom,s,Negativity,0
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
only,only,s,SubjectivePercept,0
except,except,n,Exceptions,0
The,the,s,Exceptions,1
lingering,lingering,s,SpaceRelation,0
execution,execution,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
look,look,c,ReportingEvents,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
live,live,s,,0
tormented,tormented,s,Negativity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
brow,brow,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,c,Disclosure,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
quick,quick,s,SubjectiveTime,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,n,,0
All,all,s,,0
witnesses,witnesses,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
dead,dead,s,Negativity,0
flesh,flesh,n,SenseObject,0
I,i,s,Autobio,0
was,was,s,Autobio,1
insensible,insensible,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
but,but,s,Resistance,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
my,my,s,FirstPer,0
Kingdom,kingdom,s,CommonAuthorities,0
so,so,s,,0
conditioned,conditioned,n,Contingency,0
That,that,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
nere,nere,s,UNRECOGNIZED,0
confessed,confessed,s,Disclosure,0
it,it,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,SpaceRelation,2
deed,deed,c,AbstractConcepts,0
",",",",s,,0
see,see,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Action,action,c,GenericEvents,0
",",",",n,,0
The,the,s,Sequence,0
close,close,s,Sequence,1
conveyance,conveyance,c,GenericEvents,0
",",",",s,,0
cunning,cunning,s,Negativity,0
passages,passages,c,LangRef,0
",",",",n,,0
The,the,s,,0
Artfull,artfull,s,UNRECOGNIZED,0
fetch,fetch,c,Motions,0
",",",",s,,0
the,the,s,,0
whisperlng,whisperlng,s,UNRECOGNIZED,0
close,close,s,Motions,0
disguising,disguising,c,SubjectivePercept,0
;,;,n,,0
The,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
the,the,s,,0
Banquet,banquet,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
baudy,baudy,s,UNRECOGNIZED,0
Tapers,tapers,c,SpaceRelation,0
*,*,n,,0
All,all,s,,0
stick,stick,s,Motions,0
in,in,s,Motions,1
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
together,together,c,Inclusive,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
.,.,nn,,0
Torment,torment,s,Negativity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
with,with,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",s,,0
it,it,s,,0
asks,asks,s,Request,0
but,but,s,Resistance,0
death,death,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
confessed,confessed,c,Disclosure,0
?,?,s,Question,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
slight,slight,c,SenseProperty,0
?,?,n,Question,0
Where,where,s,ProjectBack,0
was,was,s,ProjectBack,1
thy,thy,s,DirectAddress,0
cunning,cunning,s,Negativity,0
there,there,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
now,now,s,Updates,0
in,in,s,Updates,1
thy,thy,s,DirectAddress,0
confession,confession,c,Disclosure,0
.,.,n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
dye,dye,s,SenseObject,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
meat,meat,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
kill'dst,kill'dst,s,UNRECOGNIZED,0
a,a,s,,0
Bucke,bucke,s,UNRECOGNIZED,0
which,which,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
eat,eat,c,ReportingEvents,0
.,.,nn,,0
Dear,dear,s,Positivity,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Dear,dear,s,Positivity,0
struck,struck,s,Negativity,0
dead,dead,s,Negativity,1
with,with,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
hand,hand,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Venison,venison,s,SenseObject,0
for,for,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
tooth,tooth,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
the,the,s,Confidence,1
relish,relish,n,Positivity,0
A,a,s,Positivity,1
dearer,dearer,s,Comparison,0
place,place,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
thy,thy,s,DirectAddress,0
Taster,taster,c,PersonProperty,0
;,;,s,,0
hoa,hoa,c,UNRECOGNIZED,0
",",",",s,,0
Sertorio,sertorio,c,UNRECOGNIZED,0
!,!,s,,0
Lodovico,lodovico,nn,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Drag,drag,s,Imperative,1
hence,hence,s,ReasonForward,0
that,that,s,,0
body,body,c,SenseObject,0
",",",",s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
quartered,quartered,s,Motions,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
living,living,s,,0
wrath,wrath,s,Anger,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
extend,extend,s,ReportingEvents,0
upon,upon,s,,0
it,it,c,,0
",",",",n,,0
Else,else,s,Contingency,0
torments,torments,c,Negativity,0
",",",",s,,0
horrors,horrors,c,Fear,0
",",",",s,,0
Gibbets,gibbets,c,Negativity,0
",",",",s,,0
rackes,rackes,s,UNRECOGNIZED,0
and,and,s,,0
wheels,wheels,n,SenseObject,0
Had,had,s,ProjectBack,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
presented,presented,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
Ere,ere,s,ProjectBack,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
tasted,tasted,s,SenseProperty,0
one,one,c,Numbers,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Taper,taper,s,SpaceRelation,0
lighted,lighted,c,ReportingEvents,0
",",",",s,,0
kneel,kneel,c,Motions,0
",",",",s,,0
and,and,s,,0
weep,weep,c,Sad,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
which,which,s,,0
is,is,s,ReportingStates,0
spent,spent,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
food,food,s,StandardsPos,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
dye,dye,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
hell,hell,s,Negativity,0
for,for,s,,0
sins,sins,s,StandardsNeg,0
that,that,s,,0
men,men,s,PersonProperty,0
commit,commit,c,ReportingEvents,0
",",",",n,,0
Marry,marry,s,Positivity,0
a,a,s,PersonProperty,0
strumpet,strumpet,s,PersonProperty,1
and,and,s,,0
she,she,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
the,the,s,SenseObject,0
pit,pit,c,SenseObject,1
.,.,nn,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
this,this,s,,0
misery,misery,s,StandardsNeg,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
it,it,s,,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
ominous,ominous,s,Negativity,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
fearful,fearful,s,Fear,0
dreadfulnesse,dreadfulnesse,n,UNRECOGNIZED,0
Promised,promised,s,StandardsPos,0
this,this,s,,0
issue,issue,s,AbstractConcepts,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yonder,yonder,s,SpaceRelation,0
she,she,s,PersonPronoun,0
kneeles,kneeles,c,UNRECOGNIZED,0
",",",",s,,0
little,little,s,SenseProperty,0
suspecting,suspecting,s,Negativity,0
me,me,n,FirstPer,0
The,the,s,,0
neat,neat,s,Positivity,0
discoverer,discoverer,s,Innovations,0
of,of,s,,0
her,her,s,PersonPronoun,0
Venery,venery,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
full,full,s,,0
safe,safe,s,StandardsPos,0
had,had,s,Contingency,0
I,i,s,Contingency,1
Roxano's,roxano's,s,UNRECOGNIZED,0
life,life,n,AbstractConcepts,0
Which,which,s,,0
in,in,s,,0
this,this,s,,0
stream,stream,s,SenseObject,0
I,i,s,FirstPer,0
fish,fish,s,ProjectAhead,0
for,for,c,ProjectAhead,1
;,;,s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Lady,lady,c,PersonProperty,0
;,;,n,,0
So,so,s,,0
nere,nere,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
suites,suites,s,SenseObject,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
living,living,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,s,SpaceRelation,0
were,were,s,ProjectBack,0
safer,safer,s,StandardsPos,0
and,and,s,,0
far,far,s,SpaceRelation,0
happier,happier,c,Positivity,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
that,that,s,Curiosity,4
can,can,s,Contingency,0
drive,drive,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
such,such,s,Intensity,0
discomforts,discomforts,c,Negative_Relation,0
*,*,n,,0
To,to,s,,0
prize,prize,s,Positivity,0
your,your,s,DirectAddress,0
glories,glories,s,StandardsPos,0
at,at,s,,0
so,so,s,,0
mean,mean,s,,0
a,a,s,,0
Rate,rate,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,,0
treachery,treachery,s,Anger,0
of,of,s,,0
my,my,s,FirstPer,0
servants,servants,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,nn,,0
Dare,dare,s,Curiosity,0
they,they,s,Curiosity,1
prove,prove,s,Confidence,0
treacherous,treacherous,c,Anger,0
?,?,s,Question,0
most,most,s,Comparison,0
ignoble,ignoble,s,StandardsNeg,0
Vassals,vassals,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
so,so,s,,0
divine,divine,s,PrivateThinking,0
a,a,s,PrivateThinking,1
Mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
one,one,s,Numbers,0
Villain,villain,c,Negativity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
dearly,dearly,s,SelfDisclosure,1
loved,loved,c,Positivity,0
",",",",n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
trust,trust,s,Confidence,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
Election,election,s,GenericEvents,0
chief,chief,c,CommonAuthorities,0
",",",",n,,0
Perfideously,perfideously,s,UNRECOGNIZED,0
betrayed,betrayed,s,Anger,0
me,me,s,Anger,1
to,to,s,,0
the,the,s,,0
fury,fury,n,Intensity,0
Of,of,s,Intensity,1
my,my,s,FirstPer,0
tempestuous,tempestuous,s,Negativity,0
unappeased,unappeased,s,Resistance,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
but,but,s,Resistance,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
bestow,bestow,n,StandardsPos,0
My,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
heart,heart,n,SenseObject,0
And,and,s,,0
thence,thence,s,ProjectAhead,0
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Mistress,mistress,s,PersonProperty,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
soon,soon,s,ProjectAhead,0
behold,behold,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
the,the,s,,0
light,light,c,SenseProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
reward,reward,c,Positivity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
dies,dies,s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
my,my,s,FirstPer,0
kinseman,kinseman,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
guilt,guilt,c,StandardsNeg,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
twere,twere,s,UNRECOGNIZED,0
as,as,s,,0
far,far,s,SpaceRelation,0
to's,to's,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
to,to,s,Intensity,0
the,the,s,Intensity,1
hilt,hilt,c,Intensity,2
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,c,,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
reward,reward,s,Positivity,0
with,with,s,Intensity,0
a,a,s,Intensity,1
vengeance,vengeance,c,Intensity,2
.,.,nn,Imperative,0
Fall,fall,s,Imperative,1
villain,villain,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
betraying,betraying,s,Negative_Relation,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Such,such,s,Specifiers,0
things,things,s,Specifiers,1
must,must,s,Insist,0
never,never,s,Insist,1
creep,creep,s,Motions,0
about,about,s,Motions,1
the,the,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
To,to,s,,0
poison,poison,s,StandardsNeg,0
the^,the^,s,UNRECOGNIZED,0
right,right,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
service,service,s,StandardsPos,0
--,--,s,,0
a,a,s,,0
Trecher,trecher,c,UNRECOGNIZED,0
!,!,nn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
poor,poor,s,Negativity,0
revenge,revenge,c,Resistance,0
",",",",s,,0
thanks,thanks,s,Acknowledge,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Into,into,s,,0
that,that,s,,0
cave,cave,s,SenseObject,0
with,with,s,,0
him,him,s,PersonPronoun,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,Neutral_Attribution,0
rose,rose,n,Neutral_Attribution,1
Not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
since,since,s,,0
and,and,s,,0
betrayed,betrayed,s,Anger,0
me,me,s,Anger,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
O,o,s,LangRef,0
villain,villain,c,Negativity,0
",",",",s,,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
overtake,overtake,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
perplexed,perplexed,s,Uncertainty,0
breast,breast,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
warm,warm,s,SenseProperty,0
steel,steel,n,SenseObject,0
Perform,perform,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
service,service,s,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
And,and,s,,0
live,live,s,,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
friend,friend,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
Queens,queens,s,PersonProperty,0
wish,wish,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,s,OralCues,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
too,too,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
evil,evil,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
threat,threat,s,Fear,0
not,not,s,DenyDisclaim,0
Angels,angels,s,SenseObject,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
smite,smite,s,ReportingEvents,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
:,:,n,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
your,your,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
appeased,appeased,n,Negative_Relation,0
There,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bestow,bestow,s,StandardsPos,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
pleased,pleased,c,Positivity,0
.,.,nn,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
comes,comes,s,Negativity,0
to,to,s,Negativity,1
nothing,nothing,c,Negativity,2
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sue,sue,n,Resistance,0
To,to,s,Resistance,1
urge,urge,s,Intensity,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Neutral_Attribution,0
urged,urged,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
to,to,c,,0
.,.,nn,,0
Betrayed,betrayed,s,Anger,0
where,where,s,,0
I,i,s,FirstPer,0
reposed,reposed,s,SpaceRelation,0
most,most,s,Comparison,0
trust,trust,c,Confidence,0
?,?,s,Question,0
oh,oh,s,OralCues,0
heaven,heaven,c,Positivity,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
misery,misery,c,StandardsNeg,0
",",",",s,,0
fit,fit,s,ReportingEvents,0
match,match,s,SenseObject,0
for,for,s,,0
mine,mine,c,FirstPer,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
bring,bring,s,,0
',',c,,0
em,em,s,SpaceRelation,0
forward,forward,s,AbstractConcepts,0
yet,yet,c,Resistance,0
",",",",s,,0
there,there,c,Reassure,0
",",",",s,Reassure,1
there,there,s,Reassure,2
bestow,bestow,s,StandardsPos,0
the^m,the^m,c,UNRECOGNIZED,0
",",",",n,,0
Before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
divided,divided,s,ReportingEvents,0
limbs,limbs,n,SenseObject,0
Of,of,s,,0
her,her,s,PersonPronoun,0
desired,desired,s,Positivity,0
Paramour,paramour,c,PersonProperty,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",n,,0
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
your,your,s,DirectAddress,0
cheer,cheer,c,Positivity,0
",",",",s,,0
fine,fine,s,Positivity,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
course,course,s,AbstractConcepts,0
fare,fare,c,SubjectivePercept,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
lust,lust,c,Intensity,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
bitter,bitter,s,Negativity,0
there,there,c,,0
?,?,n,Question,0
By,by,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
food,food,s,SenseObject,0
thy,thy,s,DirectAddress,0
taste,taste,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
have,have,c,,0
