bring,bring,s,Transformation,0
him,him,s,Transformation,1
out,out,s,Transformation,2
of,of,s,,0
doors,doors,c,SenseObject,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
we,we,s,Future_Question,2
were,were,s,ProjectBack,0
shut,shut,s,ReportingStates,0
of,of,s,ReportingStates,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Hay,hay,s,SenseObject,0
ho,ho,c,OralCues,0
",",",",s,,0
who,who,s,SubjectivePercept,0
would,would,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
thought,thought,s,SubjectivePercept,3
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
benne,benne,s,SenseObject,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
a,a,s,,0
stripling,stripling,c,PersonProperty,0
",",",",n,,0
have,have,s,Question,0
I,i,s,Question,1
seen,seen,s,SpaceRelation,0
so,so,s,Intensity,0
many,many,s,Intensity,1
maiden-heades,maiden-heades,s,UNRECOGNIZED,0
snffer,snffer,s,UNRECOGNIZED,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
mine,mine,s,FirstPer,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,n,Transformation,2
block,block,s,Resistance,0
at,at,s,TimeDuration,0
forty,forty,s,TimeDuration,1
years,years,s,TimeDuration,2
old,old,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
Diego,diego,s,UNRECOGNIZED,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
grace,grace,s,StandardsPos,2
to,to,s,StandardsPos,3
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
have,have,s,Contingency,0
no,no,s,Contingency,1
power,power,s,Contingency,2
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
chaste,chaste,s,StandardsPos,0
any,any,s,SubjectivePercept,0
longer,longer,c,SubjectivePercept,1
;,;,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
maids,maids,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
overrunne,overrunne,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
love,love,c,Positivity,0
?,?,s,Question,0
but,but,s,Resistance,0
^,^,c,UNRECOGNIZED,0
eres,eres,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Lady,lady,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
.,.,nn,Contingency,0
With,with,s,Contingency,1
an,an,s,Contingency,2
obedient,obedient,s,CommonAuthorities,0
heart,heart,c,SenseObject,0
.,.,nn,Question,0
Where,where,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
Don,don,s,PersonProperty,0
Antonio,antonio,s,UNRECOGNIZED,0
has,has,s,,0
made,made,s,ReportingEvents,0
choice,choice,n,SubjectivePercept,0
To,to,s,,0
place,place,s,ReportingEvents,0
his,his,s,ReportingEvents,1
love,love,c,Positivity,0
?,?,nn,Question,0
There,there,s,,0
where,where,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,s,Contingency,0
may,may,s,Contingency,1
grow,grow,s,Transformation,0
older,older,s,Transformation,1
in,in,s,,0
desire,desire,c,Positivity,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
fruitful,fruitful,s,Positivity,0
happiness,happiness,c,Positivity,0
.,.,nn,Question,0
Has,has,s,Question,1
your,your,s,DirectAddress,0
aff,aff,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ction,ction,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
deeper,deeper,s,Comparison,0
root,root,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
rent,rent,s,AbstractConcepts,0
up,up,s,,0
already,already,c,Updates,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,n,PrivateThinking,0
It,it,s,PrivateThinking,1
would,would,s,Contingency,0
have,have,s,Contingency,1
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Winter,winter,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
J,j,s,LangRef,0
see,see,n,,0
A,a,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
storm,storm,s,SenseObject,0
has,has,s,,0
killed,killed,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
storm,storm,c,SenseObject,0
!,!,n,,0
Lady,lady,s,PersonProperty,0
by,by,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
birth,birth,c,AbstractConcepts,0
",",",",n,,0
Put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
these,these,s,Immediacy,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
maze,maze,s,Uncertainty,0
me,me,c,FirstPer,0
",",",",s,,0
take,take,s,Motions,0
off,off,n,Motions,1
The,the,s,,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
put,put,s,Negativity,0
upon,upon,s,Negativity,1
Valasco,valasco,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
solve,solve,s,StandardsPos,0
these,these,s,Immediacy,0
riddles,riddles,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
B,b,s,,0
^,^,c,UNRECOGNIZED,0
rinthia,rinthia,c,UNRECOGNIZED,0
.,.,nn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
devoted,devoted,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",s,,0
else,else,s,Contingency,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
die,die,n,AbstractConcepts,0
Contempt,contempt,s,Anger,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
soul,soul,n,Disclosure,0
Is,is,s,ReportingStates,0
deerer,deerer,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
Antonio,antonio,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
crowned,crowned,n,StandardsPos,0
With,with,s,StandardsPos,1
happiness,happiness,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
love,love,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
Birinthia,birinthia,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
Beyond,beyond,s,,0
expression,expression,c,SenseProperty,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
a,a,s,Positivity,0
good,good,s,Positivity,1
nature,nature,n,AbstractConcepts,0
Free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
dishonor,dishonor,s,StandardsNeg,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
is,is,s,Negative_Attribution,0
backward,backward,n,Negative_Attribution,1
To,to,s,,0
think,think,s,PrivateThinking,0
another,another,s,Specifiers,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
suffers,suffers,s,Negativity,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Be,be,s,ReportingStates,0
poisoned,poisoned,s,StandardsNeg,0
with,with,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,n,SenseObject,0
Empty,empty,s,ReportingEvents,0
their,their,s,ReportingEvents,1
beams,beams,s,SenseObject,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,StandardsPos,0
admiration,admiration,n,StandardsPos,1
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Berinthias,berinthias,s,UNRECOGNIZED,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
none,none,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
observe,observe,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
abuses,abuses,c,Negativity,0
",",",",nn,,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Antonio,antonio,s,UNRECOGNIZED,0
dedicare,dedicare,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
thoughts,thoughts,n,PrivateThinking,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
acceptance,acceptance,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
praise,praise,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",s,,0
above,above,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
Made,made,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
hoarse,hoarse,s,SenseProperty,0
but,but,s,Resistance,0
to,to,s,Resistance,1
repeat,repeat,s,RecurringEvents,0
your,your,s,DirectAddress,0
virtues,virtues,n,StandardsPos,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Positivity,0
ecstasy,ecstasy,c,Positivity,1
;,;,s,,0
love,love,s,Positivity,0
Birinthia,birinthia,c,UNRECOGNIZED,0
?,?,n,Question,0
Hell,hell,s,Negativity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blacker,blacker,s,Comparison,0
than,than,s,Comparison,1
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",s,,0
if,if,s,Contingency,0
he,he,n,Contingency,1
Love,love,s,Positivity,0
any,any,s,,0
goodness,goodness,s,StandardsPos,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
That,that,s,,0
lesson,lesson,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
with,with,s,,0
impudence,impudence,s,StandardsNeg,0
has,has,s,,0
read,read,n,ReportingEvents,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
ears,ears,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
?,?,n,Question,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
made,made,s,ReportingEvents,0
but,but,s,Resistance,0
properties,properties,s,AbstractConcepts,0
to,to,s,,0
raise,raise,n,ReportingEvents,0
Him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
partial,partial,s,SubjectivePercept,0
ends,ends,c,Sequence,0
",",",",s,,0
flattery,flattery,s,SubjectivePercept,0
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
stalkeing,stalkeing,s,UNRECOGNIZED,0
horse,horse,s,SenseObject,0
of,of,s,,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
flames,flames,s,SenseObject,0
he,he,s,Neutral_Attribution,0
shot,shot,s,Neutral_Attribution,1
into,into,s,Transformation,0
her,her,s,Transformation,1
eyes,eyes,n,SenseObject,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
parting,parting,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
she,she,s,Neutral_Attribution,0
paid,paid,s,Neutral_Attribution,1
back,back,n,Positivity,0
Her,her,s,Positivity,1
subtle,subtle,s,SubjectivePercept,0
tears,tears,c,Sad,0
",",",",s,,0
he,he,s,PersonPronoun,0
wrung,wrung,s,Motions,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
",",",",n,,0
Seemed,seemed,s,Uncertainty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greatness,greatness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
passion,passion,n,SubjectivePercept,0
To,to,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
over,over,s,,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
Oh,oh,s,OralCues,0
cunning,cunning,s,Negativity,0
treachery,treachery,c,Anger,0
!,!,n,,0
Worthy,worthy,s,StandardsPos,0
our,our,s,StandardsPos,0
justice,justice,c,StandardsPos,1
",",",",s,,0
true,true,s,StandardsPos,0
be,be,s,StandardsPos,0
commended,commended,s,StandardsPos,1
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
could,could,s,Request,0
you,you,s,Request,1
see,see,s,,0
the,the,s,,0
Fountain,fountain,s,SenseObject,0
that,that,s,,0
sent,sent,s,SceneShift,0
forth,forth,n,SceneShift,1
So,so,s,Intensity,0
many,many,s,Intensity,1
c,c,s,,0
^,^,c,UNRECOGNIZED,0
zening,zening,s,UNRECOGNIZED,0
streams,streams,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,s,Citations,0
Styx,styx,n,UNRECOGNIZED,0
Were,were,s,ProjectBack,0
Christ,christ,s,AbstractConcepts,0
all,all,s,,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
Count,count,c,AbstractConcepts,0
",",",",n,,0
Whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
supposed,supposed,s,Uncertainty,0
was,was,s,ProjectBack,0
in,in,s,ProjectAhead,0
pursuit,pursuit,s,ProjectAhead,1
of,of,s,ProjectAhead,2
me,me,c,FirstPer,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
knew,knew,s,Confidence,0
did,did,s,ReportingEvents,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
might,might,n,Contingency,0
Fire,fire,s,Negativity,0
him,him,s,Negativity,1
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
more,more,s,Comparison,0
to,to,s,,0
consummate,consummate,s,StandardsPos,0
my,my,s,FirstPer,0
marriage,marriage,n,CommonAuthorities,0
That,that,s,,0
I,i,s,FirstPer,0
disposed,disposed,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
of,of,s,,0
access,access,n,StandardsPos,0
To,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
beloved,beloved,s,StandardsPos,0
Berinthia,berinthia,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Sequence,0
end,end,n,Sequence,1
Of,of,s,Sequence,2
his,his,s,Positivity,0
desires,desires,s,Positivity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
confirm,confirm,s,Confidence,0
it,it,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
praid,praid,n,UNRECOGNIZED,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,Positivity,0
happy,happy,s,Positivity,1
with,with,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
amorous,amorous,s,Positivity,0
servant,servant,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
nobly,nobly,n,StandardsPos,0
Denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
partly,partly,s,SubjectivePercept,0
expressing,expressing,s,DirectAddress,0
your,your,s,DirectAddress,1
engagements,engagements,c,GenericEvents,0
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
least,least,s,Comparison,0
suspicion,suspicion,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
truth,truth,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
dee,dee,c,UNRECOGNIZED,0
',',s,,0
think,think,s,PrivateThinking,0
she,she,s,PersonPronoun,0
love,love,s,OralCues,0
you,you,c,OralCues,1
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
challenge,challenge,s,Resistance,0
her,her,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
let,let,s,SubjectivePercept,0
fall,fall,n,SubjectivePercept,1
Something,something,s,Uncertainty,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
hope,hope,c,Positivity,0
",",",",s,,0
how,how,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
she,she,s,Updates,0
is,is,n,Updates,1
Affected,affected,s,ReportingEvents,0
to,to,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,nn,Question,0
May,may,s,Contingency,0
be,be,n,Contingency,1
Luke,luke,s,UNRECOGNIZED,0
warm,warm,s,Resemblances,0
as,as,s,Resemblances,1
yet,yet,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
soon,soon,s,ProjectAhead,0
as,as,s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
caught,caught,c,ReportingStates,0
",",",",n,ReportingStates,1
Inevitably,inevitably,s,Confidence,0
his,his,c,PersonPronoun,0
",",",",s,,0
without,without,s,Contingency,0
prevention,prevention,c,CommonAuthorities,0
.,.,n,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
part,part,s,SelfDisclosure,3
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,s,PersonPronoun,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
lives,lives,n,,0
A,a,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
wrong,wrong,s,StandardsNeg,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
was,was,n,ProjectBack,0
Acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
respect,respect,n,StandardsPos,0
To,to,s,,0
tender,tender,s,Positivity,0
so,so,s,DirectAddress,0
your,your,s,DirectAddress,1
injury,injury,c,StandardsNeg,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
Be,be,s,ReportingStates,0
silent,silent,s,SenseProperty,0
in,in,s,,0
it,it,c,,0
*,*,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,n,Question,0
I,i,s,Question,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
Oh,oh,s,OralCues,0
stay,stay,s,TimeDuration,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
struggle,struggle,n,Resistance,0
Alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,s,,0
universal,universal,s,Generalization,0
affliction,affliction,c,Negativity,0
;,;,n,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
Berinthia,berinthia,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
his,his,n,PersonPronoun,0
Without,without,s,Contingency,0
prevention,prevention,c,CommonAuthorities,0
",",",",s,,0
oh,oh,s,OralCues,0
that,that,s,,0
Antidote,antidote,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
Balsome,balsome,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wound,wound,c,Negativity,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
because,because,n,ReasonBackward,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
troubies,troubies,s,UNRECOGNIZED,0
so,so,s,,0
amaze,amaze,s,Intensity,0
your,your,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,SelfDisclosure,0
opinion,opinion,s,SelfDisclosure,1
sir,sir,s,PersonProperty,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
sudden,sudden,c,SubjectiveTime,0
;,;,n,,0
For,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
Valasco's,valasco's,s,UNRECOGNIZED,0
anger,anger,c,Anger,0
;,;,n,,0
Only,only,s,SubjectivePercept,0
thus,thus,c,ReasonForward,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
discover,discover,s,Curiosity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,c,PersonProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
you,you,s,DirectAddress,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
con,con,s,Negativity,0
^,^,c,UNRECOGNIZED,0
ident,ident,n,UNRECOGNIZED,0
To,to,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
exchange,exchange,s,Substitution,0
faith,faith,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,s,,0
this,this,s,,0
alone,alone,n,SpaceRelation,0
May,may,s,Contingency,0
chance,chance,s,Contingency,0
assure,assure,s,Reassure,0
her,her,c,Reassure,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
I,i,s,FirstPer,0
hav't,hav't,c,UNRECOGNIZED,0
:,:,n,,0
Steal,steal,s,Negativity,0
her,her,s,PersonPronoun,0
away,away,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
see,see,s,,0
is,is,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
when,when,s,,0
de,de,s,AbstractConcepts,0
sert,sert,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
wounded,wounded,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
my,my,s,FirstPer,0
assistance,assistance,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
apprehend,apprehend,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
devoted,devoted,s,Positivity,0
yours,yours,c,DirectAddress,0
",",",",s,,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
ever,ever,c,Biographical_Time,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
smooth,smooth,s,SenseProperty,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
maintain,maintain,s,TimeDuration,0
your,your,s,DirectAddress,0
worship,worship,n,Positivity,0
With,with,s,,0
Berinthia,berinthia,c,UNRECOGNIZED,0
",",",",s,,0
things,things,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
managed,managed,n,ReportingEvents,0
And,and,s,,0
struck,struck,s,Intensity,0
in,in,s,Intensity,1
the,the,s,,0
maturity,maturity,c,StandardsPos,0
",",",",s,,0
noble,noble,s,StandardsPos,0
sir,sir,c,PersonProperty,0
;,;,s,,0
J,j,s,LangRef,0
^,^,c,UNRECOGNIZED,0
wish,wish,n,SubjectivePercept,0
You,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
fortunate,fortunate,s,Positivity,0
in,in,s,,0
Berinthias,berinthias,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,nn,,0
Words,words,s,LangRef,0
are,are,s,Negativity,0
too,too,s,Negativity,1
poor,poor,s,Negativity,0
to,to,s,,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
I,i,s,FirstPer,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,n,DirectAddress,0
As,as,s,,0
my,my,s,FirstPer,0
safe,safe,s,StandardsPos,0
guiding,guiding,s,SpaceRelation,0
star,star,c,SpaceRelation,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prove,prove,s,Confidence,0
a,a,s,SceneShift,0
wandering,wandering,s,SceneShift,1
star,star,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
A,a,s,,0
course,course,s,AbstractConcepts,0
which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
finish,finish,s,Sequence,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,Imperative,0
Glide,glide,s,Imperative,1
on,on,s,,0
thou,thou,s,DirectAddress,0
subtle,subtle,s,SubjectivePercept,0
mover,mover,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
brought,brought,n,ReportingEvents,0
