my,my,s,FirstPer,0
obedience,obedience,c,CommonAuthorities,0
:,:,n,,0
Hold,hold,s,,0
me,me,s,FirstPer,0
ye,ye,s,OralCues,0
equal,equal,s,Comparison,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,,0
sinful,sinful,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
chosen,chosen,s,ReportingEvents,0
out,out,s,ReportingEvents,1
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
whore,whore,s,Negativity,0
of,of,c,,0
?,?,n,Question,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
too,too,s,,0
chaste,chaste,c,StandardsPos,0
:,:,s,,0
fall,fall,s,,0
Crystal,crystal,s,SenseObject,0
fountains,fountains,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
streams,streams,s,SenseObject,0
you,you,s,DirectAddress,0
rising,rising,s,Motions,0
sorrows,sorrows,c,Sad,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
dropped,dropped,s,ReportingEvents,0
your,your,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
into,into,s,,0
marble,marble,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Long,long,s,SubjectiveTime,0
farewell,farewell,s,SubjectiveTime,1
Sir,sir,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
loyal,loyal,c,StandardsPos,0
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
think,think,s,PrivateThinking,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
bid,bid,s,ReportingEvents,0
farewell,farewell,s,ReportingEvents,1
Lucina,lucina,c,UNRECOGNIZED,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
thou,thou,s,DirectAddress,0
excellent,excellent,s,StandardsPos,0
example,example,s,StandardsPos,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
starry,starry,s,SenseProperty,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
farethee-well,farethee-well,c,UNRECOGNIZED,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Cassiopeia,cassiopeia,s,AbstractConcepts,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
glory,glory,c,StandardsPos,0
.,.,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
dirty,dirty,s,Negativity,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
kiss,kiss,s,Positivity,0
too,too,c,,0
:,:,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
kiss,kiss,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
of,of,s,,0
so,so,s,,0
ripe,ripe,s,Positivity,0
a,a,s,,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
Aecius,aecius,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
take,take,c,ReportingEvents,0
:,:,s,,0
Farewell,farewell,s,SceneShift,0
thou,thou,s,DirectAddress,0
Phoenix,phoenix,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
Lucina,lucina,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
well,well,s,SenseObject,0
weighd,weighd,n,UNRECOGNIZED,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
cease,cease,s,ReportingEvents,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
from,from,s,,0
these,these,s,Immediacy,0
strange,strange,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
were,were,s,ProjectBack,0
rather,rather,s,Resistance,0
alterd,alterd,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
.,.,nn,Imperative,0
Mistake,mistake,s,Imperative,1
not,not,c,DenyDisclaim,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
stain,stain,s,Negativity,0
your,your,s,Negativity,1
honor,honor,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,Contingency,0
way,way,s,Contingency,1
decline,decline,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
discredit,discredit,c,Negative_Relation,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
profession,profession,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Villains,villains,c,Negativity,0
:,:,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
and,and,s,,0
feel,feel,s,DirectAddress,0
your,your,s,DirectAddress,1
loss,loss,s,Negativity,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
am,am,s,FirstPer,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Aecius,aecius,c,UNRECOGNIZED,0
",",",",s,,0
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
honest,honest,c,StandardsPos,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
life,life,s,AbstractConcepts,0
I,i,s,Autobio,0
have,have,s,Autobio,1
still,still,s,Autobio,2
for,for,s,,0
Maximus,maximus,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
sword,sword,s,SenseObject,0
wear,wear,s,SpaceRelation,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
justice,justice,s,StandardsPos,0
wills,wills,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
dull,dull,s,SenseProperty,0
one,one,c,Numbers,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
misconceave,misconceave,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
:,:,n,,0
Only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
live,live,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,SubjectiveTime,0
short,short,s,SubjectiveTime,1
year,year,c,SubjectiveTime,2
.,.,nn,,0
She,she,s,Insist,0
must,must,s,Insist,1
not,not,c,DenyDisclaim,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
gray,gray,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
with,with,s,Sad,0
grief,grief,s,Sad,1
already,already,c,Updates,0
?,?,nn,Question,0
To,to,s,,0
draw,draw,s,ReportingEvents,0
from,from,s,ReportingEvents,1
that,that,s,,0
wild,wild,s,Intensity,0
man,man,s,Intensity,1
a,a,s,,0
sweet,sweet,s,SenseProperty,0
repentance,repentance,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
goodness,goodness,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
days,days,s,TimeDuration,0
to,to,n,,0
come,come,nnn,ReportingEvents,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ever,ever,s,Biographical_Time,0
coming,coming,s,GenericEvents,0
my,my,s,FirstPer,0
Aecius,aecius,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
but,but,s,Resistance,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
you,you,c,DirectAddress,0
",",",",s,,0
presenting,presenting,n,GenericEvents,0
His,his,s,PersonPronoun,0
swollen,swollen,s,SenseProperty,0
sins,sins,s,StandardsNeg,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
full,full,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
May,may,s,Contingency,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fearful,fearful,s,Fear,0
vision,vision,s,AbstractConcepts,0
fright,fright,s,Negativity,0
his,his,s,PersonPronoun,0
follies,follies,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
bend,bend,s,Motions,0
him,him,s,Motions,1
right,right,s,,0
again,again,c,RecurringEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
blessing,blessing,n,StandardsPos,0
(,(,c,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
dark,dark,s,SenseProperty,0
wrongs,wrongs,s,StandardsNeg,0
would,would,s,ProjectBack,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
read,read,c,ReportingEvents,0
),),n,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
reward,reward,s,Positivity,0
more,more,s,Comparison,0
glorious,glorious,c,Positivity,0
:,:,n,,0
Death,death,c,Negativity,0
",",",",s,,0
only,only,s,SubjectivePercept,0
eases,eases,s,Reassure,0
you,you,c,DirectAddress,0
;,;,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Empire,empire,c,CommonAuthorities,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
compeld,compeld,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
forcd,forcd,s,UNRECOGNIZED,0
with,with,s,,0
violence,violence,c,StandardsNeg,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
ye,ye,s,OralCues,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
deed,deed,s,AbstractConcepts,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
yours,yours,c,DirectAddress,0
",",",",n,,0
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
justice,justice,s,StandardsPos,0
neither,neither,c,DenyDisclaim,0
;,;,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
live,live,c,,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
a,a,s,,0
worthier,worthier,s,StandardsPos,0
woman,woman,c,PersonProperty,0
",",",",s,,0
still,still,s,Updates,0
more,more,s,Updates,1
honored,honored,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
are,are,s,ReportingStates,0
those,those,s,,0
trees,trees,s,Motions,0
the,the,s,Motions,1
worse,worse,s,Negativity,0
we,we,s,,0
tear,tear,s,Negativity,0
the,the,s,SenseObject,0
fruits,fruits,s,SenseObject,1
from,from,c,,0
?,?,n,Question,0
Or,or,s,,0
should,should,s,Insist,0
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
Gods,gods,s,CommonAuthorities,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
perish,perish,c,Negativity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
we,we,s,,0
daily,daily,s,RecurringEvents,0
violate,violate,s,StandardsNeg,0
their,their,s,PersonPronoun,0
truths,truths,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
chastity,chastity,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
?,?,s,Question,0
No,no,s,DenyDisclaim,0
Lady,lady,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
dare,dare,s,SubjectivePercept,0
live,live,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
may,may,c,Contingency,0
:,:,s,,0
and,and,s,,0
as,as,s,,0
our,our,s,Inclusive,0
sins,sins,n,StandardsNeg,0
Makes,makes,s,ReportingEvents,0
them,them,s,,0
more,more,s,Comparison,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
equity,equity,s,StandardsPos,0
and,and,s,,0
justice,justice,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
this,this,s,,0
compulsive,compulsive,s,Intensity,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,s,Comparison,0
perfect,perfect,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
Empire,empire,s,CommonAuthorities,0
too,too,s,Intensity,0
will,will,s,Intensity,1
bless,bless,s,StandardsPos,0
ye,ye,c,OralCues,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
but,but,s,Resistance,0
honor,honor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
wedded,wedded,s,Intensity,0
to,to,s,Intensity,1
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
laid,laid,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
worn,worn,s,Negativity,0
away,away,s,Negativity,1
without,without,s,Contingency,0
my,my,s,FirstPer,0
being,being,c,ReportingStates,0
:,:,n,,0
Or,or,s,,0
could,could,s,Contingency,0
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
be,be,s,ReportingStates,0
hers,hers,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
both,both,s,,0
our,our,s,Inclusive,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
tide,tide,s,SenseObject,0
to,to,s,,0
after,after,s,Sequence,0
issues,issues,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
borne,borne,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
new,new,s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
names,names,s,LangRef,0
and,and,s,,0
kindreds,kindreds,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
desire,desire,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
live,live,c,,0
",",",",s,,0
nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
compel,compel,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
youth,youth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
malice,malice,s,StandardsNeg,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
both,both,s,,0
our,our,s,Sad,0
losses,losses,c,Sad,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
stays,stays,s,TimeDuration,0
it,it,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
that,that,s,Resistance,1
our,our,s,Inclusive,0
names,names,s,LangRef,0
must,must,s,Insist,0
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",n,,0
Even,even,s,Intensity,0
those,those,s,Intensity,1
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
;,;,s,ProjectAhead,2
and,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
livd,livd,c,UNRECOGNIZED,0
",",",",n,,0
Must,must,s,Insist,0
they,they,s,,0
not,not,s,DenyDisclaim,0
ask,ask,s,Curiosity,0
how,how,s,Curiosity,1
often,often,s,RecurringEvents,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
ravishd,ravishd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
doubt,doubt,s,Uncertainty,0
she,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
that,that,s,,0
more,more,s,Comparison,0
then,then,s,,0
Wedlock,wedlock,c,AbstractConcepts,0
?,?,n,Question,0
Therefore,therefore,s,ReasonForward,0
she,she,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
live,live,c,,0
.,.,nn,,0
Therefore,therefore,s,ReasonForward,0
she,she,s,Insist,0
must,must,s,Insist,1
live,live,c,,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
such,such,s,Intensity,0
deaths,deaths,s,Negativity,0
are,are,s,ReportingStates,0
superstitious,superstitious,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,SenseObject,0
tongues,tongues,s,SenseObject,1
of,of,s,,0
Angels,angels,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
alter,alter,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
For,for,s,,0
could,could,s,Contingency,0
the,the,s,,0
world,world,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
restore,restore,s,ReportingEvents,0
my,my,s,FirstPer,0
credit,credit,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
absolute,absolute,s,Confidence,0
as,as,s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
bred,bred,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
That,that,s,,0
world,world,s,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
trust,trust,s,Confidence,0
again,again,c,RecurringEvents,0
.,.,s,,0
The,the,s,,0
Empire,empire,n,CommonAuthorities,0
By,by,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
can,can,s,Contingency,0
get,get,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
story,story,c,LangRef,0
",",",",n,Aside,0
Which,which,s,Aside,1
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
breath,breath,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
abuses,abuses,c,Negativity,0
:,:,n,,0
And,and,s,,0
where,where,s,,0
ye,ye,s,OralCues,0
council,council,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
that,that,s,,0
Caesar,caesar,n,,0
May,may,s,Contingency,0
see,see,s,,0
his,his,s,PersonPronoun,0
errors,errors,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
repent,repent,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
His,his,s,PersonPronoun,0
penitence,penitence,s,Negativity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
increase,increase,s,Transformation,0
of,of,s,Transformation,1
pleasures,pleasures,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
said,said,s,Citations,0
but,but,s,Resistance,0
to,to,s,Resistance,1
deceave,deceave,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,PersonPronoun,0
weeps,weeps,c,Sad,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
for,for,s,,0
his,his,s,PersonPronoun,0
vices,vices,c,Negativity,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
as,as,s,,0
killing,killing,s,Negativity,0
drops,drops,s,,0
from,from,s,,0
balefull,balefull,s,UNRECOGNIZED,0
Ewgh,ewgh,s,UNRECOGNIZED,0
trees,trees,n,SenseObject,0
That,that,s,,0
rot,rot,s,SenseObject,0
their,their,s,PersonPronoun,0
honest,honest,s,StandardsPos,0
neighbor,neighbor,c,PersonProperty,0
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
grieve,grieve,c,Sad,0
",",",",n,,0
As,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
yet,yet,s,Resistance,0
desires,desires,s,Positivity,0
his,his,s,Positivity,1
free,free,s,AbstractConcepts,0
conversion,conversion,c,Transformation,0
",",",",n,,0
And,and,s,,0
almost,almost,s,SubjectivePercept,0
glories,glories,s,Positivity,0
in,in,s,Positivity,1
his,his,s,PersonPronoun,0
penitence,penitence,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
robes,robes,s,SenseObject,0
to,to,s,,0
mourn,mourn,s,Sad,0
in,in,c,,0
",",",",s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
ashes,ashes,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
farewells,farewells,s,GenericEvents,0
then,then,s,,0
of,of,s,,0
happy,happy,s,Positivity,0
souls,souls,s,Disclosure,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
memory,memory,s,PrivateThinking,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
sung,sung,n,Positivity,0
The,the,s,Positivity,1
praises,praises,s,Positivity,2
of,of,s,Positivity,3
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
and,and,s,,0
constant,constant,s,RecurringEvents,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
sad,sad,s,Sad,0
day,day,s,TimeDuration,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
Soldiers,soldiers,s,PersonProperty,0
tears,tears,n,Sad,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
offer,offer,s,ReportingEvents,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Monument,monument,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bring,bring,n,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
self,self,s,SubjectivePercept,0
with,with,s,Sad,0
tears,tears,s,Sad,1
untold,untold,s,Disclosure,0
yet,yet,c,Resistance,0
",",",",n,,0
Many,many,s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
wife,wife,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
weep,weep,s,Sad,0
thy,thy,s,DirectAddress,0
ruin,ruin,c,Negativity,0
",",",",nn,Generalization,0
All,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
chaste,chaste,c,StandardsPos,0
",",",",s,,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
Tomb,tomb,s,SenseObject,0
shall,shall,s,ProjectAhead,0
flourish,flourish,c,Positivity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
living,living,s,,0
Epitaphs,epitaphs,s,SenseObject,0
be,be,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
Time,time,c,,0
",",",",s,,0
Story,story,c,LangRef,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,SceneShift,0
left,left,s,SceneShift,1
behind,behind,s,SceneShift,2
to,to,s,,0
piece,piece,s,AbstractConcepts,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
abused,abused,s,Negativity,0
with,with,s,,0
tales,tales,s,LangRef,0
and,and,s,,0
trifles,trifles,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
thee,thee,c,DirectAddress,0
",",",",s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
eternity,eternity,c,SubjectiveTime,0
.,.,nn,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
go,go,s,ReportingEvents,0
find,find,s,,0
Elysium,elysium,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
where,where,s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
blessings,blessings,c,StandardsPos,0
",",",",n,,0
