sets,sets,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
of,of,s,,0
them,them,s,,0
he,he,n,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
King,king,s,PersonProperty,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
several,several,s,Specifiers,2
Island,island,c,SenseObject,0
.,.,s,,0
Britayne,britayne,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
himself,himself,s,PersonPronoun,0
termed,termed,s,Definition,0
to,to,s,Definition,1
be,be,s,Definition,2
Insula,insula,n,SenseObject,0
beata,beata,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
his,his,s,PersonPronoun,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
but,but,s,Resistance,0
best,best,s,Comparison,0
affected,affected,s,ReportingEvents,0
son,son,s,PersonProperty,0
Albion,albion,c,,0
",",",",s,,0
who,who,n,,0
subduing,subduing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Samotheans,samotheans,c,UNRECOGNIZED,0
",",",",s,,0
became,became,s,Transformation,0
sole,sole,s,SenseObject,0
ruler,ruler,s,PersonProperty,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
testimony,testimony,n,CommonAuthorities,0
of,of,s,,0
Nicholaus,nicholaus,s,UNRECOGNIZED,0
Perottus,perottus,c,UNRECOGNIZED,0
",",",",s,,0
R^gmanus,r^gmanus,s,UNRECOGNIZED,0
Philesius,philesius,c,UNRECOGNIZED,0
",",",",s,,0
Aristotle,aristotle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Humphrey,humphrey,s,,0
Lloyd,lloyd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
after,after,s,Sequence,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
name,name,c,LangRef,0
",",",",s,,0
called,called,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Albion,albion,nn,,0
Now,now,s,Immediacy,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
without,without,s,StandardsNeg,0
good,good,s,StandardsNeg,1
reason,reason,s,StandardsNeg,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
imagined,imagined,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
mere,mere,s,SubjectivePercept,0
love,love,s,Positivity,0
to,to,s,Positivity,1
his,his,n,PersonPronoun,0
sons,sons,s,PersonProperty,0
memory,memory,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
affection,affection,s,Positivity,0
to,to,s,,0
this,this,s,,0
Island,island,c,SenseObject,0
;,;,s,,0
no,no,s,DenyDisclaim,0
blessedness,blessedness,s,StandardsPos,0
at,at,n,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
can,can,s,Contingency,0
befall,befall,s,Negativity,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
some,some,s,Uncertainty,0
especial,especial,s,AbstractConcepts,0
and,and,s,,0
regardful,regardful,s,SubjectivePercept,0
noate,noate,n,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
favor,favor,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
more,more,s,Specifiers,0
especially,especially,s,Specifiers,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
when,when,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
had,had,s,ProjectBack,0
enterlaced,enterlaced,s,UNRECOGNIZED,0
love,love,s,Positivity,0
together,together,c,Inclusive,0
",",",",s,,0
to,to,s,,0
honor,honor,s,StandardsPos,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
rejoicing,rejoicing,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
fair,fair,n,ReportingEvents,0
a,a,s,ReportingEvents,1
fortune,fortune,c,ProjectAhead,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
royal,royal,s,CommonAuthorities,0
a,a,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
so,so,s,,0
unusual,unusual,s,Exceptions,0
strain,strain,s,ReportingEvents,0
or,or,s,,0
expectation,expectation,nn,CommonAuthorities,0
For,for,s,CommonAuthorities,1
where,where,s,,0
mortalles,mortalles,s,UNRECOGNIZED,0
do,do,s,Intensity,0
consent,consent,s,CommonAuthorities,0
together,together,s,Inclusive,0
and,and,s,,0
sing,sing,s,Motions,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Quire,quire,s,SenseObject,0
of,of,s,,0
settled,settled,s,ReportingEvents,0
joy,joy,c,Positivity,0
;,;,n,,0
the,the,s,,0
supremer,supremer,s,UNRECOGNIZED,0
powers,powers,s,AbstractConcepts,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
as,as,s,,0
idle,idle,s,SenseProperty,0
spectatours,spectatours,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
seeing,seeing,s,Curiosity,0
how,how,s,Curiosity,1
weaker,weaker,n,Negativity,0
strength,strength,s,AbstractConcepts,0
expresses,expresses,s,Citations,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
they,they,c,,0
",",",",s,,0
in,in,s,,0
great,great,s,StandardsPos,0
bounty,bounty,c,StandardsPos,1
",",",",s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
add,add,s,ReportingEvents,0
applause,applause,n,Positivity,0
unto,unto,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
rich,rich,s,Positivity,0
abundance,abundance,c,Positivity,0
",",",",s,,0
enable,enable,s,StandardsPos,0
their,their,s,PersonPronoun,0
meaner,meaner,s,Negativity,0
power,power,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
their,their,n,PersonPronoun,0
help,help,c,Positivity,0
",",",",s,,0
and,and,s,,0
express,express,s,Citations,0
also,also,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
lyking,lyking,s,UNRECOGNIZED,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
familiar,familiar,s,PriorKnowledge,0
addition,addition,n,AbstractConcepts,0
or,or,s,,0
other,other,nn,Specifiers,0
Wherefore,wherefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
thus,thus,s,ReasonForward,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Neptune,neptune,c,,0
",",",",s,,0
that,that,s,,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
spacious,spacious,s,SenseProperty,0
watrie,watrie,n,UNRECOGNIZED,0
wilderness,wilderness,c,SenseProperty,0
",",",",s,Sequence,0
he,he,s,Sequence,1
then,then,s,Sequence,2
suddenly,suddenly,s,Immediacy,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
huge,huge,s,Intensity,0
Whale,whale,s,SenseObject,0
and,and,s,,0
a,a,s,SenseObject,0
Dolphin,dolphin,c,SenseObject,1
",",",",s,,0
and,and,s,,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,n,CommonAuthorities,2
of,of,s,,0
his,his,s,PersonPronoun,0
commanding,commanding,s,CommonAuthorities,0
Trident,trident,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
seated,seated,s,SpaceRelation,0
two,two,s,Numbers,0
of,of,s,,0
his,his,s,PersonPronoun,0
choycest,choycest,s,UNRECOGNIZED,0
Trytons,trytons,s,UNRECOGNIZED,0
on,on,s,,0
them,them,c,,0
",",",",n,,0
altring,altring,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
deformed,deformed,s,StandardsNeg,0
Sea-shapes,sea-shapes,c,UNRECOGNIZED,0
",",",",s,,0
bestowing,bestowing,s,StandardsPos,0
on,on,s,StandardsPos,1
them,them,s,,0
the,the,s,,0
borrowed,borrowed,s,ReportingEvents,0
bodies,bodies,s,SenseObject,0
of,of,s,,0
two,two,n,Numbers,0
absolute,absolute,s,Confidence,0
Actors,actors,c,PersonProperty,0
",",",",s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
very,very,s,StandardsPos,0
best,best,s,StandardsPos,1
our,our,s,Inclusive,0
instant,instant,s,Immediacy,0
time,time,s,,0
can,can,s,StandardsPos,0
yield,yield,c,StandardsPos,1
;,;,s,,0
and,and,n,,0
personating,personating,s,SubjectivePercept,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
the,the,s,,0
several,several,s,Specifiers,0
Genii,genii,s,StandardsPos,0
of,of,s,,0
Corinea,corinea,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
Queen,queen,s,PersonProperty,0
of,of,n,,0
Cornwall,cornwall,c,,0
",",",",s,,0
and,and,s,,0
Amphion,amphion,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
hermonie,hermonie,s,UNRECOGNIZED,0
or,or,s,,0
Music,music,nn,SenseProperty,0
In,in,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
well-seeming,well-seeming,s,MatureProcess,0
and,and,s,,0
richelye,richelye,s,UNRECOGNIZED,0
appointed,appointed,s,CommonAuthorities,0
persons,persons,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Dukedom,dukedom,s,CommonAuthorities,0
of,of,n,,0
Cornwall,cornwall,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Principality,principality,s,CommonAuthorities,1
of,of,s,,0
Wales,wales,c,SenseObject,0
",",",",s,,0
(,(,c,,0
by,by,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
of,of,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Prophet,prophet,c,ProjectAhead,0
",",",",s,,0
or,or,n,,0
Poet,poet,c,PersonProperty,0
",",",",s,Imperative,0
call,call,s,Imperative,1
him,him,s,PersonPronoun,0
whether,whether,s,Contingency,0
ye,ye,s,OralCues,0
will,will,c,PredictedFuture,0
),),s,,0
carried,carried,s,ReportingEvents,0
some,some,s,Uncertainty,0
tipe,tipe,s,UNRECOGNIZED,0
or,or,s,,0
figure,figure,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
improperly,improperly,n,StandardsNeg,0
to,to,s,,0
them,them,s,,0
so,so,s,,0
applied,applied,nn,ProjectAhead,0
For,for,s,ProjectAhead,1
such,such,s,Intensity,0
representations,representations,s,AbstractConcepts,0
and,and,s,,0
mystical,mystical,s,Uncertainty,0
understandings,understandings,c,StandardsPos,0
",",",",s,,0
have,have,s,RecurringEvents,0
always,always,s,RecurringEvents,1
bin,bin,n,SenseObject,0
reputed,reputed,s,CommonAuthorities,0
lawful,lawful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
evermore,evermore,s,Biographical_Time,0
allowed,allowed,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
hold,hold,s,,0
and,and,s,,0
carry,carry,s,Motions,0
correspondencie,correspondencie,c,UNRECOGNIZED,0
",",",",n,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
solemn,solemn,s,Intensity,0
shows,shows,s,ReportingEvents,0
and,and,s,,0
Triumphs,triumphs,c,Positivity,0
;,;,s,,0
as,as,s,ProjectBack,0
before,before,s,ProjectBack,1
in,in,s,,0
Elder,elder,s,PersonProperty,0
Antiquity,antiquity,c,SubjectiveTime,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
likewise,likewise,s,Specifiers,0
in,in,s,,0
Modern,modern,s,SubjectiveTime,0
and,and,s,,0
later,later,s,TimeShift,0
use,use,nn,ReportingEvents,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
thus,thus,s,ReasonForward,0
was,was,s,ProjectBack,0
this,this,s,,0
goodly,goodly,s,StandardsPos,0
Fleet,fleet,s,SenseObject,0
of,of,s,SenseObject,1
Citizens,citizens,n,CommonAuthorities,0
accompanied,accompanied,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
vshered,vshered,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Chelseye,chelseye,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
houering,houering,s,UNRECOGNIZED,0
on,on,s,,0
the,the,n,SenseObject,0
water,water,s,SenseObject,1
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
Prince,prince,s,PersonProperty,0
came,came,c,ReportingEvents,0
:,:,s,,0
all,all,s,,0
pleasures,pleasures,s,Positivity,0
that,that,s,,0
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
interim,interim,s,TimeDuration,0
could,could,n,Contingency,0
afforde,afforde,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
ple^tifully,ple^tifully,s,UNRECOGNIZED,0
entercoursed,entercoursed,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
disorder,disorder,s,StandardsNeg,0
or,or,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
arraye,arraye,s,UNRECOGNIZED,0
in,in,n,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Navy,navy,nn,CommonAuthorities,0
Upon,upon,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
near,near,s,SpaceRelation,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
way,way,s,AbstractConcepts,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
his,his,s,PersonPronoun,0
best,best,s,Comparison,0
and,and,s,,0
aptest,aptest,n,StandardsPos,0
entertainment,entertainment,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
multitude,multitude,s,AbstractConcepts,0
of,of,s,,0
Boats,boats,s,SenseObject,0
and,and,s,,0
Bardges,bardges,s,UNRECOGNIZED,0
(,(,c,,0
of,of,s,Negativity,0
no,no,s,Negativity,1
use,use,c,Negativity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,n,SubjectivePercept,0
for,for,s,SubjectivePercept,1
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
sight,sight,c,SenseProperty,0
),),s,,0
was,was,s,ProjectBack,0
much,much,s,Intensity,0
impeached,impeached,s,StandardsNeg,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,2
",",",",s,,0
Till,till,s,AbstractConcepts,0
order,order,s,AbstractConcepts,0
being,being,s,ReportingStates,0
taken,taken,s,ProjectBack,0
for,for,n,,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
",",",",s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
Bardge,bardge,s,UNRECOGNIZED,0
accosted,accosted,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
duty,duty,n,StandardsPos,0
entertayning,entertayning,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
side,side,c,,0
",",",",s,,0
and,and,s,,0
Princely,princely,s,StandardsPos,0
Grace,grace,s,StandardsPos,0
most,most,s,Comparison,0
affably,affably,s,Positivity,0
accepting,accepting,s,StandardsPos,0
on,on,s,,0
the,the,n,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
Corinea,corinea,s,UNRECOGNIZED,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Whale,whale,c,SenseObject,0
",",",",s,,0
presented,presented,s,SubjectivePercept,0
herself,herself,s,SubjectivePercept,1
in,in,s,,0
this,this,s,,0
manner,manner,s,AbstractConcepts,0
to,to,s,,0
his,his,n,PersonPronoun,0
Highness,highness,nn,CommonAuthorities,0
CORINEA,corinea,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
fair,fair,s,StandardsPos,0
and,and,s,,0
beautiful,beautiful,s,StandardsPos,0
Nimphe,nimphe,c,UNRECOGNIZED,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Genius,genius,s,StandardsPos,0
of,of,s,ReceivedPOV,0
old,old,n,ReceivedPOV,1
Corineus,corineus,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Province,province,s,CommonAuthorities,0
of,of,s,,0
Cornwall,cornwall,c,,0
",",",",s,,0
suited,suited,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
watrie,watrie,s,UNRECOGNIZED,0
habit,habit,s,RecurringEvents,0
yet,yet,n,Resistance,0
rich,rich,s,Positivity,0
and,and,s,,0
costly,costly,c,StandardsNeg,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Pearls,pearls,s,SenseObject,0
and,and,s,,0
Cockle,cockle,s,SenseObject,0
shelles,shelles,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",n,,0
saluteth,saluteth,s,UNRECOGNIZED,0
the,the,s,,0
PRINCE,prince,nn,PersonProperty,0
GRacious,gracious,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Cornwall,cornwall,c,,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Angel,angel,s,SenseObject,0
or,or,s,,0
Genius,genius,s,StandardsPos,0
of,of,n,,0
Corinea,corinea,c,UNRECOGNIZED,0
",",",",s,,0
Queen,queen,s,PersonProperty,0
to,to,s,,0
Brutes,brutes,s,Anger,0
noble,noble,s,StandardsPos,0
Companion,companion,s,Positivity,0
Corineus,corineus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Sequence,0
first,first,s,Sequence,1
of,of,s,Sequence,2
fair,fair,n,StandardsPos,0
Britaynes,britaynes,s,UNRECOGNIZED,0
Regions,regions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
worthy,worthy,s,StandardsPos,0
Dukedom,dukedom,c,CommonAuthorities,0
;,;,s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
this,this,s,,0
general,general,n,AbstractConcepts,0
rejoicing,rejoicing,s,Positivity,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
express,express,s,Citations,0
the,the,s,Citations,1
endeared,endeared,s,Positivity,0
affections,affections,s,Positivity,0
of,of,s,Positivity,1
Londons,londons,s,UNRECOGNIZED,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",n,,0
his,his,s,PersonPronoun,0
Brethren,brethren,s,StandardsPos,0
the,the,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
worthy,worthy,s,StandardsPos,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
Merchants,merchants,s,PersonProperty,0
that,that,n,,0
hold,hold,s,,0
Commerce,commerce,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
me,me,s,FirstPer,0
and,and,s,,0
the,the,s,,0
wide,wide,s,Intensity,0
world,world,c,Intensity,1
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
very,very,s,StandardsPos,0
best,best,s,StandardsPos,1
and,and,s,,0
richest,richest,n,Positivity,0
commodities,commodities,c,AbstractConcepts,0
:,:,s,,0
do,do,s,Intensity,0
thus,thus,s,ReasonForward,0
usher,usher,s,PersonProperty,0
them,them,s,,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
to,to,s,,0
applaude,applaude,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,n,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
their,their,s,PersonPronoun,0
willing,willing,s,SubjectivePercept,0
readiness,readiness,c,ProjectAhead,0
",",",",s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
possible,possible,s,Contingency,0
to,to,s,,0
love,love,s,Positivity,0
and,and,s,,0
honor,honor,n,StandardsPos,0
you,you,nn,DirectAddress,0
The,the,s,,0
shortness,shortness,s,Negativity,0
of,of,s,Negativity,1
time,time,c,,0
",",",",s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
no,no,s,DenyDisclaim,0
mean,mean,s,,0
bridle,bridle,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
zealous,zealous,s,Intensity,0
forwardnes,forwardnes,c,UNRECOGNIZED,0
",",",",n,Aside,0
which,which,s,Aside,1
(,(,c,,0
else,else,c,Contingency,0
),),s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
appeared,appeared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
more,more,s,Comparison,0
flowing,flowing,s,Motions,0
and,and,s,,0
abundant,abundant,s,Positivity,0
manner,manner,c,AbstractConcepts,0
.,.,n,,0
Nevertheless,nevertheless,c,Resistance,0
",",",",s,Resistance,1
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
little,little,s,SenseProperty,0
limitation,limitation,c,StandardsNeg,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
entreat,entreat,s,SubjectivePercept,1
you,you,s,DirectAddress,0
to,to,n,ProjectAhead,0
accept,accept,s,ProjectAhead,1
their,their,s,PersonPronoun,0
boundless,boundless,s,Intensity,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
Iaacobs,iaacobs,s,UNRECOGNIZED,0
Ladder,ladder,c,SenseObject,0
",",",",s,,0
reaching,reaching,s,ReportingEvents,0
from,from,n,,0
Earth,earth,s,SpaceRelation,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
.,.,s,,0
Whereon,whereon,c,CommonAuthorities,0
",",",",s,,0
their,their,s,PersonPronoun,0
hourelie,hourelie,c,UNRECOGNIZED,0
",",",",s,,0
holy,holy,s,StandardsPos,0
and,and,s,,0
devout,devout,s,StandardsPos,0
desires,desires,s,Positivity,0
(,(,c,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
so,so,n,Intensity,0
many,many,s,Intensity,1
blessed,blessed,s,StandardsPos,0
Angels,angels,c,SenseObject,0
),),s,,0
are,are,s,ReportingStates,0
continually,continually,s,RecurringEvents,0
ascending,ascending,s,ReportingEvents,0
and,and,s,,0
descending,descending,c,SpaceRelation,0
:,:,s,,0
For,for,s,,0
their,their,n,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Sovereign,sovereign,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
your,your,s,DirectAddress,0
peerlesse,peerlesse,s,UNRECOGNIZED,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
sacred,sacred,n,StandardsPos,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
their,their,s,PersonPronoun,0
illustrous,illustrous,s,UNRECOGNIZED,0
race,race,c,Motions,0
.,.,s,,0
That,that,s,,0
unpolluted,unpolluted,s,StandardsPos,0
souls,souls,s,Disclosure,0
may,may,s,Contingency,0
be,be,n,Contingency,1
ever,ever,s,Biographical_Time,0
about,about,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
false,false,s,StandardsNeg,0
hearts,hearts,s,SenseObject,0
or,or,s,,0
foul,foul,s,Negativity,0
hands,hands,s,SenseObject,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
ye,ye,c,OralCues,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,n,,0
Hoaste,hoaste,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
always,always,s,SubjectiveTime,0
to,to,s,,0
defend,defend,s,Resistance,0
ye,ye,nn,OralCues,0
Here,here,s,SpaceRelation,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
copious,copious,s,StandardsPos,0
brain,brain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
liberal,liberal,s,AbstractConcepts,0
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
Art,art,c,AbstractConcepts,0
",",",",n,,0
as,as,s,,0
might,might,s,Contingency,0
suffice,suffice,s,StandardsPos,0
to,to,s,StandardsPos,1
declare,declare,s,Citations,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
respect,respect,s,StandardsPos,0
and,and,s,,0
affability,affability,s,Positivity,0
of,of,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
his,his,s,PersonPronoun,0
Brethren,brethren,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
in,in,n,Generalization,0
general,general,c,Generalization,1
",",",",s,,0
spreading,spreading,s,Transformation,0
his,his,s,PersonPronoun,0
gracious,gracious,s,StandardsPos,0
acceptaunce,acceptaunce,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
