you,you,s,DirectAddress,1
leave,leave,c,,0
.,.,nn,Question,0
Does,does,s,Question,1
Villeroy,villeroy,s,UNRECOGNIZED,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Fabians,fabians,s,UNRECOGNIZED,0
plot,plot,s,LangRef,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
approves,approves,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,StandardsPos,0
good,good,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Family,family,c,,0
:,:,n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
chief,chief,s,CommonAuthorities,0
reason,reason,s,StandardsPos,0
of,of,s,,0
inviting,inviting,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,,0
Unlucky,unlucky,s,Negativity,0
accident,accident,c,Contingency,0
!,!,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
the,the,s,,0
Archbishop,archbishop,s,PersonProperty,0
of,of,s,,0
Malines,malines,c,SenseObject,0
",",",",n,,0
Intending,intending,s,ProjectAhead,0
for,for,s,,0
Bruxelles,bruxelles,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
taken,taken,s,ProjectBack,0
desperately,desperately,s,Intensity,0
ill,ill,c,Negativity,0
:,:,n,,0
My,my,s,FirstPer,0
Letter,letter,s,AbstractConcepts,0
presses,presses,s,AbstractConcepts,1
me,me,s,FirstPer,0
to,to,s,Disclosure,0
be,be,s,Disclosure,1
with,with,s,Disclosure,2
him,him,s,Disclosure,3
to,to,s,,0
Night,night,c,,0
.,.,n,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
It,it,s,Negativity,0
Is,is,s,Negativity,1
hard,hard,s,Negativity,2
indeed,indeed,c,Intensity,0
.,.,s,,0
--,--,nn,,0
To,to,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Bride,bride,s,PersonProperty,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Possession,possession,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
better,better,s,Comparison,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
support,support,n,AbstractConcepts,0
This,this,s,,0
absence,absence,c,Negativity,0
",",",",s,,0
in,in,s,ProjectAhead,0
the,the,s,ProjectAhead,1
hopes,hopes,s,ProjectAhead,2
of,of,s,ProjectAhead,3
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
stay,stay,s,TimeDuration,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
short,short,c,SenseProperty,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
seem,seem,s,Uncertainty,0
long,long,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,,0
some,some,s,Uncertainty,0
cooling,cooling,s,SenseProperty,0
Wines,wines,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Fruit,fruit,c,SenseObject,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
Brides,brides,s,PersonProperty,0
Dressed,dressed,c,SenseProperty,0
?,?,nn,Question,0
We,we,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Frederick,frederick,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Bridegroom,bridegroom,s,PersonProperty,0
too,too,c,,0
:,:,n,,0
Your,your,s,DirectAddress,0
a,a,s,,0
bold,bold,s,Confidence,0
Man,man,s,PersonProperty,0
to,to,s,,0
Marry,marry,s,Positivity,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Victoria,victoria,c,PersonProperty,0
",",",",n,,0
Without,without,s,Contingency,0
her,her,s,Contingency,1
Father's,father's,s,PersonProperty,0
leave,leave,c,,0
:,:,n,,0
But,but,s,Resistance,0
we'll,we'll,s,ProjectAhead,0
take,take,s,Intensity,0
pains,pains,s,Intensity,1
to,to,s,Intensity,2
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
marry,marry,s,Positivity,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Master,master,s,PersonProperty,0
indeed,indeed,c,Intensity,0
!,!,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
double,double,s,,0
our,our,s,Inclusive,0
Wages,wages,s,AbstractConcepts,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
!,!,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
comes,comes,s,Transformation,0
on,on,n,Transformation,1
As,as,s,,0
fast,fast,s,SubjectiveTime,0
with,with,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Servants,servants,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
well,well,s,SenseObject,0
pleased,pleased,c,Positivity,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
in,in,s,,0
a,a,s,,0
rare,rare,s,Exceptions,0
humor,humor,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
as,as,s,,0
good,good,s,,0
a,a,s,Specifiers,0
one,one,s,Specifiers,1
--,--,nn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,c,ReportingStates,0
",",",",s,,0
marry,marry,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
even,even,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
begot,begot,s,Consequence,0
it,it,s,,0
upon,upon,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
why,why,s,Question,0
don't,don't,s,Question,1
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
back,back,s,SceneShift,1
again,again,s,RecurringEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
old,old,s,SenseProperty,0
Count,count,c,AbstractConcepts,0
?,?,n,Question,0
You,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
your,your,s,DirectAddress,0
Throat,throat,s,SenseObject,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
turned,turned,s,Transformation,0
out,out,s,Transformation,1
of,of,s,,0
a,a,s,,0
Noblemans,noblemans,s,UNRECOGNIZED,0
Service,service,c,StandardsPos,0
.,.,nn,,0
For,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,c,ProjectAhead,2
",",",",s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
serve,serve,s,ReportingEvents,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
House,house,c,SpaceRelation,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
it,it,s,,0
lies,lies,s,,0
single,single,c,AbstractConcepts,0
:,:,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
out,out,s,Positivity,0
of,of,s,Positivity,1
humor,humor,s,Positivity,2
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
body,body,c,SenseObject,0
",",",",s,,0
when,when,n,TimeShift,0
They,they,s,TimeShift,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pleased,pleased,s,Positivity,0
themselves,themselves,c,Positivity,1
.,.,s,,0
Now,now,s,Updates,0
this,this,s,Updates,1
going,going,n,SceneShift,0
To,to,s,SceneShift,1
Bed,bed,s,SceneShift,2
together,together,c,Inclusive,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
go,go,s,Positivity,0
well,well,c,Positivity,1
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Mirth,mirth,c,Positivity,0
",",",",s,,0
and,and,s,,0
Money,money,s,AbstractConcepts,0
stirring,stirring,s,Motions,0
about,about,c,Motions,1
",",",",n,,0
When,when,s,TimeShift,0
those,those,s,TimeShift,1
matters,matters,s,Specifiers,0
go,go,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
they,they,s,Insist,0
should,should,s,Insist,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Indeed,indeed,s,Intensity,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Bedfellow,bedfellow,c,StandardsPos,0
",",",",s,,0
Sampson,sampson,s,UNRECOGNIZED,0
--,--,nn,,0
Ah,ah,s,OralCues,0
Nurse,nurse,c,PersonProperty,0
!,!,s,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
Bedfellow,bedfellow,s,StandardsPos,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
good,good,s,Positivity,0
thing,thing,c,Positivity,1
",",",",s,,0
And,and,s,,0
goes,goes,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
way,way,s,AbstractConcepts,0
--,--,s,,0
But,but,c,Resistance,0
",",",",n,Resistance,1
what,what,c,,0
",",",",s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,SpaceRelation,0
company,company,s,SpaceRelation,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
house,house,c,SenseObject,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
always,always,s,SubjectiveTime,0
coming,coming,s,Transformation,0
from,from,s,Transformation,1
one,one,s,Numbers,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
upon,upon,s,,0
those,those,n,,0
occasions,occasions,c,GenericEvents,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Lady,lady,s,Positivity,0
loves,loves,s,Positivity,1
Company,company,nnn,AbstractConcepts,0
Add,add,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
!,!,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,nn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
innocent,innocent,c,Disclosure,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
sleeping,sleeping,s,AbstractConcepts,0
Draught,draught,c,AbstractConcepts,1
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
forget,forget,s,Negativity,0
some,some,n,Specifiers,0
Of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
ill,ill,s,Negativity,0
humors,humors,c,Positivity,0
:,:,s,,0
when,when,s,Question,0
it,it,s,Question,1
works,works,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thought,thought,n,ProjectAhead,0
To,to,s,ProjectAhead,1
have,have,s,,0
tipled,tipled,s,UNRECOGNIZED,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
remove,remove,s,ReportingEvents,0
him,him,n,PersonPronoun,0
With,with,s,,0
as,as,s,,0
little,little,s,SenseProperty,0
trouble,trouble,c,Negativity,0
",",",",s,,0
as,as,s,Intensity,0
possible,possible,c,Intensity,1
.,.,nn,Intensity,2
Is,is,s,Question,0
he,he,s,Question,1
coming,coming,c,GenericEvents,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
below,below,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
way-lay,way-lay,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bottle,bottle,s,Negativity,0
in,in,s,Negativity,1
a,a,s,,0
Corner,corner,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Dose,dose,s,SenseObject,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
him,him,c,PersonPronoun,0
.,.,nn,,0
That,that,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
tell,tell,s,,0
the,the,s,,0
company,company,n,AbstractConcepts,0
The,the,s,,0
bride,bride,s,PersonProperty,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
Isabella,isabella,c,UNRECOGNIZED,0
!,!,n,,0
My,my,s,FirstPer,0
Isabella,isabella,c,UNRECOGNIZED,0
!,!,s,,0
O,o,s,LangRef,0
the,the,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Positivity,2
Heart,heart,c,SenseObject,0
!,!,n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
leave,leave,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
mine,mine,c,FirstPer,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
that,that,s,,0
Title,title,s,LangRef,0
to,to,s,,0
the,the,s,,0
Charms,charms,n,Positivity,0
Of,of,s,,0
any,any,s,,0
other,other,s,Specifiers,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
be,be,s,ReportingStates,0
nothing,nothing,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
you,you,c,DirectAddress,0
!,!,s,,0
View,view,s,SenseProperty,0
you,you,s,DirectAddress,0
well,well,c,SenseObject,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
welcome,welcome,s,Positivity,0
Gallantry,gallantry,s,StandardsPos,0
indeed,indeed,c,Intensity,0
:,:,n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
ask,ask,c,Request,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
kind,kind,s,Positivity,0
to,to,s,Positivity,1
grant,grant,c,CommonAuthorities,0
",",",",n,,0
Just,just,s,Intensity,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
time,time,c,TimeShift,2
:,:,s,,0
dispensing,dispensing,s,Resistance,0
with,with,s,Resistance,1
your,your,s,DirectAddress,0
dress,dress,n,SenseObject,0
Upon,upon,s,,0
our,our,s,Inclusive,0
Bridal-Day,bridal-day,c,UNRECOGNIZED,0
.,.,nn,,0
Black,black,s,SenseProperty,0
might,might,s,Contingency,0
be,be,s,Contingency,1
ominous,ominous,c,Negativity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
bring,bring,s,,0
ill,ill,s,StandardsNeg,0
luck,luck,s,StandardsNeg,1
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
melancholy,melancholy,s,Sad,0
thoughts,thoughts,s,PrivateThinking,0
could,could,s,Contingency,0
change,change,n,Transformation,0
With,with,s,Transformation,1
shifting,shifting,s,Transformation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Dress,dress,s,SenseObject,0
--,--,s,,0
Time,time,s,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
cures,cures,n,Positivity,0
Incredible,incredible,c,Intensity,0
",",",",s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
again,again,c,RecurringEvents,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
something,something,s,Uncertainty,0
that,that,s,,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
appears,appears,c,SubjectivePercept,0
;,;,n,,0
Darkn'd,darkn'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hid,hid,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
in,in,s,Negativity,0
Mourning,mourning,s,Negativity,1
Veils,veils,c,SenseObject,0
:,:,n,,0
When,when,s,,0
breaking,breaking,s,ReportingEvents,0
Clouds,clouds,s,SenseObject,0
divide,divide,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,n,ReportingEvents,2
For,for,s,ReportingEvents,3
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Sun,sun,s,SenseObject,0
to,to,s,,0
smile,smile,s,Positivity,0
upon,upon,s,Positivity,1
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
wished,wished,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
fit,fit,c,ReportingEvents,0
",",",",n,,0
Our,our,s,Inclusive,0
Marriage,marriage,s,Inclusive,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,,0
public,public,c,CommonAuthorities,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
grudge,grudge,s,Negative_Relation,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
Love,love,c,Positivity,0
;,;,n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
cause,cause,s,Cause,0
it,it,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
concealed,concealed,c,ReportingEvents,0
:,:,n,,0
Besides,besides,s,Specifiers,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
injure,injure,s,StandardsNeg,0
the,the,s,,0
Opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,,0
my,my,s,FirstPer,0
good,good,s,Positivity,0
Fortune,fortune,c,Positivity,1
",",",",s,,0
having,having,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
And,and,s,,0
lessen,lessen,s,Transformation,0
it,it,s,,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
Peoples,peoples,s,PersonProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Busy,busy,s,SubjectiveTime,0
on,on,s,RecurringEvents,0
such,such,s,RecurringEvents,1
occasions,occasions,s,RecurringEvents,2
to,to,s,,0
enquire,enquire,n,PrivateThinking,0
Had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
private,private,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
say,say,c,Citations,0
.,.,nn,,0
Our,our,s,Inclusive,0
Friends,friends,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
who,who,s,DirectAddress,0
come,come,s,DirectAddress,1
in,in,s,,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
support,support,n,ProjectAhead,2
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
bad,bad,s,Negativity,0
Fortune,fortune,c,Negativity,1
",",",",s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
honest,honest,s,StandardsPos,0
right,right,c,,0
",",",",n,,0
In,in,s,Biographical_Time,0
better,better,s,Biographical_Time,1
times,times,c,Biographical_Time,2
",",",",s,,0
to,to,s,,0
share,share,s,ReportingEvents,0
the,the,s,Positivity,0
good,good,s,Positivity,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
claim,claim,s,Citations,0
that,that,s,,0
right,right,c,,0
",",",",s,,0
to,to,s,,0
share,share,s,ReportingEvents,0
your,your,s,DirectAddress,0
joy,joy,c,Positivity,0
.,.,nn,,0
To,to,s,,0
wish,wish,s,Positivity,0
you,you,s,Positivity,1
joy,joy,c,Positivity,2
;,;,s,,0
and,and,s,,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
;,;,n,,0
For,for,s,,0
a,a,s,PersonProperty,0
Friends,friends,s,PersonProperty,1
happiness,happiness,s,Positivity,0
reflects,reflects,s,ReportingEvents,0
a,a,s,ReportingEvents,1
warmth,warmth,c,Positivity,0
",",",",n,,0
A,a,s,,0
kindly,kindly,s,StandardsPos,0
comfort,comfort,s,Positivity,0
into,into,s,,0
every,every,s,Generalization,0
heart,heart,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
envious,envious,c,Negative_Relation,0
.,.,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Friend,friend,c,StandardsPos,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
not,not,s,DenyDisclaim,0
envious,envious,s,Negative_Relation,0
of,of,s,Negative_Relation,1
a,a,s,,0
happiness,happiness,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
absolute,absolute,s,Confidence,0
as,as,s,,0
mine,mine,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,DirectAddress,2
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,Support,0
to,to,s,Support,1
believe,believe,s,Support,2
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
),),n,,0
Concerned,concerned,s,Fear,0
for,for,s,Fear,1
my,my,s,FirstPer,0
well-being,well-being,c,StandardsPos,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
cause,cause,c,Cause,0
:,:,n,,0
Thank,thank,s,Acknowledge,0
her,her,s,Acknowledge,1
for,for,s,Acknowledge,2
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
what,what,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
lying,lying,s,Negativity,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
advice,advice,s,GenericEvents,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
are,are,s,ReportingStates,0
hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,s,Resistance,2
persuaded,persuaded,s,,0
to,to,s,,0
please,please,n,Positivity,0
Your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,SenseObject,0
pleased,pleased,s,Positivity,0
he,he,s,PersonPronoun,0
means,means,c,Definition,0
",",",",s,Definition,1
Sister,sister,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
within,within,s,,0
the,the,s,,0
degrees,degrees,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
comparison,comparison,c,AbstractConcepts,2
",",",",s,,0
having,having,s,Updates,0
had,had,s,Updates,1
a,a,s,Updates,2
Husband,husband,s,PersonProperty,0
before,before,c,Sequence,0
.,.,nn,,0
Carlos,carlos,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,c,Confront,3
?,?,s,Question,0
A,a,s,,0
rising,rising,s,Motions,0
