Coat,coat,n,SenseObject,1
and,and,s,,0
Title,title,s,LangRef,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
assume,assume,c,PrivateThinking,0
;,;,s,,0
hands,hands,s,Motions,0
off,off,c,Motions,1
.,.,s,,0
--,--,nnn,,0
A,a,s,,0
civil,civil,s,CommonAuthorities,0
Gentlewoman,gentlewoman,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
You,you,s,DirectAddress,0
rude,rude,s,Negative_Relation,0
fellow,fellow,s,PersonProperty,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
the,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
man,man,s,PersonProperty,0
said,said,c,Citations,0
",",",",s,,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Tongue,tongue,s,SenseObject,0
is,is,s,ReportingStates,0
Wormwood,wormwood,c,SenseObject,0
",",",",s,,0
yea,yea,s,OralCues,0
verily,verily,s,Confidence,0
Gaul,gaul,s,UNRECOGNIZED,0
and,and,n,,0
bitterness,bitterness,nnn,SenseProperty,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Coat,coat,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
it,it,s,Sad,0
is,is,s,Sad,1
a,a,s,Sad,2
shame,shame,s,Sad,3
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
see,see,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,nnn,,0
Assuredly,assuredly,s,Confidence,0
I,i,s,Self_Promise,0
will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
for,for,s,,0
the,the,s,,0
Malligo,malligo,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Toast,toast,c,SenseObject,0
",",",",s,,0
yea,yea,s,OralCues,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
your,your,s,DirectAddress,0
courtesy,courtesy,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
In,in,s,,0
verity,verity,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
Mistress,mistress,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sworn,sworn,s,CommonAuthorities,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
.,.,nnn,,0
Assuredly,assuredly,s,Confidence,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
But,but,s,Resistance,0
Twelve-pence,twelve-pence,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
.,.,nnn,,0
Twelve-pence,twelve-pence,s,UNRECOGNIZED,0
is,is,s,SubjectivePercept,0
just,just,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
Shilling,shilling,s,Negativity,0
verily,verily,c,Confidence,0
",",",",s,,0
and,and,s,,0
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
assuredly,assuredly,c,Confidence,0
;,;,s,,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
I,i,n,FirstPer,0
greet,greet,s,SpaceRelation,0
you,you,s,DirectAddress,0
well,well,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
conclude,conclude,s,Sequence,0
with,with,s,Sequence,1
the,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Man,man,c,PersonProperty,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
takes,takes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Woman,woman,s,PersonProperty,0
for,for,n,,0
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
takes,takes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wrong,wrong,s,StandardsNeg,0
Sow,sow,s,Motions,0
by,by,s,,0
the,the,s,SenseObject,0
Ear,ear,c,SenseObject,1
;,;,s,,0
yea,yea,s,OralCues,0
verily,verily,c,Confidence,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
perceive,perceive,s,PrivateThinking,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
stranger,stranger,c,PersonProperty,0
.,.,nnn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
this,this,s,,0
Town,town,s,SpaceRelation,0
indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
likely,likely,s,Confidence,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
charge,charge,s,AbstractConcepts,0
about,about,s,,0
ye,ye,c,OralCues,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
part,part,s,,0
of,of,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
need,need,s,Insist,0
go,go,n,ReportingEvents,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
safe,safe,s,StandardsPos,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
civil,civil,s,CommonAuthorities,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
pity,pity,s,Sad,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Contingency,0
happen,happen,s,Contingency,1
into,into,s,Transformation,0
a,a,s,Transformation,1
place,place,s,SpaceRelation,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
abuse,abuse,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
such,such,s,Intensity,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,Confidence,0
that,that,s,Confidence,1
will,will,s,PredictedFuture,0
prey,prey,s,Negativity,0
upon,upon,s,Negativity,1
strangers,strangers,s,Uncertainty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",n,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,s,DenyDisclaim,2
here,here,s,SpaceRelation,0
believe,believe,s,PrivateThinking,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
kindly,kindly,s,StandardsPos,0
do,do,s,Intensity,0
embrace,embrace,s,Positivity,0
your,your,s,DirectAddress,0
proffer,proffer,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
want,want,s,ProjectAhead,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Chamber,chamber,c,SenseObject,0
?,?,nnn,Question,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
much,much,s,Intensity,0
for,for,s,,0
this,this,s,,0
civility,civility,c,StandardsPos,0
.,.,nnn,,0
SWeet,sweet,s,SenseProperty,0
Heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
secret,secret,s,SelfDisclosure,3
to,to,s,,0
impart,impart,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
precious,precious,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
see,see,c,,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
worth,worth,s,AbstractConcepts,0
us,us,s,Inclusive,0
pounds,pounds,s,Motions,0
wench,wench,c,PersonProperty,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
said,said,s,Citations,0
hundreds,hundreds,s,Numbers,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
lie,lie,c,Motions,0
",",",",n,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
?,?,s,Question,0
provided,provided,s,ReportingEvents,0
we,we,s,,0
order,order,s,AbstractConcepts,0
our,our,s,Inclusive,0
matters,matters,s,Specifiers,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
carry,carry,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,n,StandardsPos,2
way,way,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,s,Insist,1
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
by,by,s,Generalization,0
all,all,s,Generalization,1
loves,loves,s,Positivity,0
and,and,s,,0
nuptial,nuptial,n,GenericEvents,0
kindnesses,kindnesses,s,StandardsPos,0
that,that,s,,0
has,has,s,,0
or,or,s,,0
may,may,s,Contingency,0
pass,pass,s,ReportingEvents,0
between,between,s,Inclusive,0
us,us,s,Inclusive,1
at,at,s,,0
Bed,bed,s,SenseObject,0
or,or,s,,0
at,at,s,,0
Board,board,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
.,.,s,,0
--,--,nnn,,0
What,what,s,Question,0
is,is,s,Question,1
all,all,s,Generalization,0
this,this,s,Generalization,1
for,for,c,,0
?,?,nnn,Question,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,DenyDisclaim,0
petty,petty,s,Negativity,0
ordinary,ordinary,s,PriorKnowledge,0
common,common,s,AbstractConcepts,0
thing,thing,s,Uncertainty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
profit,profit,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
credit,credit,s,StandardsPos,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
may,may,s,Contingency,0
come,come,s,Contingency,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
If,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
reveal,reveal,s,Disclosure,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
who,who,n,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
then,then,s,Sequence,0
do,do,s,Sequence,1
you,you,s,DirectAddress,0
see,see,nnn,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sweetheart,sweetheart,s,Positivity,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
?,?,nnn,Question,0
Women's,women's,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
Cullenders,cullenders,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
or,or,s,,0
Loop-holes,loop-holes,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
a,a,n,Contingency,1
man,man,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
trust,trust,s,Confidence,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wife,wife,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
second,second,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,n,,0
say,say,s,Citations,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,nnn,,0
Good,good,s,,0
Sweetheart,sweetheart,s,Positivity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
me,me,s,FirstPer,0
Sweetheart,sweetheart,c,Positivity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
secret,secret,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,n,ReportingStates,0
kept,kept,s,TimeDuration,0
safe,safe,c,TimeDuration,1
",",",",s,,0
tender,tender,s,Positivity,0
as,as,s,,0
the,the,s,SenseObject,0
Apple,apple,s,SenseObject,1
of,of,s,,0
ones,ones,s,Numbers,0
eye,eye,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
in,in,s,,0
ones,ones,n,Numbers,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
lord,lord,c,CommonAuthorities,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
it,it,c,,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
long,long,s,SenseProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
shorten,shorten,s,Transformation,0
again,again,c,RecurringEvents,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
pays,pays,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,n,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
Sweetheart,sweetheart,c,Positivity,0
.,.,nnn,,0
This,this,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
careful,careful,s,StandardsPos,0
Husband,husband,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
that,that,s,,0
rises,rises,s,Motions,0
early,early,n,SubjectiveTime,0
and,and,s,,0
sits,sits,s,SpaceRelation,0
up,up,s,,0
late,late,c,SubjectiveTime,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
she,she,s,PersonPronoun,0
things,things,c,Uncertainty,0
",",",",s,,0
you,you,s,DirectAddress,0
lazy,lazy,s,Negativity,0
drones,drones,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
heavy,heavy,n,SenseProperty,0
eyed,eyed,s,SpaceRelation,0
wives,wives,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
roost,roost,s,SpaceRelation,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
chymes,chymes,s,AbstractConcepts,0
tenn,tenn,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
there,there,n,,0
snug,snug,s,SpaceRelation,0
and,and,s,,0
snore,snore,s,Motions,0
till,till,s,AbstractConcepts,0
ten,ten,s,Numbers,0
next,next,s,PredictedFuture,0
morning,morning,c,PredictedFuture,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
;,;,s,,0
out,out,s,,0
upon,upon,s,,0
such,such,s,Intensity,0
huswifes,huswifes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
cry,cry,nnn,Motions,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
what,what,s,,0
needs,needs,s,Insist,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,s,Question,0
good,good,c,,0
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
secret,secret,c,AbstractConcepts,0
",",",",n,,0
this,this,s,,0
secret,secret,s,AbstractConcepts,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,nnn,Citations,1
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
goes,goes,s,SpaceRelation,0
to,to,s,SpaceRelation,1
bed,bed,s,SpaceRelation,2
with,with,s,SpaceRelation,3
a,a,s,,0
Cap,cap,s,SenseObject,0
of,of,s,,0
cares,cares,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
is,is,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
early,early,s,SubjectiveTime,2
riser,riser,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
see,see,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
time,time,s,,0
by,by,s,,0
the,the,s,,0
fore,fore,s,Sequence,0
lock,lock,c,ReportingEvents,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
thrive,thrive,s,StandardsPos,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,n,ReasonBackward,1
is,is,s,ReasonBackward,2
seen,seen,s,SpaceRelation,0
in,in,s,,0
Cynder,cynder,s,UNRECOGNIZED,0
women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Small-cole,small-cole,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
a,a,s,,0
penny,penny,s,SenseObject,0
in,in,s,,0
Purss,purss,n,UNRECOGNIZED,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
when,when,s,,0
the,the,s,,0
sluggish,sluggish,s,SenseProperty,0
man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,nnn,DirectAddress,0
You,you,s,DirectAddress,1
weary,weary,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
good,good,s,,0
Sweetheart,sweetheart,s,Positivity,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
keep,keep,s,TimeDuration,0
as,as,s,,0
close,close,s,Motions,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,DirectAddress,0
your,your,n,DirectAddress,1
sins,sins,c,StandardsNeg,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
reveal,reveal,s,Disclosure,0
it,it,s,,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
privity,privity,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,nnn,DirectAddress,0
You,you,s,DirectAddress,1
have,have,s,,0
charmed,charmed,s,Positivity,0
me,me,s,FirstPer,0
chuck,chuck,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
it,it,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
?,?,s,Question,0
--,--,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
dear,dear,s,Positivity,0
heart,heart,s,Positivity,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trifle,trifle,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",nnn,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
exhort,exhort,s,Insist,0
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
lie,lie,s,Motions,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,SenseObject,0
bed,bed,c,SenseObject,1
",",",",n,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
get,get,s,,0
Fleas,fleas,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
wealth,wealth,s,Positivity,0
there,there,c,,0
;,;,s,,0
a,a,s,Intensity,0
stirring,stirring,s,Intensity,1
Wife,wife,s,PersonProperty,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,n,Exceptions,2
woman,woman,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
when,when,s,,0
all,all,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
