Of,of,s,Specifiers,0
such,such,s,Specifiers,1
court,court,s,AbstractConcepts,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
active,active,s,,0
graces,graces,c,StandardsPos,0
",",",",n,,0
Have,have,s,Updates,0
had,had,s,Updates,1
their,their,s,PersonPronoun,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
Fame,fame,s,StandardsPos,0
suggests,suggests,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
in,in,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
discern,discern,n,PrivateThinking,0
More,more,s,Comparison,0
then,then,s,Sequence,0
by,by,s,Sequence,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
former,former,s,ProjectBack,0
observation,observation,c,AbstractConcepts,0
.,.,nn,Imperative,0
Report,report,c,Imperative,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
speaks,speaks,s,,0
too,too,s,,0
loud,loud,s,SenseProperty,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
behalf,behalf,c,Positivity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
ye,ye,c,OralCues,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
not,not,s,DenyDisclaim,0
beget,beget,n,Transformation,0
Too,too,s,,0
great,great,s,Intensity,0
an,an,s,,0
expectation,expectation,s,ProjectAhead,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
weakness,weakness,c,Negativity,0
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
too,too,s,,0
gentle,gentle,s,Positivity,0
suffrage,suffrage,c,CommonAuthorities,0
.,.,s,Question,0
What,what,s,Question,1
we,we,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
O,o,s,LangRef,0
we,we,s,,0
dats,dats,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
best,best,c,Comparison,0
.,.,s,Question,0
Do,do,s,Question,1
is,is,s,ReportingStates,0
de,de,s,AbstractConcepts,0
ting,ting,n,SenseProperty,0
De,de,s,AbstractConcepts,0
Fransh,fransh,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
loves,loves,c,Positivity,0
:,:,s,,0
If,if,s,Contingency,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
both,both,s,,0
two,two,s,Numbers,0
daughters,daughters,n,PersonProperty,0
Show,show,s,ReportingEvents,0
all,all,c,,0
;,;,s,,0
all,all,s,,0
makes,makes,s,ReportingEvents,0
but,but,s,Resistance,0
more,more,s,Comparison,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Speak,speak,s,ReportingEvents,0
I,i,s,FirstPer,0
no,no,s,Negativity,0
good,good,s,Negativity,1
English,english,c,AbstractConcepts,0
",",",",s,,0
Mademoiselle,mademoiselle,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
tinck,tinck,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
lie,lie,c,Motions,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
lie,lie,n,SpaceRelation,0
With,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
understand,understand,s,PrivateThinking,0
me,me,s,FirstPer,0
presently,presently,c,TimeShift,0
.,.,nn,,0
This,this,s,,0
hot-rein'd,hot-rein'd,s,UNRECOGNIZED,0
Mousieur,mousieur,s,UNRECOGNIZED,0
takes,takes,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
Strigood,strigood,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
time,time,c,,0
.,.,nn,,0
At,at,s,,0
afternoon,afternoon,s,,0
we'll,we'll,s,ProjectAhead,0
have,have,s,ProjectAhead,1
an,an,s,ProjectAhead,2
exercise,exercise,n,GenericEvents,0
Of,of,s,,0
courtship,courtship,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Interim,interim,c,TimeDuration,2
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
stir,stir,s,Motions,0
the,the,s,,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
A,a,s,GenericEvents,0
dance,dance,s,GenericEvents,1
before,before,s,Sequence,0
our,our,s,Inclusive,0
Ordinary,ordinary,s,PriorKnowledge,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
Alloun,alloun,s,UNRECOGNIZED,0
al,al,s,,0
Egremant,egremant,s,UNRECOGNIZED,0
Alloun,alloun,n,UNRECOGNIZED,0
Monsieur,monsieur,s,PersonProperty,0
Papillion,papillion,s,UNRECOGNIZED,0
pour,pour,s,Motions,0
l,l,c,LangRef,0
',',s,,0
honor,honor,s,StandardsPos,0
de,de,s,AbstractConcepts,0
France,france,c,,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
your,your,s,DirectAddress,0
dances,dances,s,Motions,0
chiefly,chiefly,s,Intensity,0
in,in,s,,0
request,request,c,Request,0
.,.,nn,,0
Good,good,s,,0
Landlady,landlady,c,PersonProperty,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Music,music,s,SenseProperty,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
r^adinesse,r^adinesse,c,UNRECOGNIZED,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
see,see,s,,0
dinner,dinner,s,SenseObject,0
set,set,s,SenseObject,1
upon,upon,s,,0
the,the,s,SenseObject,0
table,table,c,SenseObject,1
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Sir,sir,s,PersonProperty,0
for,for,s,,0
Corants,corants,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
La,la,s,AbstractConcepts,0
Miniard,miniard,c,UNRECOGNIZED,0
",",",",n,,0
La,la,s,AbstractConcepts,0
Vemimde,vemimde,c,UNRECOGNIZED,0
",",",",s,,0
Le,le,s,AbstractConcepts,0
Marquess,marquess,c,PersonProperty,0
",",",",s,,0
Le,le,s,AbstractConcepts,0
Holland,holland,c,UNRECOGNIZED,0
",",",",n,,0
La,la,s,AbstractConcepts,0
Britain,britain,c,,0
",",",",s,,0
Le,le,s,AbstractConcepts,0
Roy,roy,c,,0
",",",",s,,0
Le,le,s,AbstractConcepts,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Le,le,s,AbstractConcepts,0
Montague,montague,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Saraband,saraband,c,Motions,0
;,;,s,,0
the,the,s,,0
Canaries,canaries,c,SenseObject,0
",",",",s,,0
La,la,s,AbstractConcepts,0
Reverree,reverree,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
Galliards,galliards,c,Motions,0
",",",",s,,0
the,the,s,,0
Sellibrand,sellibrand,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Dolphine,dolphine,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Updates,0
new,new,s,Updates,1
Galliard,galliard,c,Motions,0
",",",",s,,0
the,the,s,,0
Valette,valette,s,UNRECOGNIZED,0
Galliard,galliard,s,Motions,0
and,and,s,,0
lepees,lepees,c,UNRECOGNIZED,0
",",",",nn,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
very,very,s,Positivity,0
good,good,s,Positivity,1
Monsieur,monsieur,s,PersonProperty,0
Papillica,papillica,s,UNRECOGNIZED,0
Essontes,essontes,n,UNRECOGNIZED,0
Mon,mon,s,,0
Amy,amy,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Strigood,strigood,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,ReportingEvents,2
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
French,french,s,AbstractConcepts,0
flashes,flashes,c,Motions,0
.,.,s,Imperative,0
Bear,bear,s,Imperative,1
up,up,s,,0
Cash,cash,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
dance,dance,s,Motions,0
',',c,,0
hem,hem,s,SenseObject,0
of,of,s,SenseObject,1
of,of,s,,0
their,their,n,PersonPronoun,0
legs,legs,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
wenches,wenches,s,PersonProperty,0
can,can,n,Contingency,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Music,music,s,SenseProperty,0
be,be,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
.,.,n,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
dance,dance,c,Motions,0
?,?,nn,Question,0
tells,tells,s,Citations,0
what,what,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
dinner,dinner,s,AbstractConcepts,0
stays,stays,s,TimeDuration,0
meat,meat,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
cold,cold,c,SenseProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
hot,hot,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
that,that,s,,0
take,take,s,Negativity,0
cold,cold,s,Negativity,1
then,then,s,Sequence,0
we,we,c,Sequence,1
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
one,one,s,Numbers,0
table,table,s,SenseObject,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,2
.,.,nn,,0
Stri,stri,c,UNRECOGNIZED,0
.,.,s,,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
agreed,agreed,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
say,say,s,Citations,0
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
But,but,s,Resistance,0
to,to,s,Resistance,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
reserve,reserve,s,ReportingEvents,0
what,what,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
.,.,nn,,0
EPhraim,ephraim,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
both,both,s,,0
without,without,c,Contingency,0
",",",",s,,0
witness,witness,s,PersonProperty,0
this,this,s,,0
sword,sword,s,SenseObject,0
and,and,n,,0
within,within,c,,0
",",",",s,,0
witness,witness,s,PersonProperty,0
this,this,s,,0
precious,precious,s,StandardsPos,0
book,book,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gotten,gotten,s,,0
almost,almost,s,SubjectivePercept,0
by,by,s,Cause,0
heart,heart,n,Cause,1
already,already,nnn,Updates,0
But,but,s,Resistance,0
sir,sir,c,PersonProperty,0
",",",",s,,0
beware,beware,s,Negativity,0
you,you,s,DirectAddress,0
fall,fall,s,,0
not,not,s,DenyDisclaim,0
back,back,s,,0
again,again,s,RecurringEvents,0
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
childish,childish,s,Anger,0
follies,follies,c,SenseProperty,0
:,:,s,,0
but,but,s,Resistance,0
go,go,n,ReportingEvents,0
forwards,forwards,s,ReportingEvents,0
In,in,s,,0
manly,manly,s,PersonProperty,0
actions,actions,c,GenericEvents,0
:,:,s,,0
for,for,s,,0
non,non,s,AbstractConcepts,0
progredi,progredi,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
regredi,regredi,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Ephraim,ephraim,c,UNRECOGNIZED,0
.,.,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
once,once,s,TimeShift,0
a,a,s,TimeShift,1
man,man,s,PersonProperty,0
and,and,s,,0
twice,twice,s,RecurringEvents,0
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
turn,turn,s,,0
child,child,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
teeth,teeth,s,SenseObject,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
le,le,s,AbstractConcepts,0
give,give,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,n,PersonProperty,1
Blithe,blithe,s,Positivity,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
dig,dig,s,Motions,0
',',c,,0
hem,hem,s,SenseObject,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Sugarplums,sugarplums,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
almost,almost,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
of,of,n,,0
',',c,,0
hem,hem,s,SenseObject,0
yesterday,yesterday,c,ProjectBack,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
knuckles,knuckles,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
they,they,s,Neutral_Attribution,0
stuck,stuck,s,Neutral_Attribution,1
both,both,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
bum,bum,s,Negativity,0
for,for,s,Negativity,1
it,it,c,,0
",",",",n,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
we^e,we^e,s,UNRECOGNIZED,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
I,i,s,FirstPer,0
wo,wo,c,Negativity,0
',',s,,0
not,not,n,DenyDisclaim,0
turn,turn,s,,0
boy,boy,s,PersonProperty,0
again,again,s,RecurringEvents,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
trick,trick,nnn,SubjectivePercept,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sure,sure,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
Ephraim,ephraim,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
turn,turn,s,,0
boy,boy,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
wherewithal,wherewithal,s,StandardsPos,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
again,again,c,RecurringEvents,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
saw,saw,s,Confidence,0
that,that,c,Confidence,1
",",",",s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
had,had,s,Autobio,4
tasted,tasted,s,SenseProperty,0
the,the,n,SenseProperty,1
sweetness,sweetness,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
delic^ous,delic^ous,s,UNRECOGNIZED,0
book,book,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
tore,tore,s,ReportingEvents,0
and,and,s,,0
burnt,burnt,s,SenseProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
ballats,ballats,c,UNRECOGNIZED,0
",",",",s,,0
as,as,n,,0
well,well,s,SenseObject,0
the,the,s,,0
godly,godly,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
ungodly,ungodly,c,StandardsNeg,0
.,.,s,,0
In,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
might,might,s,Contingency,0
have,have,s,Contingency,1
furnished,furnished,n,ReportingEvents,0
three,three,s,Numbers,0
Bartholomew,bartholomew,s,UNRECOGNIZED,0
Faires,faires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sword,sword,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
broke,broke,s,,0
and,and,s,,0
did,did,s,Negativity,0
away,away,n,Negativity,1
all,all,s,Generalization,0
my,my,s,Generalization,1
storehouse,storehouse,s,SenseObject,0
of,of,s,,0
tops,tops,c,SenseObject,0
",",",",s,,0
gigs,gigs,c,,0
",",",",s,,0
b^l^s,b^l^s,c,UNRECOGNIZED,0
",",",",s,,0
cat,cat,s,SenseObject,0
and,and,s,,0
catsticks,catsticks,c,UNRECOGNIZED,0
",",",",s,,0
pot-guns,pot-guns,c,SenseObject,0
",",",",s,,0
key-guns,key-guns,c,UNRECOGNIZED,0
",",",",n,,0
trunks,trunks,c,SenseObject,0
",",",",s,,0
tillers,tillers,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
turn,turn,s,,0
boy,boy,s,PersonProperty,0
again,again,s,RecurringEvents,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
?,?,s,Question,0
ye^,ye^,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
half,half,n,Numbers,0
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
being,being,s,ReportingStates,0
toward,toward,s,SpaceRelation,0
a,a,s,SpaceRelation,1
wife,wife,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
keep,keep,s,TimeDuration,0
',',c,,0
hem,hem,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
children,children,c,PersonProperty,0
:,:,s,,0
some,some,n,Uncertainty,0
money,money,s,AbstractConcepts,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
saved,saved,s,StandardsPos,0
by,by,s,,0
it,it,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
manly,manly,s,PersonProperty,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
husbandly,husbandly,n,PersonProperty,0
consideration,consideration,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,s,Resistance,0
But,but,s,Resistance,1
hang,hang,s,SpaceRelation,0
covetousness,covetousness,c,SubjectivePercept,0
:,:,s,,0
There,there,s,,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
mouth,mouth,s,SenseObject,0
into,into,n,Transformation,0
the,the,s,Transformation,1
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
meat,meat,s,SenseObject,0
for,for,s,,0
t,t,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
',',c,,0
em,em,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
play,play,s,GenericEvents,0
games,games,c,GenericEvents,1
",",",",s,,0
their,their,n,PersonPronoun,0
mother,mother,s,PersonProperty,0
will,will,s,PredictedFuture,0
find,find,s,,0
friends,friends,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
them,them,s,,0
and,and,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
such,such,s,Intensity,0
good,good,s,StandardsPos,0
things,things,s,StandardsPos,1
to,to,s,StandardsPos,2
come,come,s,Transformation,0
from,from,s,Transformation,1
you,you,c,DirectAddress,0
",",",",nn,,0
And,and,s,,0
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
judgment's,judgment's,s,UNRECOGNIZED,0
strong,strong,s,StandardsPos,0
enough,enough,nn,StandardsPos,1
To,to,s,StandardsPos,2
manage,manage,s,ReportingEvents,0
my,my,s,FirstPer,0
affair,affair,c,GenericEvents,0
.,.,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Amardla,amardla,s,UNRECOGNIZED,0
Ephraim,ephraim,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
compass,compass,c,SenseObject,0
.,.,s,,0
For,for,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Knight,knight,s,PersonProperty,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
his,his,s,PersonPronoun,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
have,have,s,,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
.,.,s,,0
He,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
truck,truck,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,Concessive,0
though,though,c,Concessive,1
",",",",s,Concessive,2
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
father,father,s,PersonProperty,0
then,then,s,,0
any,any,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
bring,bring,s,,0
it,it,s,,0
about,about,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
first,first,c,Sequence,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
she,she,s,PersonPronoun,0
be,be,n,ReportingStates,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
afterward,afterward,s,Sequence,0
to,to,s,,0
mend,mend,s,Positivity,0
her,her,s,PersonPronoun,0
match,match,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Amardla,amardla,s,UNRECOGNIZED,0
Ephraim,ephraim,nnn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
fly,fly,s,Motions,0
out,out,s,Motions,1
again,again,c,RecurringEvents,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
unlawful,unlawful,c,StandardsNeg,0
.,.,nnn,,0
Within,within,c,,0
.,.,s,,0
Negh,negh,c,UNRECOGNIZED,0
.,.,s,,0
Negh,negh,c,UNRECOGNIZED,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
comes,comes,c,ReportingEvents,0
.,.,nnn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
child,child,c,PersonProperty,0
?,?,s,Question,0
Neh,neh,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
neighing,neighing,s,SenseProperty,0
