GRacious,gracious,s,StandardsPos,0
Is,is,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
your,your,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
he,he,s,Question,1
gone,gone,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,Metadiscourse,0
if,if,s,Metadiscourse,1
you,you,s,Metadiscourse,2
will,will,c,Metadiscourse,3
",",",",s,Metadiscourse,4
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
comes,comes,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,c,TimeDuration,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
my,my,s,Autobio,0
mother,mother,s,Autobio,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
with,with,s,Sad,0
grief,grief,c,Sad,1
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
tears,tears,c,Sad,0
:,:,n,,0
Father,father,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
have,have,s,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
incenst,incenst,s,UNRECOGNIZED,0
them,them,s,,0
both,both,c,,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
friends,friends,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
friends,friends,c,StandardsPos,0
?,?,s,Question,0
are,are,s,ReportingStates,0
there,there,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Jews,jews,n,PersonProperty,0
Enough,enough,s,SubjectivePercept,0
in,in,s,,0
Malta,malta,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
a,a,s,,0
Christian,christian,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
Don,don,s,PersonProperty,0
Mathias,mathias,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
him,him,c,Cause,1
:,:,s,,0
Go,go,s,ReportingEvents,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,c,,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,c,,0
.,.,nn,,0
Now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,c,FirstPer,0
",",",",s,,0
Ithimore,ithimore,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
this,this,c,,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
by,by,s,,0
this,this,n,,0
You,you,s,DirectAddress,0
purchase,purchase,s,ReportingEvents,0
both,both,s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,nn,Question,0
True,true,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
cunningly,cunningly,s,SubjectivePercept,0
performed,performed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
master,master,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
a,a,s,SubjectivePercept,0
hand,hand,s,SubjectivePercept,1
in,in,s,SubjectivePercept,2
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
do,do,s,Intensity,0
the,the,s,,0
deed,deed,c,AbstractConcepts,0
:,:,n,,0
Take,take,s,Responsibility,0
this,this,s,Responsibility,1
and,and,s,,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
to,to,s,,0
Mathias,mathias,s,UNRECOGNIZED,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
him,him,s,Citations,1
that,that,s,Citations,2
it,it,s,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
Lodowicke,lodowicke,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
poisoned,poisoned,c,StandardsNeg,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Contingency,0
might,might,s,Contingency,1
be,be,s,Contingency,2
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
way,way,c,AbstractConcepts,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
challenge,challenge,s,Resistance,0
feigned,feigned,s,SubjectivePercept,0
from,from,s,,0
Lodowicke,lodowicke,c,UNRECOGNIZED,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
so,so,s,,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
heart,heart,s,SenseObject,0
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
that,that,s,,0
he,he,n,PersonPronoun,0
Shall,shall,s,ProjectAhead,0
verily,verily,s,Confidence,0
think,think,s,PrivateThinking,0
it,it,s,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
readiness,readiness,c,ProjectAhead,0
:,:,n,,0
Yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
rash,rash,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
cunningly,cunningly,c,SubjectivePercept,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
behave,behave,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
employ,employ,s,ReportingEvents,0
me,me,s,FirstPer,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,,0
Away,away,s,,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
to,to,s,,0
Lodowicke,lodowicke,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cunning,cunning,s,Negativity,0
spirit,spirit,s,SubjectivePercept,0
feign,feign,s,SubjectivePercept,0
some,some,s,Uncertainty,0
lie,lie,c,Motions,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
set,set,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
at,at,s,,0
enmity,enmity,c,Negative_Relation,0
.,.,nn,,0
SInce,since,s,,0
this,this,s,,0
Town,town,s,SpaceRelation,0
was,was,s,ProjectBack,0
besieged,besieged,c,Negativity,0
",",",",s,,0
my,my,s,Positivity,0
gain,gain,s,Positivity,1
grows,grows,s,Transformation,0
cold,cold,n,Transformation,1
The,the,s,TimeShift,0
time,time,s,TimeShift,1
has,has,s,,0
bin,bin,c,SenseObject,0
",",",",s,,0
that,that,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
one,one,s,Numbers,0
bare,bare,s,SenseProperty,0
night,night,n,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
Ducats,ducats,s,SenseObject,0
have,have,s,,0
bin,bin,s,SenseObject,0
freely,freely,s,Disclosure,0
given,given,c,ReportingStates,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,s,SelfReluctance,2
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
chaste,chaste,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
beauty,beauty,s,StandardsPos,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fail,fail,c,StandardsNeg,0
.,.,n,,0
From,from,s,,0
Venice,venice,s,UNRECOGNIZED,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
Padua,padua,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
come,come,s,ReportingEvents,0
rare,rare,s,Exceptions,0
witted,witted,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Scholars,scholars,s,StandardsPos,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
learned,learned,s,ReportingEvents,0
and,and,s,,0
liberal,liberal,c,AbstractConcepts,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Exceptions,0
save,save,s,Exceptions,1
Pilia-borza,pilia-borza,c,UNRECOGNIZED,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
there,there,s,,0
none,none,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Exceptions,0
seldom,seldom,s,Exceptions,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
;,;,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
thee,thee,c,DirectAddress,0
",",",",s,,0
wench,wench,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
for,for,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
spend,spend,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
silver,silver,c,SenseObject,0
",",",",s,,0
I,i,s,Anger,0
disdain,disdain,s,Anger,1
it,it,c,,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Jew,jew,s,PersonProperty,0
has,has,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
or,or,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,c,,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
by,by,s,,0
this,this,c,,0
?,?,nn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
walking,walking,s,Motions,0
the,the,s,Motions,1
back,back,s,,0
lanes,lanes,s,SpaceRelation,0
through,through,s,,0
the,the,s,SenseObject,0
Gardens,gardens,n,SenseObject,1
I,i,s,FirstPer,0
chanced,chanced,s,Contingency,0
to,to,s,,0
cast,cast,s,ReportingEvents,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Jews,jews,s,PersonProperty,0
counting,counting,s,AbstractConcepts,0
house,house,n,AbstractConcepts,1
Where,where,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
some,some,s,Uncertainty,0
bags,bags,s,SenseObject,0
of,of,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,s,TimeDuration,2
I,i,n,FirstPer,0
Clamber'd,clamber'd,s,UNRECOGNIZED,0
up,up,s,,0
with,with,s,,0
my,my,s,FirstPer,0
hooks,hooks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
taking,taking,n,ReportingEvents,0
My,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
a,a,s,,0
rumbling,rumbling,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
;,;,s,,0
so,so,s,,0
I,i,s,FirstPer,0
took,took,n,ReportingEvents,0
Only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
run,run,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
:,:,s,,0
but,but,s,Updates,0
here,here,s,Updates,1
is,is,s,Updates,2
the,the,s,Updates,3
Jews,jews,s,PersonProperty,0
man,man,c,PersonProperty,0
.,.,nn,,0
Hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bag,bag,c,SenseObject,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
not,not,s,DenyDisclaim,0
toward,toward,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
:,:,n,,0
Zoon's,zoon's,s,UNRECOGNIZED,0
what,what,s,,0
a,a,s,,0
looking,looking,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
keep'st,keep'st,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
betraye's,betraye's,s,UNRECOGNIZED,0
anon,anon,c,ProjectAhead,0
.,.,nn,,0
O,o,s,LangRef,0
the,the,s,,0
sweetest,sweetest,s,Positivity,0
face,face,s,SenseObject,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
beheld,beheld,c,SpaceRelation,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
A,a,s,Neutral_Attribution,2
Curtezane,curtezane,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,PersonPronoun,0
attire,attire,c,SenseObject,0
:,:,s,,0
now,now,s,Immediacy,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hundred,hundred,n,Numbers,0
Of,of,s,,0
the,the,s,,0
Jews,jews,s,PersonProperty,0
Crowns,crowns,s,SenseObject,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
^,^,c,UNRECOGNIZED,0
uch,uch,s,UNRECOGNIZED,0
a,a,s,,0
Concubine,concubine,c,PersonProperty,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
delivered,delivered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
challenge,challenge,s,Resistance,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
meet,meet,s,ReportingEvents,0
they,they,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
fighting,fighting,s,Resistance,0
dye,dye,c,SenseObject,0
;,;,s,,0
brave,brave,s,StandardsPos,0
sport,sport,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
now,now,s,Immediacy,0
Abigall,abigall,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
see,see,n,PrivateThinking,0
Whether,whether,s,PrivateThinking,1
Mathias,mathias,s,UNRECOGNIZED,0
holds,holds,s,,0
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
dares,dares,s,SubjectivePercept,0
the,the,s,,0
villain,villain,s,Negativity,0
write,write,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
base,base,s,AbstractConcepts,0
terms,terms,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
revenge,revenge,s,Resistance,0
it,it,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,s,OralCues,0
bravely,bravely,s,StandardsPos,0
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
thrust,thrust,s,ReportingEvents,0
not,not,s,SceneShift,0
home,home,c,SceneShift,1
.,.,n,,0
Now,now,s,Immediacy,0
Lodowicke,lodowicke,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
Mathias,mathias,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
;,;,n,,0
So,so,s,Updates,0
now,now,s,Updates,1
they,they,s,,0
have,have,s,,0
showed,showed,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tall,tall,s,SenseProperty,0
fellows,fellows,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
part,part,s,,0
',',c,,0
em,em,s,SpaceRelation,0
now,now,s,Updates,0
they,they,s,Updates,1
are,are,s,Updates,2
dead,dead,c,Negativity,0
:,:,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,Question,0
What,what,s,Question,1
sight,sight,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
my,my,s,FirstPer,0
Lodowicke,lodowicke,s,UNRECOGNIZED,0
slain,slain,c,ReportingEvents,0
!,!,n,,0
These,these,s,Immediacy,0
arms,arms,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Sepulcher,sepulcher,c,SenseObject,0
.,.,nn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Mathias,mathias,s,UNRECOGNIZED,0
slain,slain,c,ReportingEvents,0
!,!,nn,,0
Oh,oh,s,OralCues,0
Lodowicke,lodowicke,c,UNRECOGNIZED,0
!,!,s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
perished,perished,s,Negativity,0
by,by,s,,0
the,the,s,,0
Turk,turk,c,PersonProperty,0
",",",",n,,0
Wretched,wretched,s,Negativity,0
Ferneze,ferneze,s,UNRECOGNIZED,0
might,might,s,Contingency,0
have,have,s,Contingency,1
veng'd,veng'd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
slew,slew,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
revenge,revenge,s,Fear,1
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
Katherin,katherin,c,UNRECOGNIZED,0
",",",",s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
mine,mine,s,FirstPer,0
these,these,s,Immediacy,0
wounds,wounds,nn,Negativity,0
O,o,s,LangRef,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
griue,griue,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grieved,grieved,s,Sad,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,s,OralCues,0
that,that,s,,0
my,my,s,FirstPer,0
sighs,sighs,s,Motions,0
could,could,s,Contingency,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
lively,lively,s,Positivity,0
breath,breath,c,SenseObject,0
;,;,n,,0
And,and,s,,0
these,these,s,Immediacy,0
my,my,s,Sad,0
tears,tears,s,Sad,1
to,to,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
live,live,c,,0
.,.,nn,Question,0
Who,who,s,Question,1
made,made,s,ReportingEvents,0
them,them,s,,0
enemies,enemies,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,c,Intensity,2
.,.,nn,,0
My,my,s,FirstPer,0
son,son,s,PersonProperty,0
loved,loved,s,Positivity,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
did,did,s,ReportingEvents,0
Lodowicke,lodowicke,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
that,that,s,,0
weapon,weapon,s,AbstractConcepts,0
that,that,s,,0
did,did,s,ReportingEvents,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
murder,murder,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Madem,madem,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
weapon,weapon,s,AbstractConcepts,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
son's,son's,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
that,that,s,,0
rather,rather,s,Resistance,0
should,should,s,Resistance,1
Ferneze,ferneze,s,UNRECOGNIZED,0
dye,dye,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
inquire,inquire,s,Curiosity,0
the,the,s,,0
causers,causers,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
deaths,deaths,c,Negativity,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
venge,venge,s,Negativity,0
their,their,s,PersonPronoun,0
blood,blood,s,SenseObject,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
heads,heads,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
up,up,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
interred,interred,n,ReportingEvents,0
Within,within,s,,0
one,one,s,Numbers,0
sacred,sacred,s,StandardsPos,0
monument,monument,s,SenseObject,0
of,of,s,,0
stone,stone,c,SenseObject,0
;,;,n,,0
Upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
Altar,altar,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
offer,offer,s,ReportingEvents,0
up,up,n,ReportingEvents,1
My,my,s,FirstPer,0
daily,daily,s,RecurringEvents,0
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,c,Sad,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
pierce,pierce,s,Motions,0
impartial,impartial,s,StandardsPos,0
heavens,heavens,c,Positivity,0
",",",",n,,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
the,the,s,,0
causers,causers,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
smarts,smarts,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
forced,forced,s,Resistance,0
their,their,s,Resistance,1
hands,hands,s,Resistance,2
divide,divide,s,ReportingEvents,0
united,united,s,Inclusive,0
hearts,hearts,c,SenseObject,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Katherina,katherina,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Sad,0
losses,losses,s,Sad,1
equal,equal,s,Comparison,0
are,are,c,ReportingStates,0
",",",",n,,0
Then,then,s,,0
of,of,s,,0
true,true,s,StandardsPos,0
grief,grief,s,Sad,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
take,take,s,ReportingEvents,0
equal,equal,s,Comparison,0
share,share,c,Comparison,1
