went,went,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,n,SpaceRelation,2
Bed,bed,nnn,SenseObject,0
Where,where,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
lay,lay,c,ReportingEvents,0
?,?,nnn,Question,0
IN,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Chamber,chamber,s,SenseObject,0
and,and,s,,0
Bed,bed,s,SenseObject,0
wi,wi,c,UNRECOGNIZED,0
',',s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Ruined,ruined,s,Negativity,0
then,then,c,,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Stabbed,stabbed,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
Heart,heart,c,SenseObject,1
?,?,nnn,Question,0
What,what,s,,0
ails,ails,s,Negativity,0
ye,ye,c,OralCues,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
done,done,s,ReportingStates,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
miserable,miserable,s,StandardsNeg,0
Man,man,c,PersonProperty,0
;,;,s,,0
basely,basely,s,Negativity,0
dishonored,dishonored,s,StandardsNeg,0
by,by,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
in,in,s,,0
m,m,c,LangRef,0
',',s,,0
Absence,absence,c,Negativity,0
.,.,nnn,,0
In,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,c,StandardsPos,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
why,why,s,Question,0
this,this,s,,0
hard,hard,s,,0
Censure,censure,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Mouth,mouth,c,SenseObject,0
?,?,nnn,Question,0
Am,am,s,Question,0
I,i,s,Question,1
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
?,?,s,Question,0
Prithee,prithee,s,DirectAddress,0
don't,don't,s,DenyDisclaim,0
gi,gi,c,,0
',',s,,0
me,me,s,FirstPer,0
a,a,s,Negativity,0
wrong,wrong,s,Negativity,1
Title,title,c,LangRef,0
.,.,nnn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
Business,business,c,AbstractConcepts,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
has,has,s,,0
taken,taken,s,ReportingStates,0
away,away,s,ReportingStates,1
his,his,s,PersonPronoun,0
Manhood,manhood,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,n,ReportingEvents,2
Lady,lady,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
make,make,s,ReportingEvents,0
y,y,c,LangRef,0
',',s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
declare,declare,s,DirectAddress,0
your,your,s,DirectAddress,1
Crimes,crimes,c,StandardsNeg,0
",",",",s,,0
then,then,s,Sequence,0
ask,ask,s,Sequence,1
me,me,s,FirstPer,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
offended,offended,c,Anger,0
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
an,an,s,Anger,0
Offense,offense,s,Anger,1
to,to,s,Anger,2
lie,lie,s,Motions,0
wi,wi,c,UNRECOGNIZED,0
',',s,,0
m,m,c,LangRef,0
',',s,,0
own,own,s,ReportingEvents,0
Husband,husband,c,PersonProperty,0
?,?,nnn,Question,0
Wi,wi,c,UNRECOGNIZED,0
',',s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
Was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
such,such,s,Intensity,0
prodigious,prodigious,s,StandardsPos,0
Impudence,impudence,c,StandardsNeg,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
lost,lost,s,Negativity,0
all,all,s,,0
Sense,sense,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
borrowed,borrowed,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
Neighbors,neighbors,nnn,PersonProperty,0
Our,our,s,Inclusive,0
Family,family,s,,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
such,such,s,Intensity,0
Crimes,crimes,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Honor's,honor's,s,UNRECOGNIZED,0
Ruin,ruin,s,Negativity,0
by,by,s,DirectAddress,0
your,your,n,DirectAddress,1
Aim,aim,c,ProjectAhead,0
",",",",s,,0
you,you,s,Confront,0
will,will,s,Confront,1
lose,lose,s,Confront,2
your,your,s,DirectAddress,0
Labor,labor,nnn,AbstractConcepts,0
Bless,bless,s,StandardsPos,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
!,!,s,,0
--,--,s,,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",s,,0
Socia,socia,c,UNRECOGNIZED,0
.,.,nnn,,0
Pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Didn't,didn't,s,Question,1
I,i,s,FirstPer,0
sup,sup,s,ReportingEvents,0
last,last,s,ProjectBack,0
Night,night,s,ProjectBack,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Vessel,vessel,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Euboan,euboan,s,UNRECOGNIZED,0
Port,port,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
s^fficient,s^fficient,s,UNRECOGNIZED,0
Evidence,evidence,s,CommonAuthorities,0
to,to,s,,0
prove,prove,s,Confidence,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
.,.,nnn,,0
Evidence,evidence,c,CommonAuthorities,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,nnn,Question,0
Evidence,evidence,s,CommonAuthorities,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
they,they,s,,0
give,give,s,,0
in,in,c,,0
?,?,s,Question,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
one's,one's,s,Numbers,0
sufficient,sufficient,c,StandardsPos,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
but,but,n,Resistance,0
Socia,socia,nnn,UNRECOGNIZED,0
Marry,marry,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,Curiosity,0
know,know,s,Curiosity,1
what,what,s,Curiosity,2
to,to,s,Curiosity,3
make,make,s,Curiosity,4
of,of,s,Curiosity,5
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
unless,unless,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
another,another,n,Specifiers,0
Amphitryon,amphitryon,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Absence,absence,s,Negativity,0
takes,takes,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
your,your,s,DirectAddress,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Lady's,lady's,n,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
plaguey,plaguey,s,Negativity,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
find,find,s,,0
a,a,s,,0
Deputy,deputy,s,CommonAuthorities,0
Socia,socia,c,UNRECOGNIZED,0
*,*,s,,0
but,but,s,Resistance,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
a,a,s,,0
second,second,n,Sequence,0
Amphitryon's,amphitryon's,s,UNRECOGNIZED,0
a,a,s,,0
greater,greater,s,Comparison,0
wonder,wonder,c,Curiosity,0
.,.,s,,0
Certainly,certainly,s,Confidence,0
some,some,s,Uncertainty,0
Enchantments,enchantments,s,Positivity,0
have,have,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
practiced,practiced,n,Precedent_Defending,2
upo,upo,c,UNRECOGNIZED,0
',',s,,0
your,your,s,DirectAddress,0
Lady,lady,nnn,PersonProperty,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
Oaths,oaths,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
sacred,sacred,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
any,any,s,,0
Man,man,s,PersonProperty,0
but,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
least,least,s,Comparison,0
Liberty,liberty,s,StandardsPos,0
that,that,s,Contingency,0
could,could,s,Contingency,1
call,call,s,ReportingEvents,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
in,in,n,Curiosity,0
question,question,nnn,Curiosity,1
Heaven,heaven,s,Positivity,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
true,true,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
affirm,affirm,s,Metadiscourse,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,c,PrivateThinking,0
.,.,nnn,,0
You're,you're,s,DirectAddress,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
too,too,s,,0
boldly,boldly,c,Confidence,0
.,.,nnn,,0
Innocence,innocence,s,Disclosure,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
vindicate,vindicate,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,Confidence,0
a,a,s,Confidence,1
Confidence,confidence,c,Confidence,2
",",",",s,,0
and,and,n,,0
Haughtiness,haughtiness,nnn,Negativity,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Boldness,boldness,s,Confidence,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,,0
No,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
becomes,becomes,s,Transformation,0
Virtue,virtue,c,StandardsPos,0
.,.,nnn,,0
We,we,s,Inclusive,0
Have,have,s,Inclusive,1
your,your,s,DirectAddress,0
word,word,s,LangRef,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
I,i,s,FirstPer,0
don't,don't,c,DenyDisclaim,0
",",",",s,,0
like,like,s,SubjectivePercept,0
others,others,c,Uncertainty,0
",",",",s,,0
esteem,esteem,s,StandardsPos,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Dirt,dirt,s,SenseObject,0
my,my,s,FirstPer,0
Portion,portion,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Continency,continency,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Moderating,moderating,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Passions,passions,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Fear,0
Fear,fear,s,Fear,1
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
Duty,duty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Parents,parents,c,PersonProperty,0
",",",",s,,0
Love,love,n,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
Kindred,kindred,c,Positivity,0
",",",",s,,0
Obedience,obedience,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
liberal,liberal,s,AbstractConcepts,0
Bounty,bounty,s,StandardsPos,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
Good,good,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
Care,care,s,StandardsPos,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Virtuous,virtuous,nnn,StandardsPos,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
if,if,s,Contingency,0
all,all,s,Generalization,0
this,this,s,Generalization,1
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
certainly,certainly,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Intensity,0
very,very,s,Intensity,1
Map,map,s,SenseObject,0
of,of,s,SenseObject,1
Innocence,innocence,c,Disclosure,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
so,so,s,,0
strangely,strangely,s,Uncertainty,0
confounded,confounded,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
know,know,s,Confidence,0
where,where,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnn,,0
Certainly,certainly,s,Confidence,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Amphitryon,amphitryon,s,UNRECOGNIZED,0
still,still,c,Updates,0
.,.,s,Resistance,0
But,but,s,Resistance,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,StandardsPos,0
care,care,s,StandardsPos,1
you,you,n,DirectAddress,0
don't,don't,s,DirectAddress,1
get,get,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,SpaceRelation,2
new,new,s,,0
Fashion,fashion,c,SenseObject,0
;,;,s,,0
for,for,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Metamorphoses,metamorphoses,s,Transformation,0
since,since,s,,0
our,our,n,Inclusive,0
Arrival,arrival,nnn,SceneShift,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
search,search,s,SpaceRelation,0
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
this,this,s,,0
Business,business,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
It,it,s,Imperative,2
a,a,s,,0
Gods,gods,s,CommonAuthorities,0
Name,name,c,LangRef,0
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
ye,ye,c,OralCues,0
?,?,s,Question,0
--,--,s,,0
Answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
bring,bring,s,,0
from,from,s,,0
the,the,s,,0
Port,port,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Kinsman,kinsman,n,PersonProperty,0
Naucrates,naucrates,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
came,came,s,SceneShift,0
over,over,s,SceneShift,1
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Vessel,vessel,s,SenseObject,0
wi,wi,c,UNRECOGNIZED,0
',',s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
disproves,disproves,s,Resistance,0
all,all,s,DirectAddress,0
your,your,n,DirectAddress,1
Assertions,assertions,c,LangRef,0
",",",",s,,0
what,what,s,,0
Treatment,treatment,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
deserve,deserve,s,StandardsPos,0
then,then,c,,0
?,?,s,Question,0
What,what,s,,0
Plea,plea,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
find,find,s,,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
your,your,s,DirectAddress,0
Divorce,divorce,s,Negative_Relation,0
and,and,s,,0
Portion,portion,nnn,SenseObject,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
none,none,c,DenyDisclaim,0
.,.,nnn,,0
Agreed,agreed,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
Socia,socia,c,UNRECOGNIZED,0
",",",",s,,0
Conduct,conduct,s,AbstractConcepts,0
these,these,s,Immediacy,0
Prisoners,prisoners,s,Negativity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
House,house,c,SenseObject,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
our,our,n,Inclusive,0
Vessel,vessel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
Naucrates,naucrates,c,UNRECOGNIZED,0
.,.,nnn,,0
Now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
by,by,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
seriously,seriously,c,SubjectivePercept,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
within,within,n,,0
Doors,doors,s,SenseObject,0
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
Socia,socia,c,UNRECOGNIZED,0
",",",",s,,0
just,just,s,Comparison,0
like,like,s,Comparison,1
me,me,s,FirstPer,0
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
World,world,nnn,Intensity,3
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
who,who,s,,0
art,art,s,AbstractConcepts,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
vanish,vanish,s,SpaceRelation,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Commands,commands,c,CommonAuthorities,0
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
',',c,,0
^,^,c,UNRECOGNIZED,0
is,is,s,Intensity,0
very,very,s,Intensity,1
strange,strange,s,SubjectivePercept,0
it,it,s,Insist,0
should,should,s,Insist,1
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
H^d,h^d,s,UNRECOGNIZED,0
t'accuse,t'accuse,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thus,thus,n,ReasonForward,0
wrongfully,wrongfully,c,StandardsNeg,0
.,.,s,,0
Whatever,whatever,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Matter,matter,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",s,,0
my,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
Naucrates,naucrates,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
clear,clear,s,,0
all,all,nnn,,0
GEntlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
still,still,s,Updates,0
Amphitryon,amphitryon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Servant,servant,s,PersonProperty,0
Socia,socia,c,UNRECOGNIZED,0
;,;,s,,0
who,who,c,,0
",",",",s,,0
when,when,s,,0
occasion,occasion,n,AbstractConcepts,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Mercury,mercury,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,s,,0
My,my,s,FirstPer,0
Lodgings,lodgings,s,AbstractConcepts,0
are,are,s,ReportingStates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
Garret,garret,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
Jove,jove,s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
I,i,s,FirstPer,0
please,please,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
down,down,c,,0
",",",",s,,0
I,i,s,FirstPer,0
change,change,s,Transformation,0
my,my,s,FirstPer,0
Garb,garb,c,SenseObject,0
",",",",s,,0
and,and,n,Transformation,0
become,become,s,Transformation,1
Amphitryon,amphitryon,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
trice,trice,c,TimeDuration,0
.,.,s,,0
--,--,s,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,3
sakes,sakes,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,s,SceneShift,0
here,here,n,SceneShift,1
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Comedy,comedy,s,Positivity,0
complete,complete,c,Sequence,0
;,;,s,,0
and,and,s,,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
to,to,s,ProjectAhead,0
protect,protect,s,ProjectAhead,1
poor,poor,n,Negativity,0
Alcmena's,alcmena's,s,UNRECOGNIZED,0
Honor,honor,s,StandardsPos,0
against,against,s,Resistance,0
her,her,s,Resistance,1
Husbands,husbands,s,PersonProperty,0
false,false,s,StandardsNeg,0
Accusations,accusations,c,StandardsNeg,0
:,:,s,,0
For,for,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
piece,piece,n,SenseObject,0
of,of,s,SenseObject,1
Baseness,baseness,s,Negativity,0
to,to,s,,0
suffer,suffer,s,Negativity,0
my,my,s,FirstPer,0
Crimes,crimes,s,StandardsNeg,0
to,to,s,,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
her,her,s,Contingency,2
Head,head,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
reassume,reassume,n,RecurringEvents,0
Amphitryon's,amphitryon's,s,UNRECOGNIZED,0
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
grand,grand,s,Intensity,0
Sham,sham,s,StandardsNeg,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Family,family,c,,0
:,:,n,,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
clear,clear,s,,0
all,all,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
assist,assist,s,StandardsPos,0
Alcmena,alcmena,s,UNRECOGNIZED,0
in,in,s,ProjectAhead,0
due,due,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
and,and,s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
have,have,n,Cause,0
her,her,s,Cause,1
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
both,both,s,,0
mine,mine,s,FirstPer,0
and,and,s,,0
her,her,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
Child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
pain,pain,c,Negativity,0
.,.,n,,0
--,--,s,,0
I,i,s,FirstPer,0
ordered,ordered,s,,0
Mercury,mercury,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
here,here,s,SpaceRelation,0
immediately,immediately,c,Immediacy,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Commands,commands,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
Now,now,n,Immediacy,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
her,her,nnn,PersonPronoun,1
The,the,s,SenseObject,0
House,house,s,SenseObject,1
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
odious,odious,s,Negativity,0
to,to,s,,0
m^,m^,s,UNRECOGNIZED,0
no^,no^,c,UNRECOGNIZED,0
;,;,s,,0
