",",",",s,,0
and,and,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
minute,minute,s,,0
over,over,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
appears,appears,c,SubjectivePercept,0
?,?,s,Question,0
How,how,s,,0
we,we,s,,0
severe,severe,n,Negativity,0
Strickt,strickt,s,UNRECOGNIZED,0
Creditors,creditors,s,PersonProperty,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,TimeDuration,0
minute,minute,c,TimeDuration,1
?,?,n,Question,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
the,the,s,,0
payment,payment,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
comes,comes,s,ReportingEvents,0
unwelcome,unwelcome,c,Negative_Relation,0
",",",",n,,0
Until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
gold,gold,c,SenseObject,0
",",",",s,,0
through,through,s,,0
age,age,s,Specifiers,0
grow,grow,s,ReportingEvents,0
soul,soul,s,Disclosure,0
and,and,s,,0
rustie,rustie,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
on,on,s,,0
a,a,s,SenseObject,0
grain,grain,s,SenseObject,1
or,or,s,,0
two,two,s,Numbers,0
too,too,s,,0
light,light,c,SenseProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
your,your,s,DirectAddress,0
discovery,discovery,c,Innovations,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Made,made,s,ReportingEvents,0
search,search,s,SpaceRelation,0
in,in,s,,0
every,every,s,Generalization,0
Ally,ally,c,Positivity,0
",",",",s,,0
every,every,s,Generalization,0
Arbor,arbor,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bush,bush,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
my,my,s,FirstPer,0
littleness,littleness,n,SenseProperty,0
Could,could,s,Contingency,0
creep,creep,s,Fear,0
without,without,s,Contingency,0
due,due,s,AbstractConcepts,0
scrutinie,scrutinie,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,n,Resistance,0
No,no,s,DenyDisclaim,0
whispering,whispering,s,Motions,0
of,of,s,,0
taffetie,taffetie,c,UNRECOGNIZED,0
:,:,s,,0
No,no,s,DenyDisclaim,0
dazeling,dazeling,n,UNRECOGNIZED,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bright,bright,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,,0
a,a,s,,0
wincke,wincke,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
no,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
beauty,beauty,c,StandardsPos,0
.,.,nn,,0
Sure,sure,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,n,DenyDisclaim,0
Be,be,s,ReportingStates,0
so,so,s,,0
unworthy,unworthy,s,StandardsNeg,0
to,to,s,,0
delude,delude,s,Negativity,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,nn,Question,0
But,but,s,Resistance,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,Comparison,0
more,more,s,Comparison,1
prosperous,prosperous,s,StandardsPos,0
fate,fate,s,SubjectivePercept,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
my,my,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
.,.,nn,,0
You,you,c,DirectAddress,0
",",",",s,,0
a,a,s,,0
mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
Mistress,mistress,s,PersonProperty,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
paid,paid,n,ReportingEvents,0
My,my,s,FirstPer,0
vows,vows,c,Intensity,0
",",",",s,,0
most,most,s,Comparison,0
fervent,fervent,s,Intensity,0
vows,vows,c,Intensity,0
",",",",s,,0
ere,ere,s,ProjectBack,0
since,since,s,,0
I,i,s,Autobio,0
was,was,n,Autobio,1
Of,of,s,,0
stature,stature,s,SenseProperty,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
an,an,s,,0
Amorist,amorist,c,Positivity,0
.,.,nn,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Maids,maids,s,PersonProperty,0
of,of,s,PersonProperty,1
honor,honor,s,PersonProperty,2
to,to,s,,0
Queen,queen,s,PersonProperty,0
Mab,mab,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
guesses,guesses,s,Uncertainty,0
near,near,c,SpaceRelation,0
.,.,s,,0
For,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
one,one,n,Numbers,0
Oth,oth,c,UNRECOGNIZED,0
',',s,,0
Chamberers,chamberers,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Fayrie,fayrie,s,UNRECOGNIZED,0
Majesty,majesty,c,CommonAuthorities,0
;,;,n,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,Intensity,0
most,most,s,Intensity,1
subtle,subtle,s,Positivity,0
wit,wit,c,Positivity,1
:,:,s,Question,0
who,who,s,Question,1
while,while,n,TimeDuration,0
She,she,s,TimeDuration,1
puts,puts,s,,0
a,a,s,,0
handkerchiefe,handkerchiefe,s,UNRECOGNIZED,0
or,or,s,,0
gorget,gorget,s,SenseObject,0
on,on,n,,0
Her,her,s,PersonPronoun,0
little,little,s,SenseProperty,0
highness,highness,c,CommonAuthorities,0
",",",",s,,0
holds,holds,s,,0
intelligence,intelligence,n,AbstractConcepts,0
Abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
orders,orders,s,CommonAuthorities,0
payment,payment,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
Spies,spies,c,Motions,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
raises,raises,s,Neutral_Attribution,1
factions,factions,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
unites,unites,s,Inclusive,0
the,the,s,,0
angry,angry,c,Anger,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
much,much,s,Intensity,0
upon,upon,s,,0
design,design,c,AbstractConcepts,0
.,.,nn,Question,0
Where,where,s,Question,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Walking,walking,s,Motions,0
alone,alone,s,SpaceRelation,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shadow,shadow,s,SpaceRelation,2
of,of,n,,0
A,a,s,SenseObject,0
Tulip,tulip,c,SenseObject,1
",",",",s,,0
and,and,s,,0
inveying,inveying,s,UNRECOGNIZED,0
against,against,s,,0
Court,court,s,AbstractConcepts,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
',',c,,0
Cause,cause,s,Cause,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Oberons,oberons,s,UNRECOGNIZED,0
Grooms,grooms,s,PersonProperty,0
had,had,s,ProjectBack,0
got,got,s,SceneShift,0
from,from,s,SceneShift,1
her,her,n,PersonPronoun,0
The,the,s,,0
Monopoly,monopoly,s,Negativity,0
of,of,s,,0
transporting,transporting,s,SceneShift,0
gnats,gnats,c,SenseObject,0
",",",",n,,0
A,a,s,,0
project,project,s,GenericEvents,0
she,she,s,PersonPronoun,0
long,long,s,SenseProperty,0
aimed,aimed,s,ProjectAhead,0
at,at,c,ProjectAhead,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
fooling,fooling,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,s,ReportingEvents,0
angry,angry,s,Anger,0
with,with,s,,0
my,my,s,FirstPer,0
patience,patience,c,StandardsPos,0
.,.,n,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
sing,sing,s,Motions,0
those,those,s,,0
verses,verses,c,SenseProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
presented,presented,s,ReportingEvents,0
me,me,n,FirstPer,0
This,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
creep,creep,s,Fear,0
behind,behind,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bush,bush,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
voice,voice,c,,0
",",",",s,,0
vie,vie,s,Resistance,0
with,with,s,Resistance,1
the,the,s,,0
Nightingale,nightingale,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
seen,seen,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
bashful,bashful,c,SubjectivePercept,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
way,way,c,AbstractConcepts,0
.,.,n,,0
She,she,s,PersonPronoun,0
breaks,breaks,s,Transformation,0
forth,forth,s,Transformation,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Morning,morning,s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Cloud,cloud,c,SenseProperty,2
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,,0
the,the,s,,0
safety,safety,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
veil,veil,n,ReportingEvents,0
The,the,s,ReportingEvents,1
glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
beauties,beauties,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
else,else,s,Contingency,0
might,might,n,Contingency,0
Dazzle,dazzle,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sight,sight,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
discern,discern,n,SelfDisclosure,1
A,a,s,Positivity,0
fair,fair,s,Positivity,1
Cleantha,cleantha,s,UNRECOGNIZED,0
through,through,s,,0
this,this,s,,0
gloominesse,gloominesse,c,UNRECOGNIZED,0
.,.,n,,0
Appear,appear,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
bright,bright,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,s,Question,0
Why,why,s,Question,1
such,such,s,Intensity,0
silence,silence,c,SenseProperty,0
?,?,n,Question,0
O,o,s,LangRef,0
famish,famish,s,Negativity,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
greedily,greedily,n,Negativity,0
Longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
devour,devour,s,Motions,0
the,the,s,,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
Language,language,c,LangRef,0
:,:,n,,0
Is,is,s,Question,0
it,it,s,Question,1
to,to,s,,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
that,that,s,,0
delight,delight,s,Positivity,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
Entombed,entombed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
secrecy,secrecy,c,AbstractConcepts,0
?,?,s,Question,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,,0
show,show,n,Curiosity,0
How,how,s,Curiosity,1
mad,mad,s,Negativity,0
a,a,s,,0
spend,spend,s,Negativity,0
thrift,thrift,s,Negativity,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
to,to,s,,0
talk,talk,s,SubjectiveTime,0
away,away,n,SubjectiveTime,1
The,the,s,,0
treasure,treasure,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
hour,hour,c,TimeDuration,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
fair,fair,s,StandardsPos,0
unveile,unveile,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
retain,retain,s,ReportingEvents,0
my,my,s,FirstPer,0
blushes,blushes,c,SenseProperty,0
.,.,nnn,,0
Deceit,deceit,s,Anger,0
of,of,s,,0
timorous,timorous,s,Negativity,0
modesty,modesty,c,SubjectivePercept,0
!,!,s,,0
Traitors,traitors,n,StandardsNeg,0
To,to,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
blushes,blushes,s,SenseProperty,0
are,are,c,ReportingStates,0
.,.,s,,0
Your,your,s,DirectAddress,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
envious,envious,n,Negative_Relation,0
Of,of,s,Negative_Relation,1
your,your,s,DirectAddress,0
delights,delights,c,Positivity,0
.,.,s,,0
Lets,lets,s,ReportingEvents,0
vanish,vanish,s,SpaceRelation,0
hence,hence,s,ReasonForward,0
and,and,s,,0
near,near,n,SpaceRelation,0
To,to,s,SpaceRelation,1
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
eye,eye,s,SenseObject,0
again,again,s,RecurringEvents,0
appear,appear,c,SubjectivePercept,0
:,:,s,,0
Till,till,s,TimeShift,0
we,we,n,TimeShift,1
Grown,grown,s,Transformation,0
old,old,s,Transformation,1
in,in,s,,0
pleasure,pleasure,s,Positivity,0
be,be,s,ReportingStates,0
transformed,transformed,s,Transformation,0
to,to,s,,0
a,a,s,SenseObject,0
Vine,vine,n,SenseObject,1
Or,or,s,,0
Ivy,ivy,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
to,to,s,,0
entwine,entwine,c,SpaceRelation,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
unveile,unveile,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
fly,fly,s,Motions,0
into,into,s,Motions,1
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",n,,0
As,as,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
odor,odor,s,SenseObject,0
to,to,s,,0
the,the,s,,0
ravished,ravished,s,Intensity,0
sense,sense,c,AbstractConcepts,0
*,*,n,,0
Perfume,perfume,s,SenseObject,0
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
kisses,kisses,c,Positivity,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
Actions,actions,s,GenericEvents,0
of,of,s,SubjectivePercept,0
moment,moment,s,SubjectivePercept,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
is,is,c,ReportingStates,0
),),n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
maturely,maturely,s,StandardsPos,0
thought,thought,s,PrivateThinking,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
called,called,n,ReportingEvents,0
My,my,s,Support,0
reason,reason,s,Support,1
to,to,s,,0
account,account,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,s,,0
That,that,s,,0
only,only,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
distinguish,distinguish,n,Comparison,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
from,from,s,,0
brute,brute,s,Anger,0
beasts,beasts,c,Negativity,0
;,;,s,Curiosity,0
or,or,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,ReportingStates,0
more,more,s,Comparison,0
sensual,sensual,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
vain,vain,s,Negativity,0
loose,loose,s,AbstractConcepts,0
man,man,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
sin,sin,s,StandardsNeg,0
scandalls,scandalls,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
carriage,carriage,n,SenseObject,0
To,to,s,,0
give,give,s,Positivity,0
encouragement,encouragement,s,Positivity,1
to,to,s,,0
this,this,s,,0
presumption,presumption,c,ReasonForward,0
?,?,n,Question,0
What,what,s,,0
priviledg'd,priviledg'd,s,UNRECOGNIZED,0
this,this,s,,0
attempt,attempt,c,ProjectAhead,0
?,?,nn,Question,0
That,that,s,,0
tempting,tempting,s,SubjectivePercept,0
beauty,beauty,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
traitor,traitor,s,StandardsNeg,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
my,my,s,FirstPer,0
pure,pure,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
:,:,n,,0
And,and,s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
your,your,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,Future_Question,2
were,were,s,ProjectBack,0
wrinckled,wrinckled,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
much,much,s,StandardsPos,0
easier,easier,s,StandardsPos,1
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
reproach,reproach,n,Anger,0
Of,of,s,Biographical_Time,0
age,age,c,Biographical_Time,1
",",",",s,,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
bold,bold,s,Confidence,0
courtship,courtship,c,Positivity,0
.,.,s,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
Lady,lady,n,PersonProperty,0
Be,be,s,ReportingStates,0
young,young,s,SenseProperty,0
and,and,s,,0
sportive,sportive,c,Positivity,0
",",",",s,,0
use,use,s,ReportingEvents,0
curiosity,curiosity,n,Curiosity,0
And,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
where,where,s,,0
nature,nature,s,AbstractConcepts,0
seemed,seemed,n,Uncertainty,0
Imperfect,imperfect,s,StandardsNeg,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
work,work,c,GenericEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
",",",",s,,0
from,from,s,,0
the,the,n,,0
False,false,s,StandardsNeg,0
argument,argument,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
loose,loose,s,AbstractConcepts,0
blood,blood,c,SenseObject,0
",",",",s,,0
conclude,conclude,n,Sequence,0
Her,her,s,PersonPronoun,0
guilty,guilty,c,Negative_Relation,0
?,?,s,Question,0
Or,or,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
select,select,s,ReportingEvents,0
a,a,s,ReportingEvents,1
friend,friend,c,StandardsPos,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
innocence,innocence,s,Disclosure,0
gives,gives,s,,0
warrant,warrant,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
faith,faith,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
infer,infer,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
whispers,whispers,s,Motions,0
have,have,s,,0
no,no,s,DenyDisclaim,0
aim,aim,n,ProjectAhead,0
But,but,s,Resistance,0
that,that,s,Resistance,1
of,of,s,,0
Brothels,brothels,c,SenseObject,0
?,?,s,Question,0
Cause,cause,s,Cause,0
you,you,s,DirectAddress,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
Naught,naught,s,Negativity,0
but,but,s,Resistance,0
loose,loose,s,AbstractConcepts,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
Heretic,heretic,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
thence,thence,s,ProjectAhead,0
deny,deny,s,Repair_Citation,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
?,?,nn,Question,0
This,this,s,,0
language,language,s,LangRef,0
Madam,madam,n,PersonProperty,0
Sounds,sounds,s,SenseProperty,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
of,of,s,Metadiscourse,2
our,our,s,Inclusive,0
meeting,meeting,c,GenericEvents,0
.,.,nn,,0
More,more,s,Comparison,0
to,to,s,,0
the,the,s,,0
benefit,benefit,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
patent,patent,c,Innovations,0
",",",",n,,0
Among,among,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
privileges,privileges,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
Conde,conde,n,UNRECOGNIZED,0
Where,where,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
lust,lust,s,Intensity,0
inserted,inserted,c,Motions,0
?,?,s,Question,0
Without,without,s,Contingency,0
which,which,n,,0
Till,till,s,AbstractConcepts,0
age,age,s,Specifiers,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
wise,wise,s,StandardsPos,0
or,or,s,,0
impotent,impotent,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
defective,defective,c,StandardsNeg,0
.,.,s,,0
',',c,,0
Cause,cause,n,Cause,0
Your,your,s,DirectAddress,0
clothes,clothes,s,SenseObject,0
are,are,s,ReportingStates,0
hansome,hansome,c,,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
must,must,s,Insist,0
we,we,n,,0
Deforme,deforme,s,UNRECOGNIZED,0
our,our,s,SelfDisclosure,0
minds,minds,c,SelfDisclosure,1
?,?,s,Question,0
Is,is,s,Question,0
it,it,s,Question,1
sufficient,sufficient,s,StandardsPos,0
motive,motive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
opportunity,opportunity,s,StandardsPos,0
and,and,s,,0
youth,youth,n,AbstractConcepts,0
Persuade,persuade,s,ReportingEvents,0
us,us,c,Inclusive,0
?,?,s,Question,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
are,are,s,ReportingStates,0
those,those,s,,0
foul,foul,s,Negativity,0
plagues,plagues,n,Negativity,0
Infect,infect,s,StandardsNeg,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
which,which,s,,0
breathes,breathes,s,Motions,0
our,our,s,StandardsPos,0
fame,fame,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
make,make,n,ReportingEvents,0
The,the,s,,0
cautious,cautious,s,Negativity,0
sirs,sirs,s,PersonProperty,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Country,country,s,AbstractConcepts,0
shun,shun,s,Negative_Relation,0
us,us,c,Inclusive,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
When,when,s,,0
we,we,s,,0
admit,admit,s,Resistance,0
you,you,s,DirectAddress,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
bedchamber,bedchamber,c,SpaceRelation,0
",",",",n,,0
Powder,powder,c,SenseObject,0
",",",",s,,0
or,or,s,,0
happily,happily,s,Positivity,0
bath,bath,s,Motions,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
.,.,s,Question,0
What,what,n,Question,1
Of,of,s,,0
honor's,honor's,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
more,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
groom,groom,s,PersonProperty,0
may,may,s,Contingency,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
Our,our,s,Inclusive,0
maids,maids,s,PersonProperty,0
are,are,s,Negativity,0
tired,tired,s,Negativity,1
with,with,c,,0
?,?,s,Question,0
Yet,yet,s,Resistance,0
this,this,s,,0
with,with,s,Positivity,0
a,a,s,Positivity,1
smile,smile,n,Positivity,2
Is,is,s,ReportingStates,0
whispered,whispered,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
infer,infer,n,PrivateThinking,0
How,how,s,Confidence,0
easy,easy,s,Confidence,1
a,a,s,Comparison,0
more,more,s,Comparison,1
near,near,s,SpaceRelation,0
approach,approach,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
learn,learn,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
may,may,s,Contingency,0
then,then,n,,0
Not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
so,so,s,,0
fond,fond,s,Positivity,0
a,a,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,s,,0
If,if,n,Contingency,0
That,that,s,Contingency,1
courage,courage,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
famed,famed,s,Positivity,0
for,for,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
slander,slander,c,Negative_Relation,0
",",",",n,,0
Go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
wars,wars,c,GenericEvents,0
.,.,s,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
far,far,s,Comparison,0
less,less,s,Comparison,1
maime,maime,n,UNRECOGNIZED,0
To,to,s,,0
lose,lose,s,Negativity,0
an,an,s,Negativity,1
eye,eye,s,SenseObject,0
there,there,s,,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,n,,0
