hold,hold,c,,0
",",",",s,,0
',',c,,0
eds,eds,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
drowned,drowned,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
mischief,mischief,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spoiled,spoiled,s,Negative_Relation,0
a,a,s,Negative_Relation,1
good,good,s,,0
Vomit,vomit,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
he,he,s,PersonPronoun,0
hid,hid,n,ReportingEvents,0
himself,himself,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wife,wife,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
woman,woman,s,PersonProperty,0
hater,hater,c,Negativity,0
:,:,s,,0
alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
to,to,n,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
things,things,s,Uncertainty,0
will,will,s,PredictedFuture,0
happen,happen,nnn,PredictedFuture,1
Hell,hell,s,Negativity,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
;,;,s,,0
accursed,accursed,s,Negativity,0
woman,woman,s,PersonProperty,0
that,that,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
curse,curse,s,Negativity,0
made,made,s,ReportingEvents,0
man,man,n,PersonProperty,0
so,so,c,,0
;,;,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
delays,delays,c,Resistance,0
",",",",s,,0
and,and,s,,0
fearful,fearful,s,Fear,0
denials,denials,nnn,DenyDisclaim,0
What,what,c,,0
",",",",s,,0
scold,scold,s,Negative_Relation,0
so,so,s,SubjectiveTime,0
quickly,quickly,s,SubjectiveTime,1
after,after,s,Sequence,0
you,you,s,DirectAddress,0
Cucking,cucking,c,AbstractConcepts,0
?,?,nnn,Question,0
Good,good,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
Wife,wife,s,PersonProperty,0
for,for,n,,0
amends,amends,nnn,ReportingEvents,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
something,something,s,Specifiers,0
else,else,s,Specifiers,1
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
scolded,scolded,s,Negative_Relation,0
at,at,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
vex,vex,s,Negativity,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
sleep,sleep,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
There,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
safe,safe,s,StandardsPos,0
opportunity,opportunity,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
this,this,s,,0
Cuckold-making,cuckold-making,c,UNRECOGNIZED,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
intended,intended,s,ProjectAhead,0
a,a,s,,0
Reformation,reformation,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
for-bear,for-bear,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,n,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
plot,plot,nnn,LangRef,0
Mine,mine,c,FirstPer,0
!,!,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
resolved,resolved,s,ReportingEvents,0
staidness,staidness,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
alter,alter,s,ReportingEvents,0
for,for,s,,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,n,FirstPer,0
hate,hate,s,Negativity,0
or,or,s,,0
envy,envy,s,Negative_Relation,0
it,it,s,,0
in,in,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
sorry,sorry,s,Sad,0
Tom,tom,s,PersonProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
drink,drink,s,Motions,0
water,water,n,SenseObject,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Meats,meats,nnn,SenseObject,0
O,o,s,LangRef,0
Tony,tony,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,s,ReportingEvents,0
any,any,s,,0
discovery,discovery,c,Innovations,0
?,?,nnn,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
in,in,s,ProjectAhead,0
search,search,s,ProjectAhead,1
of,of,s,ProjectAhead,2
the,the,s,,0
two,two,s,Numbers,0
Wenches,wenches,s,PersonProperty,0
I,i,s,FirstPer,0
saw,saw,s,,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
Fields,fields,s,SenseObject,0
toward,toward,n,,0
Islington,islington,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
then,then,s,Sequence,0
you,you,s,Sequence,1
took,took,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
',',c,,0
um,um,c,OralCues,0
;,;,s,,0
she,she,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
Silk-Gown,silk-gown,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Lovechange,lovechange,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Milk-wench,milk-wench,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wenchlove,wenchlove,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
condogging,condogging,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
about,about,s,,0
it,it,nnn,,0
Thanks,thanks,s,Acknowledge,0
honest,honest,s,StandardsPos,0
Tony,tony,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
now,now,s,Immediacy,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
here,here,c,SpaceRelation,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Tony,tony,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
Milk-wenches,milk-wenches,s,UNRECOGNIZED,0
condition,condition,c,AbstractConcepts,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
womanish,womanish,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
cry,cry,s,Motions,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
laugh,laugh,s,Positivity,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
tickled,tickled,c,Motions,0
",",",",s,,0
and,and,n,,0
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
cannot,cannot,s,DenyDisclaim,0
have,have,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
will,will,nnn,SubjectivePercept,2
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Calling,calling,c,ReportingEvents,0
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
called,called,s,ReportingEvents,0
Margery,margery,c,UNRECOGNIZED,0
.,.,nnn,,0
Her,her,s,Citations,0
Profession,profession,s,Citations,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
very,very,s,Intensity,0
honest,honest,c,StandardsPos,0
;,;,s,,0
she,she,s,PersonPronoun,0
cheats,cheats,s,Negative_Relation,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
that,that,s,,0
thinks,thinks,s,PrivateThinking,0
she,she,n,Updates,0
is,is,s,Updates,1
wanton,wanton,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,Confidence,0
that,that,s,Confidence,1
neither,neither,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Aunts,aunts,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Cosins,cosins,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
keep,keep,n,TimeDuration,0
their,their,s,PersonPronoun,0
Legs,legs,s,SenseObject,0
so,so,s,,0
close,close,nnn,Motions,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
more,more,s,Comparison,0
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
that,that,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
bountiful,bountiful,s,StandardsPos,0
as,as,s,,0
a,a,s,,0
new-made,new-made,s,Updates,0
Knight,knight,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,ProjectAhead,2
preferment,preferment,c,Positivity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
to,to,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
have,have,c,,0
;,;,s,,0
how,how,s,ProjectBack,0
was,was,s,ProjectBack,1
she,she,s,PersonPronoun,0
born,born,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,Insist,0
best,best,s,Insist,1
ask,ask,s,Request,0
the,the,s,,0
Midwife,midwife,c,PersonProperty,0
.,.,nnn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,nnn,Question,0
She,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,c,DenyDisclaim,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
pride,pride,c,StandardsPos,0
",",",",s,Aside,0
which,which,n,Aside,1
makes,makes,s,ReportingEvents,0
Gentlewomen,gentlewomen,s,PersonProperty,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fall,fall,c,,0
",",",",s,,0
especially,especially,s,Specifiers,0
waiting,waiting,s,ProjectAhead,0
Gentlewomen,gentlewomen,c,PersonProperty,0
;,;,s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
is,is,s,DenyDisclaim,0
no,no,n,DenyDisclaim,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
because,because,c,ReasonBackward,0
",",",",s,,0
because,because,c,ReasonBackward,0
",",",",s,,0
because,because,nnn,ReasonBackward,0
Prithee,prithee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
he,he,s,PersonPronoun,0
interrupted,interrupted,s,SubjectiveTime,0
me,me,c,SubjectiveTime,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
egad,egad,s,OralCues,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Reason,reason,s,StandardsPos,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Horse,horse,c,SenseObject,0
:,:,s,,0
But,but,n,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
the,the,s,SenseObject,0
bar,bar,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
answer,answer,s,ReportingEvents,0
for,for,n,ReportingEvents,1
herself,herself,c,PersonPronoun,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
convert,convert,s,Transformation,0
your,your,s,DirectAddress,0
bounty,bounty,s,StandardsPos,0
into,into,s,,0
wholesome,wholesome,s,StandardsPos,0
nourishment,nourishment,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
a,a,s,SenseObject,0
Bottle,bottle,n,SenseObject,1
of,of,s,,0
Canary,canary,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Turnep,turnep,c,UNRECOGNIZED,0
.,.,nnn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",s,,0
fair,fair,s,StandardsPos,0
Maid,maid,c,StandardsPos,1
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
pleasure,pleasure,s,Positivity,0
Sweet,sweet,c,SenseProperty,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
price,price,c,AbstractConcepts,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
practiced,practiced,s,ReportingEvents,0
Wenching,wenching,s,UNRECOGNIZED,0
sufficiently,sufficiently,s,StandardsPos,0
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
a,a,s,,0
seeming,seeming,n,Uncertainty,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
your,your,s,DirectAddress,0
Lodging,lodging,s,Motions,0
when,when,s,Autobio,0
I,i,s,Autobio,1
know,know,s,Confidence,0
where,where,s,Confidence,1
it,it,s,,0
is,is,c,ReportingStates,0
:,:,s,,0
but,but,s,Resistance,0
say,say,s,Citations,0
your,your,s,DirectAddress,0
price,price,c,AbstractConcepts,0
",",",",n,,0
a,a,s,,0
Guiney,guiney,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Crown,crown,nnn,SenseObject,0
Have,have,s,Question,0
I,i,s,Question,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
who,who,s,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
fondly,fondly,s,Positivity,0
do,do,s,Intensity,0
affect,affect,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
mum,mum,c,PersonProperty,0
",",",",s,,0
the,the,n,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Maidenhead,maidenhead,s,PersonProperty,0
yet,yet,c,Resistance,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
agreed,agreed,s,,0
for,for,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
dearer,dearer,s,Comparison,0
Sir,sir,nnn,PersonProperty,0
Nay,nay,s,OralCues,0
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
is,is,s,Negativity,0
too,too,s,Negativity,1
dear,dear,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
pay,pay,n,ReportingEvents,0
too,too,s,,0
dear,dear,s,Positivity,0
for,for,s,,0
Repentance,repentance,c,Negative_Relation,0
;,;,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
changing,changing,s,Transformation,0
Offices,offices,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
hold,hold,s,Motions,0
the,the,s,Motions,1
door,door,s,Motions,2
for,for,n,,0
thee,thee,nnn,DirectAddress,0
Pray,pray,s,Intensity,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
mean,mean,s,,0
civilly,civilly,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
welcome,welcome,s,Positivity,0
else,else,c,Contingency,0
.,.,nnn,,0
Good,good,s,,0
Lady,lady,s,PersonProperty,0
light,light,s,SenseProperty,0
heels,heels,c,SenseObject,0
",",",",s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
servant,servant,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
practice,practice,s,GenericEvents,0
the,the,s,,0
Trade,trade,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
taught,taught,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
that,that,s,,0
such,such,s,Intensity,0
perfection,perfection,s,StandardsPos,0
as,as,s,,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
woman,woman,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
sold,sold,s,ReportingEvents,0
to,to,n,ReportingEvents,1
every,every,s,Generalization,0
base,base,s,AbstractConcepts,0
desire,desire,c,Positivity,0
:,:,s,,0
come,come,s,ReportingEvents,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
brown,brown,s,SenseProperty,0
complexion,complexion,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
paint,paint,c,SenseObject,0
",",",",s,,0
and,and,s,,0
art,art,s,AbstractConcepts,0
the,the,s,,0
likelier,likelier,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
wholesomer,wholesomer,nnn,UNRECOGNIZED,0
Good,good,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
circumvent,circumvent,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Crown,crown,s,SenseObject,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fair,fair,s,StandardsPos,0
rate,rate,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
grant,grant,s,CommonAuthorities,0
you,you,s,Insist,0
shall,shall,s,Insist,1
command,command,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,FirstPer,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,c,DirectAddress,2
",",",",s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Bed,bed,s,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,c,Insist,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
it,it,s,,0
with,with,n,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
Gown,gown,c,SenseObject,0
;,;,s,,0
come,come,s,ReportingEvents,0
dally,dally,s,Motions,0
not,not,s,DenyDisclaim,0
with,with,s,,0
coy,coy,s,SubjectivePercept,0
denials,denials,nnn,DenyDisclaim,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nnn,,0
Now,now,s,Immediacy,0
Jealousy,jealousy,s,Negative_Relation,0
instruct,instruct,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
this,this,s,,0
woman's,woman's,s,PersonProperty,0
naught,naught,c,Negativity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
motion,motion,s,Motions,0
I,i,s,SelfDisclosure,0
like,like,c,SelfDisclosure,1
",",",",s,,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
more,more,s,Comparison,0
sweet,sweet,s,SenseProperty,0
in,in,s,,0
the,the,n,,0
enjoying,enjoying,nnn,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovechange,lovechange,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,Specifiers,2
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
How,how,s,Question,1
Fate,fate,s,SubjectivePercept,0
conspires,conspires,s,Resistance,0
to,to,s,,0
make,make,s,Negativity,0
me,me,s,Negativity,1
miserable,miserable,c,Negativity,2
?,?,nnn,Question,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
advice,advice,c,GenericEvents,0
;,;,s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Tom,tom,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Fiddlers,fiddlers,c,PersonProperty,0
?,?,nnn,Question,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
send,send,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
Minstrils,minstrils,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
fashion,fashion,c,SenseObject,0
:,:,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Music,music,s,SenseProperty,0
is,is,n,ReportingStates,0
common,common,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
