That,that,s,,0
deck,deck,s,SenseObject,0
the,the,s,,0
gaudy,gaudy,s,Negativity,0
Fields,fields,c,SenseObject,0
;,;,n,,0
Summer,summer,s,TimeDuration,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Shady,shady,s,SenseProperty,0
Bowers,bowers,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Birds,birds,s,SenseObject,0
their,their,s,PersonPronoun,0
natural,natural,s,AbstractConcepts,0
Music,music,s,SenseProperty,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Autumn,autumn,s,TimeDuration,0
brings,brings,s,,0
us,us,s,Inclusive,0
Corn,corn,s,SenseObject,0
and,and,s,,0
Fruits,fruits,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
are,are,s,ReportingStates,0
laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
for,for,s,SpaceRelation,2
Winter,winter,s,AbstractConcepts,0
store,store,c,SenseObject,0
*,*,n,,0
We,we,s,,0
Sing,sing,s,Motions,0
and,and,s,Motions,1
Dance,dance,c,Motions,2
",",",",s,,0
and,and,s,,0
Tune,tune,s,SenseProperty,0
our,our,s,Inclusive,0
Flutes,flutes,c,SenseObject,0
",",",",n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
what,what,s,,0
can,can,s,Contingency,0
Mortals,mortals,s,PersonProperty,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
more,more,c,Comparison,0
.,.,nn,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
When,when,s,TimeShift,0
Winter,winter,s,TimeShift,1
comes,comes,c,TimeShift,2
",",",",s,,0
and,and,s,,0
Cold,cold,s,SenseProperty,0
prevails,prevails,c,ReportingEvents,0
",",",",n,,0
Around,around,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shining,shining,s,SenseProperty,0
Hearth,hearth,s,SenseObject,0
we,we,s,,0
fit,fit,c,ReportingEvents,0
;,;,n,,0
With,with,s,,0
pleasant,pleasant,s,Positivity,0
pastimes,pastimes,c,GenericEvents,0
",",",",s,,0
merry,merry,s,Positivity,0
tales,tales,c,LangRef,0
",",",",n,,0
The,the,s,,0
nights,nights,s,,0
are,are,s,ReportingStates,0
spent,spent,s,ReportingEvents,0
in,in,s,Positivity,0
Mirth,mirth,s,Positivity,1
and,and,s,,0
Wit,wit,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
FOnd,fond,s,Positivity,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
from,from,s,,0
us,us,s,Inclusive,0
true,true,s,StandardsPos,0
pleasure,pleasure,s,Positivity,0
learn,learn,c,,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Music,music,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Churm,churm,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
Milk-maids,milk-maids,s,UNRECOGNIZED,0
sing,sing,s,Motions,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cow,cow,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Sheep,sheep,s,SenseObject,1
do,do,s,Intensity,0
bleat,bleat,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Oxen,oxen,s,SenseObject,0
low,low,c,AbstractConcepts,0
:,:,nn,,0
If,if,s,Contingency,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
comforts,comforts,s,Positivity,0
for,for,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",n,,0
Defend,defend,c,Resistance,0
",",",",s,,0
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
from,from,s,Specifiers,0
a,a,s,Specifiers,1
Country,country,s,Specifiers,2
life,life,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Team,team,s,Inclusive,0
comes,comes,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
the,the,s,,0
Plowman,plowman,s,PersonProperty,0
whistles,whistles,c,Motions,0
",",",",n,,0
The,the,s,CommonAuthorities,0
great,great,s,CommonAuthorities,1
Dog,dog,s,CommonAuthorities,2
barks,barks,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Turkey-cock,turkey-cock,s,SenseObject,0
bristles,bristles,c,Negativity,0
",",",",n,,0
The,the,s,,0
Jackdaws,jackdaws,s,SenseObject,0
caw,caw,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Magpyes,magpyes,s,UNRECOGNIZED,0
chatter,chatter,c,SenseProperty,0
",",",",n,,0
Quack,quack,c,SenseProperty,0
",",",",s,,0
quack,quack,c,SenseProperty,0
",",",",s,,0
cry,cry,s,Motions,0
the,the,s,SenseObject,0
Ducks,ducks,c,SenseObject,1
",",",",s,,0
that,that,s,,0
swim,swim,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
.,.,nn,,0
If,if,s,Contingency,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
comforts,comforts,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Then,then,s,,0
melancholy,melancholy,s,Sad,0
crows,crows,s,SenseObject,0
the,the,s,,0
Cock,cock,c,SenseObject,0
",",",",n,,0
And,and,s,,0
dull,dull,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
Village,village,s,SenseObject,0
Clock,clock,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Leaden,leaden,s,SenseProperty,0
hours,hours,s,TimeDuration,0
pass,pass,s,TimeDuration,1
slow,slow,s,SubjectiveTime,0
away,away,c,,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
yawning,yawning,s,Motions,0
Mortals,mortals,s,PersonProperty,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,c,TimeDuration,0
.,.,nn,,0
If,if,s,Contingency,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
comforts,comforts,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
GIve,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
gay,gay,s,PersonProperty,0
and,and,s,,0
splendid,splendid,s,Positivity,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
lofty,lofty,s,StandardsPos,0
Roofs,roofs,s,SenseObject,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Great,great,s,Intensity,0
and,and,s,,0
Fair,fair,s,StandardsPos,0
resort,resort,c,SenseObject,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
and,and,s,,0
the,the,s,,0
Bold,bold,c,Confidence,0
.,.,n,,0
There,there,s,,0
highest,highest,s,StandardsPos,0
Honors,honors,s,StandardsPos,1
are,are,s,ReportingStates,0
acquired,acquired,c,ReportingStates,0
",",",",n,ReportingStates,1
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
Adored,adored,c,Positivity,0
",",",",s,,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
Admired,admired,c,StandardsPos,0
.,.,n,,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Lady's,lady's,s,PersonProperty,0
proper,proper,s,StandardsPos,0
sphere,sphere,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
OH,oh,s,OralCues,0
who,who,s,OralCues,1
would,would,s,Contingency,0
be,be,s,Contingency,1
another,another,s,Specifiers,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
herself,herself,s,PersonPronoun,0
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
that,that,s,,0
Homage,homage,s,StandardsPos,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,c,Contingency,1
",",",",n,,0
Or,or,s,,0
Bondage,bondage,s,Negativity,0
take,take,s,Responsibility,0
for,for,s,Responsibility,1
Liberty,liberty,c,StandardsPos,0
?,?,nn,Question,0
THe,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
show,show,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
vain,vain,s,Negativity,0
tittle,tittle,s,SubjectivePercept,0
tattle,tattle,c,SubjectivePercept,1
",",",",n,,0
Then,then,s,Sequence,0
give,give,s,Sequence,1
me,me,s,FirstPer,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
in,in,s,,0
Coaches,coaches,s,PersonProperty,0
we,we,s,,0
rattle,rattle,c,Motions,0
;,;,n,,0
Tho,tho,s,LangRef,0
not,not,s,DenyDisclaim,0
quite,quite,s,DenyDisclaim,1
so,so,s,DenyDisclaim,2
nice,nice,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
modishly,modishly,s,SenseProperty,0
dressed,dressed,c,SenseProperty,0
",",",",n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
our,our,s,Inclusive,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,c,StandardsPos,2
.,.,n,,0
The,the,s,,0
Courtiers,courtiers,s,PersonProperty,0
spend,spend,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
are,are,s,ReportingStates,0
needy,needy,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
Citizen,citizen,s,CommonAuthorities,0
gets,gets,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
he,he,s,Updates,0
is,is,s,Updates,1
greedy,greedy,c,Negativity,0
.,.,n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
boggles,boggles,s,Intensity,0
at,at,s,,0
Usury,usury,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
at,at,s,,0
Extortion,extortion,c,StandardsNeg,0
",",",",n,,0
Tho,tho,s,LangRef,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
is,is,s,ReportingStates,0
damned,damned,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Child,child,s,PersonProperty,0
gets,gets,s,,0
a,a,s,Specifiers,0
Portion,portion,c,Specifiers,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
happy,happy,s,Positivity,0
are,are,s,Question,0
we,we,c,Question,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
Parents,parents,s,PersonProperty,0
are,are,s,ReportingStates,0
civil,civil,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
blessed,blessed,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Child,child,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
Father,father,s,PersonProperty,0
goes,goes,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
Devil,devil,c,Negativity,3
.,.,n,,0
They,they,s,,0
truly,truly,s,Intensity,0
know,know,s,Confidence,0
the,the,s,Confidence,1
pleasures,pleasures,s,Positivity,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
;,;,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
like,like,s,SubjectivePercept,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Citizens,citizens,s,CommonAuthorities,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
truly,truly,s,Intensity,0
know,know,c,Confidence,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Marquis,marquis,s,PersonProperty,0
Alfonso,alfonso,s,UNRECOGNIZED,0
alights,alights,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
Charion,charion,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sends,sends,s,ReportingEvents,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
word,word,s,LangRef,0
he,he,s,PersonPronoun,0
brings,brings,n,,0
Letters,letters,s,SenseObject,0
from,from,s,,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Duke,duke,nnn,CommonAuthorities,0
All,all,s,,0
attend,attend,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
retire,retire,s,PredictedFuture,1
to,to,s,,0
another,another,s,Specifiers,0
Walk,walk,c,Motions,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Alouisia,alouisia,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
learn,learn,s,,0
the,the,s,,0
Message,message,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Embassy,embassy,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
does,does,s,ReportingEvents,0
obey,obey,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Beauty,beauty,n,StandardsPos,0
Rules,rules,s,CommonAuthorities,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,Question,0
What,what,s,Question,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
Marquis,marquis,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
my,my,s,FirstPer,0
House,house,s,SenseObject,0
and,and,s,,0
me,me,c,FirstPer,0
:,:,s,,0
You,you,s,DirectAddress,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
out,out,n,,0
In,in,s,SenseProperty,0
Solitude,solitude,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
close,close,s,Motions,0
Retreat,retreat,c,SceneShift,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
receives,receives,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Visitors,visitors,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Audience,audience,s,CommunicatorRole,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Ceremonious,ceremonious,s,CommonAuthorities,0
Guests,guests,c,PersonProperty,0
*,*,n,,0
The,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
Commands,commands,s,CommonAuthorities,0
alone,alone,s,SpaceRelation,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,n,FirstPer,0
Here,here,c,SpaceRelation,0
:,:,s,,0
These,these,s,Immediacy,0
Letters,letters,s,SenseObject,0
will,will,s,PredictedFuture,0
excuse,excuse,s,StandardsPos,0
this,this,s,,0
Interruption,interruption,c,StandardsNeg,0
.,.,nn,,0
Obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
Power,power,s,AbstractConcepts,0
has,has,s,,0
no,no,s,DenyDisclaim,0
restraint,restraint,c,Resistance,0
:,:,n,,0
You're,you're,s,DirectAddress,0
welcome,welcome,c,DirectAddress,1
;,;,s,,0
How,how,s,,0
fares,fares,s,SubjectivePercept,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
?,?,nn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
did,did,s,ReportingEvents,0
give,give,s,,0
these,these,s,Immediacy,0
Papers,papers,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
trust,trust,c,Confidence,0
.,.,n,,0
He,he,s,Citations,0
spoke,spoke,s,Citations,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
ith,ith,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Indulgence,indulgence,c,SubjectivePercept,0
;,;,n,,0
Bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
^,^,c,UNRECOGNIZED,0
onsider,onsider,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
answer,answer,c,Specifiers,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Alfonso,alfonso,c,UNRECOGNIZED,0
.,.,n,,0
Lately,lately,s,Updates,0
returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
long,long,s,SenseProperty,0
Travels,travels,c,SceneShift,0
.,.,n,Imperative,0
Receive,receive,s,Imperative,1
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
favor,favor,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Duke's,duke's,s,UNRECOGNIZED,0
Commands,commands,c,CommonAuthorities,0
.,.,nn,,0
Hah,hah,c,OralCues,0
!,!,nn,,0
His,his,s,PersonPronoun,0
Merits,merits,s,StandardsPos,0
and,and,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
claim,claim,s,Citations,0
their,their,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
must,must,s,Insist,0
Tribute,tribute,s,StandardsPos,0
pay,pay,s,ReportingEvents,0
to,to,s,,0
such,such,s,Intensity,0
desert,desert,c,SenseObject,0
.,.,nn,,0
Astonishment,astonishment,c,Intensity,0
!,!,nn,,0
What,what,s,,0
surprise,surprise,c,PrivateThinking,0
!,!,nn,,0
One,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
I,i,s,FirstPer,0
borrow,borrow,s,ReportingEvents,0
for,for,s,ProjectAhead,0
retirement,retirement,c,ProjectAhead,1
:,:,n,Question,0
What,what,s,Question,1
these,these,s,Immediacy,0
import,import,s,AbstractConcepts,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,c,Confidence,0
.,.,nn,,0
Marquis,marquis,s,PersonProperty,0
Alfonso,alfonso,c,UNRECOGNIZED,0
!,!,nn,,0
Duchess,duchess,s,PersonProperty,0
of,of,s,,0
Radiano,radiano,s,UNRECOGNIZED,0
--,--,nn,,0
What,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
see,see,c,,0
?,?,s,Question,0
--,--,nn,,0
What,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
feel,feel,c,PrivateThinking,0
?,?,nn,Question,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
wonder,wonder,s,Curiosity,0
--,--,nn,,0
Amazement,amazement,s,Intensity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Marquis,marquis,c,PersonProperty,0
!,!,nn,,0
Duchess,duchess,c,PersonProperty,0
!,!,nn,,0
This,this,s,,0
Walk's,walk's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
close,close,c,Negativity,1
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
has,has,s,,0
free,free,s,AbstractConcepts,0
air,air,c,AbstractConcepts,1
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,,0
Calenture,calenture,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
scarce,scarce,s,Negativity,0
can,can,s,Contingency,0
breathe,breathe,c,Motions,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Florella,florella,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Duchess,duchess,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sign,sign,s,AbstractConcepts,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
at,at,s,,0
distance,distance,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
take,take,s,DirectAddress,3
the,the,s,DirectAddress,4
next,next,s,Sequence,0
Arbor,arbor,c,SenseObject,0
.,.,nn,,0
Miserable,miserable,s,StandardsNeg,0
unhappy,unhappy,s,Negativity,0
Rodrigo,rodrigo,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Love,love,s,Positivity,0
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
Prologue,prologue,s,Sequence,0
to,to,s,Sequence,1
his,his,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
:,:,n,,0
Ah,ah,s,OralCues,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
does,does,s,Curiosity,1
this,this,s,Curiosity,2
Heaven,heaven,s,Positivity,0
of,of,s,,0
Beauty,beauty,n,StandardsPos,0
Plunge,plunge,s,Motions,0
and,and,s,,0
torment,torment,s,Negativity,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,SubjectivePercept,0
Hell,hell,s,SubjectivePercept,1
of,of,s,,0
pain,pain,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
but,but,s,Resistance,0
snatch,snatch,s,Motions,0
one,one,s,Numbers,0
Flower,flower,n,SenseObject,0
From,from,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Garden,garden,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
fragrant,fragrant,s,Positivity,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
quit,quit,s,ReportingEvents,0
my,my,s,FirstPer,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Paradise,paradise,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
doomed,doomed,s,Negativity,0
to,to,s,,0
love,love,s,Positivity,0
when,when,s,,0
hope,hope,s,Positivity,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
Then,then,s,,0
love,love,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
silent,silent,c,SenseProperty,0
",",",",s,,0
despair,despair,c,Sad,0
",",",",s,,0
and,and,s,,0
dye,dye,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
shadow,shadow,s,SenseObject,0
to,to,s,,0
that,that,s,,0
bright,bright,s,Positivity,0
Sun,sun,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
that,that,s,,0
Orb,orb,s,SenseObject,0
of,of,s,,0
Beauty,beauty,s,StandardsPos,0
still,still,s,Updates,0
in,in,s,Updates,1
view,view,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dying,dying,s,Negativity,0
glance,glance,s,Motions,0
behold,behold,s,SpaceRelation,0
that,that,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Insist,0
must,must,s,Insist,1
never,never,s,DenyDisclaim,0
possess,possess,c,ReportingEvents,0
.,.,n,,0
Oh,oh,s,OralCues,0
Rodrigo,rodrigo,c,UNRECOGNIZED,0
!,!,nn,,0
Does,does,s,ReportingEvents,0
then,then,s,,0
that,that,s,,0
wandering,wandering,s,Motions,0
Stranger,stranger,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
visit,visit,n,SceneShift,0
Our,our,s,Inclusive,0
lonely,lonely,s,Sad,0
Convent,convent,c,SpaceRelation,0
",",",",s,,0
prove,prove,s,Confidence,0
to,to,s,Confidence,1
be,be,s,Confidence,2
Alfonso,alfonso,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
straggler,straggler,s,Negativity,0
stopped,stopped,s,ReportingEvents,0
my,my,s,FirstPer,0
Journey,journey,s,SceneShift,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
person,person,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
surprising,surprising,s,PrivateThinking,0
presence,presence,n,AbstractConcepts,0
First,first,s,Sequence,0
caught,caught,s,ReportingEvents,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
engaged,engaged,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
till,till,s,TimeShift,0
then,then,s,TimeShift,1
was,was,s,ProjectBack,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
holy,holy,s,StandardsPos,0
objects,objects,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
strait,strait,s,AbstractConcepts,0
--,--,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
