abuse,abuse,s,Negativity,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Princes,princes,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
lawless,lawless,s,StandardsNeg,0
Tongue,tongue,s,SenseObject,0
lash,lash,s,Negativity,0
all,all,s,,0
it,it,s,Contingency,0
can,can,c,Contingency,1
;,;,n,,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
madman,madman,s,Anger,0
rave,rave,c,Positivity,0
!,!,s,,0
deplore,deplore,s,Negativity,0
thy,thy,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
While,while,s,TimeDuration,0
Pages,pages,s,SenseObject,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
haste,haste,s,Negativity,0
to,to,s,,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
",",",",n,,0
Grow,grow,s,ReportingEvents,0
popular,popular,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
lead,lead,s,,0
the,the,s,,0
multitude,multitude,c,AbstractConcepts,0
:,:,n,,0
Preach,preach,s,Intensity,0
up,up,s,,0
thy,thy,s,DirectAddress,0
Wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
drive,drive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
giddy,giddy,s,SubjectivePercept,0
Beast,beast,n,Negativity,0
To,to,s,,0
kick,kick,s,Motions,0
at,at,s,,0
Caesar,caesar,c,,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
weep'st,weep'st,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
O,o,s,LangRef,0
Julia,julia,c,UNRECOGNIZED,0
!,!,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
weep,weep,s,Sad,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
but,but,s,Resistance,0
just,just,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
should,should,s,Insist,0
see,see,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
him,him,s,SpaceRelation,2
who,who,s,,0
once,once,s,TimeShift,0
must,must,s,Insist,0
Lord,lord,s,Negative_Relation,0
it,it,s,Negative_Relation,1
over,over,s,Negative_Relation,2
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
droop,droop,c,SpaceRelation,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
still,still,s,ReportingEvents,0
our,our,s,ReportingEvents,1
General,general,c,AbstractConcepts,0
:,:,n,,0
Say,say,s,Citations,0
but,but,s,Resistance,0
the,the,s,LangRef,0
Word,word,c,LangRef,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fill,fill,s,,0
the,the,s,,0
Hippodrome,hippodrome,n,SenseObject,0
With,with,s,,0
Squadrons,squadrons,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,,0
Emp'ror,emp'ror,s,UNRECOGNIZED,0
tremble,tremble,c,Motions,0
;,;,n,,0
We'll,we'll,s,ProjectAhead,0
fire,fire,s,Negativity,0
the,the,s,Negativity,1
Court,court,s,AbstractConcepts,0
about,about,s,,0
his,his,s,PersonPronoun,0
Ears,ears,c,SenseObject,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
like,like,s,SubjectivePercept,0
Junius,junius,s,UNRECOGNIZED,0
Brutus,brutus,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
watched,watched,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
Opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
comes,comes,c,ReportingEvents,0
!,!,n,,0
Few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,Positivity,0
Friends,friends,c,Positivity,1
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
noble,noble,s,StandardsPos,0
Marcian,marcian,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
yet,yet,s,Resistance,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
than,than,s,Comparison,0
General,general,c,AbstractConcepts,0
",",",",n,,0
Ever,ever,s,Biographical_Time,0
dead,dead,s,SenseProperty,0
of,of,s,SenseProperty,1
Night,night,c,SenseProperty,2
",",",",s,,0
say,say,s,Citations,0
Lucius,lucius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Coward,coward,c,Anger,0
.,.,nn,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Come,come,s,SceneShift,0
back,back,c,SceneShift,1
.,.,s,,0
I,i,s,FirstPer,0
charm,charm,s,Positivity,0
thee,thee,s,DirectAddress,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Friend,friend,c,StandardsPos,0
.,.,n,,0
All,all,s,Positivity,0
Is,is,s,Positivity,1
well,well,c,Positivity,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
General,general,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hush,hush,c,Motions,0
!,!,s,,0
within,within,s,,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
to,to,s,,0
Ceremony,ceremony,c,CommonAuthorities,0
.,.,n,,0
We'll,we'll,s,ProjectAhead,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
far,far,s,SpaceRelation,0
distant,distant,s,AbstractConcepts,0
lonely,lonely,s,Sad,0
Village,village,c,SenseObject,0
",",",",n,,0
Forget,forget,s,Negativity,0
our,our,s,Inclusive,0
former,former,s,ProjectBack,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
breed,breed,s,AbstractConcepts,0
with,with,s,,0
Slaves,slaves,c,PersonProperty,0
.,.,n,Imperative,0
Sweat,sweat,s,Imperative,1
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Eye,eye,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Day,day,c,TimeDuration,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
Night,night,s,,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
bodies,bodies,s,SenseObject,0
coursely,coursely,s,UNRECOGNIZED,0
filled,filled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
vacant,vacant,s,SenseProperty,0
Souls,souls,c,Disclosure,0
",",",",n,,0
Sleep,sleep,s,Motions,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
labored,labored,s,ReportingEvents,0
Hinds,hinds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
think,think,c,PrivateThinking,0
;,;,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
go,go,s,Negativity,0
mad,mad,c,Negativity,1
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
no,no,s,DenyDisclaim,0
thought,thought,c,PrivateThinking,0
.,.,s,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
interrupted,interrupted,c,Negativity,0
!,!,n,,0
O,o,s,LangRef,0
Court,court,c,AbstractConcepts,0
!,!,s,,0
O,o,s,LangRef,0
Emperor,emperor,c,PersonProperty,0
!,!,s,,0
yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
Death,death,s,Negativity,0
threaten,threaten,c,Fear,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,TimeShift,0
time,time,c,TimeShift,1
.,.,s,Imperative,0
Till,till,s,Imperative,1
then,then,s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
--,--,n,,0
No,no,s,DenyDisclaim,0
General,general,s,AbstractConcepts,0
now,now,c,Immediacy,0
!,!,s,,0
A,a,s,,0
Member,member,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
most,most,s,Comparison,0
corrupt,corrupt,c,StandardsNeg,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",n,,0
Loyal,loyal,c,StandardsPos,0
",",",",s,,0
plain-dealing,plain-dealing,c,StandardsPos,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Marcian,marcian,c,UNRECOGNIZED,0
!,!,n,,0
A,a,s,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
!,!,s,,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
Eternal,eternal,s,RecurringEvents,0
Gods,gods,s,CommonAuthorities,0
--,--,nn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Athenais,athenais,c,UNRECOGNIZED,0
!,!,s,,0
now,now,s,Immediacy,0
our,our,s,Inclusive,0
complement,complement,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Persian,persian,s,PersonProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
an,an,s,Sequence,0
end,end,c,Sequence,1
",",",",n,,0
What,what,s,Question,0
then,then,s,Question,1
remains,remains,s,TimeDuration,0
but,but,s,Resistance,0
that,that,s,Resistance,1
we,we,s,,0
take,take,s,SceneShift,0
our,our,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
everlastingly,everlastingly,s,Biographical_Time,0
Farewell,farewell,c,SceneShift,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
that,that,s,Citations,1
decency,decency,s,StandardsPos,0
requires,requires,n,CommonAuthorities,0
We,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
Honor,honor,c,StandardsPos,0
.,.,nn,,0
Most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",n,,0
The,the,s,,0
Emperor's,emperor's,s,,0
Sisters,sisters,s,PersonProperty,0
are,are,s,ReportingStates,0
retired,retired,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
composed,composed,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,s,,0
hinders,hinders,s,Resistance,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
But,but,s,Resistance,0
that,that,s,Resistance,1
we,we,s,,0
bid,bid,s,PersonProperty,0
adieu,adieu,s,PersonProperty,1
to,to,s,PersonProperty,2
Prince,prince,s,PersonProperty,0
Varanes,varanes,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,c,Negative_Relation,2
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Comfort,comfort,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Age,age,c,Specifiers,0
;,;,n,,0
Like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,SenseProperty,0
Tree,tree,s,SenseObject,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
among,among,s,,0
the,the,s,,0
storms,storms,c,SenseProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
limb,limb,s,SenseObject,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
me,me,c,FirstPer,0
:,:,n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
green,green,s,SenseProperty,0
branch,branch,c,SenseObject,0
",",",",s,,0
and,and,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
prize,prize,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
only,only,s,SubjectivePercept,0
knows,knows,c,Confidence,0
!,!,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
kneel,kneel,s,Motions,0
and,and,s,,0
weep,weep,c,Sad,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
Forgive,forgive,s,Reassure,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
who,who,s,,0
first,first,s,Sequence,0
occasioned,occasioned,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
charged,charged,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Prince,prince,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,c,,0
",",",",s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
too,too,s,Negativity,0
much,much,c,Negativity,1
!,!,n,,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
I,i,s,Fear,0
fear,fear,s,Fear,1
for,for,s,Fear,2
my,my,s,Fear,3
Eternal,eternal,s,RecurringEvents,0
Quiet,quiet,c,SenseProperty,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
Athenais,athenais,c,UNRECOGNIZED,0
!,!,s,,0
Credit,credit,s,StandardsPos,0
him,him,s,StandardsPos,1
who,who,s,,0
bears,bears,n,SenseObject,0
More,more,s,Comparison,0
years,years,s,TimeDuration,0
than,than,s,Comparison,0
thou,thou,c,DirectAddress,0
:,:,s,,0
Varanes,varanes,s,UNRECOGNIZED,0
ha,ha,c,OralCues,0
;,;,s,,0
deceived,deceived,s,Anger,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
we,we,s,,0
differ,differ,s,Comparison,0
then,then,c,,0
?,?,s,Question,0
You,you,s,DirectAddress,0
judge,judge,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Prince,prince,n,PersonProperty,0
Impious,impious,s,StandardsNeg,0
and,and,s,,0
base,base,c,AbstractConcepts,0
;,;,s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
witness,witness,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Virtuous,virtuous,s,StandardsPos,0
of,of,s,,0
men,men,c,PersonProperty,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
accuse,accuse,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",n,,0
Before,before,c,Sequence,0
;,;,s,,0
on,on,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Trial,trial,c,AbstractConcepts,0
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Varanes,varanes,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
false,false,c,StandardsNeg,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
on,on,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
As,as,s,,0
solid,solid,s,AbstractConcepts,0
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
substantial,substantial,s,StandardsPos,0
Honor,honor,c,StandardsPos,0
.,.,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
give,give,s,ReportingEvents,0
me,me,n,ReportingEvents,1
(,(,c,Aside,0
And,and,s,Aside,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Oaths,oaths,c,CommonAuthorities,0
),),s,,0
his,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
and,and,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
That,that,s,TimeShift,0
day,day,s,TimeShift,1
I,i,s,FirstPer,0
make,make,s,Cause,0
him,him,s,Cause,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
.,.,nn,,0
That,that,s,TimeShift,0
day,day,s,TimeShift,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
carries,carries,s,Motions,0
a,a,s,,0
foul,foul,s,Negativity,0
name,name,s,LangRef,0
among,among,s,,0
the,the,s,,0
Vulgar,vulgar,c,StandardsNeg,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Athenais,athenais,c,UNRECOGNIZED,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
thee,thee,s,DirectAddress,0
dead,dead,c,Negativity,0
",",",",n,,0
Born,born,s,,0
a,a,s,SenseObject,0
pale,pale,s,SenseObject,1
Corpse,corpse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gently,gently,s,Positivity,0
laid,laid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Earth,earth,c,SpaceRelation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
she,she,s,Updates,0
is,is,s,Updates,1
chaste,chaste,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
died,died,s,Biographical_Time,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
view,view,s,SenseProperty,0
thee,thee,s,DirectAddress,0
with,with,s,,0
these,these,s,Immediacy,0
wounded,wounded,s,ReportingEvents,0
Eyes,eyes,n,SenseObject,0
Seated,seated,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,CommonAuthorities,0
Throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Isdigerdes,isdigerdes,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseProperty,0
blast,blast,s,SenseProperty,1
of,of,s,SenseProperty,2
Common,common,s,AbstractConcepts,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Nobles,nobles,s,PersonProperty,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Curse,curse,c,Negativity,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,,0
Prince's,prince's,s,,0
Whore,whore,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
horrid,horrid,s,Negativity,0
supposition,supposition,c,Uncertainty,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
detest,detest,s,Negative_Relation,0
it,it,c,,0
!,!,n,,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
sees,sees,s,,0
my,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
!,!,n,,0
Have,have,s,Question,0
I,i,s,Question,1
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
been,been,s,ProjectBack,0
taught,taught,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,n,DirectAddress,1
The,the,s,,0
nicest,nicest,s,Positivity,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
severest,severest,s,Comparison,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
To,to,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
Death,death,c,Negativity,0
",",",",s,,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
end,end,s,Sequence,0
of,of,s,Sequence,1
Life,life,c,Sequence,2
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
long,long,s,SubjectiveTime,0
search,search,s,SubjectiveTime,1
discern,discern,s,PrivateThinking,0
the,the,s,,0
highest,highest,s,Comparison,0
good,good,c,,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Athenais,athenais,c,UNRECOGNIZED,0
!,!,s,,0
when,when,s,,0
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
beholds,beholds,s,SpaceRelation,0
thee,thee,n,DirectAddress,0
So,so,s,,0
scandalously,scandalously,s,Negativity,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
Pride,pride,s,StandardsPos,0
cast,cast,s,ReportingEvents,0
the,the,s,ReportingEvents,1
down,down,c,,0
",",",",n,,0
The,the,s,,0
scorn,scorn,s,Negative_Relation,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
People's,people's,s,PersonProperty,0
prey,prey,c,SenseObject,0
!,!,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
cruel,cruel,s,Anger,0
Leontine,leontine,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
redeem,redeem,n,StandardsPos,0
That,that,s,,0
aged,aged,s,SenseProperty,0
Head,head,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
descending,descending,s,SpaceRelation,0
Axe,axe,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
saw,saw,s,,0
thy,thy,s,DirectAddress,0
trembling,trembling,s,Motions,0
Body,body,s,SenseObject,0
rackt,rackt,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
wrinckles,wrinckles,s,UNRECOGNIZED,0
about,about,s,,0
thee,thee,s,DirectAddress,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Blood,blood,c,SenseObject,0
",",",",n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
for,for,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
to,to,s,Generalization,0
the,the,s,Generalization,1
Man,man,s,Generalization,2
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",n,,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
unlawful,unlawful,s,StandardsNeg,0
Pleasure,pleasure,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
greatly,greatly,s,Intensity,0
said,said,c,Citations,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
