TRust,trust,s,Confidence,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
son,son,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
gods,gods,s,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
.,.,s,,0
Lets,lets,s,ReportingEvents,0
walk,walk,s,Motions,0
and,and,s,,0
change,change,s,Transformation,0
out,out,s,,0
subject,subject,c,LangRef,0
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
come,come,s,ReportingEvents,0
sweeter,sweeter,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
or,or,s,,0
strike,strike,s,Negativity,0
a,a,s,,0
deeper,deeper,s,Comparison,0
joy,joy,s,Positivity,0
into,into,s,DirectAddress,0
your,your,n,DirectAddress,1
heart,heart,s,SenseObject,0
then,then,s,,0
your,your,s,DirectAddress,0
sons,sons,s,PersonProperty,0
virtue,virtue,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
allow,allow,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hansome,hansome,s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
feed,feed,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,Specifiers,0
such,such,n,Specifiers,1
moderate,moderate,s,ReportingEvents,0
praises,praises,s,StandardsPos,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,nnn,ReportingEvents,0
The,the,s,,0
subject,subject,s,LangRef,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
commendations,commendations,s,StandardsPos,0
is,is,s,Question,0
it,it,s,Question,1
self,self,s,SubjectivePercept,0
grown,grown,s,ReportingEvents,0
so,so,s,,0
infinite,infinite,s,AbstractConcepts,0
in,in,s,,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
glory,glory,s,StandardsPos,0
we,we,s,Contingency,0
can,can,s,Contingency,1
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
it,it,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
we,we,s,Insist,0
should,should,s,Insist,1
open,open,s,,0
volumes,volumes,s,SenseObject,0
of,of,s,,0
his,his,n,PersonPronoun,0
praises,praises,c,StandardsPos,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
mere,mere,s,SubjectivePercept,0
modesty,modesty,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
expression,expression,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
shows,shows,s,ReportingEvents,0
him,him,s,PersonPronoun,0
lame,lame,s,Negativity,0
still,still,c,Updates,0
",",",",s,,0
like,like,n,Resemblances,0
an,an,s,Resemblances,1
ill,ill,s,Negativity,0
wrought,wrought,s,ReportingEvents,0
piece,piece,s,AbstractConcepts,0
wanting,wanting,s,PrivateThinking,0
proportion,proportion,nnn,Comparison,0
Yet,yet,s,Resistance,0
still,still,s,Resistance,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
subject,subject,s,LangRef,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
more,more,s,Comparison,0
inordinate,inordinate,s,StandardsNeg,0
vices,vices,c,Negativity,0
",",",",s,,0
then,then,s,,0
our,our,n,Inclusive,0
love,love,s,Positivity,0
can,can,s,Contingency,0
give,give,s,,0
him,him,s,PersonPronoun,0
blessing,blessing,nnn,StandardsPos,0
Else,else,s,Contingency,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,,0
god,god,c,CommonAuthorities,0
:,:,s,,0
yet,yet,s,Resistance,0
so,so,s,,0
near,near,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,n,Contingency,0
see,see,s,,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
flesh,flesh,s,SenseObject,0
can,can,s,Contingency,0
point,point,s,AbstractConcepts,0
us,us,s,Inclusive,0
things,things,s,Uncertainty,0
only,only,s,SubjectivePercept,0
worthy,worthy,s,StandardsPos,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
only,only,s,Exceptions,0
these,these,s,Exceptions,1
in,in,n,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
actions,actions,nnn,GenericEvents,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,Negativity,0
much,much,s,Negativity,1
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
the,the,s,Contingency,2
gods,gods,s,CommonAuthorities,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
unworthy,unworthy,s,StandardsNeg,0
womb,womb,s,SenseObject,0
had,had,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
man,man,c,PersonProperty,0
.,.,nnn,,0
Still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
run,run,s,ReportingEvents,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
A,a,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
lived,lived,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
fed,fed,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
growing,growing,s,Transformation,0
hopes,hopes,c,Positivity,0
.,.,nnn,,0
This,this,s,,0
touches,touches,s,Motions,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
friends,friends,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
being,being,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
laid,laid,s,SpaceRelation,0
out,out,s,SpaceRelation,1
words,words,s,LangRef,0
enough,enough,s,SubjectivePercept,0
upon,upon,s,,0
a,a,s,,0
subject,subject,c,LangRef,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
words,words,s,LangRef,0
cannot,cannot,s,DenyDisclaim,0
express,express,s,Citations,0
him,him,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
:,:,s,Question,0
why,why,s,Question,1
what,what,s,,0
a,a,s,,0
shape,shape,s,AbstractConcepts,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
conceived,conceived,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
in,in,c,,0
",",",",s,,0
oh,oh,s,OralCues,0
Nature,nature,s,AbstractConcepts,0
made,made,s,Transformation,0
him,him,s,Transformation,1
up,up,nnn,Transformation,2
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Duchess,duchess,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,Insist,0
must,must,c,Insist,1
:,:,s,,0
for,for,s,,0
less,less,s,Comparison,0
then,then,s,,0
admiration,admiration,s,StandardsPos,0
loses,loses,s,Negativity,0
this,this,s,,0
god-like,god-like,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
done,done,s,Sequence,0
with,with,s,Sequence,1
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Done,done,s,Sequence,0
with,with,c,Sequence,1
?,?,s,Question,0
o,o,s,LangRef,0
good,good,s,,0
gods,gods,s,CommonAuthorities,0
what,what,s,,0
frailties,frailties,s,Negativity,0
this,this,s,,0
pass,pass,s,Motions,0
by,by,s,Motions,1
us,us,s,Inclusive,0
without,without,s,Contingency,0
reverence,reverence,c,StandardsPos,0
!,!,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
perfection,perfection,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
i,i,s,FirstPer,0
oyes,oyes,n,OralCues,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,DirectAddress,2
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,c,SenseObject,0
.,.,nn,,0
This,this,s,Metadiscourse,0
leaves,leaves,s,Metadiscourse,1
a,a,s,,0
taste,taste,s,SenseProperty,0
behind,behind,s,,0
it,it,s,,0
worse,worse,s,Negativity,0
then,then,s,,0
physic,physic,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
valor,valor,c,StandardsPos,0
",",",",n,,0
Good,good,s,Positivity,0
Fortune,fortune,c,Positivity,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
Friends,friends,s,Positivity,0
of,of,s,Positivity,1
honor,honor,c,StandardsPos,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
him,him,s,PersonPronoun,0
as,as,s,,0
free,free,s,AbstractConcepts,0
and,and,s,,0
natural,natural,s,AbstractConcepts,0
as,as,s,,0
passions,passions,n,SubjectivePercept,0
In,in,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
.,.,nn,,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blush,blush,s,SenseProperty,0
at,at,s,Intensity,0
all,all,s,Intensity,1
these,these,s,Immediacy,0
years,years,n,Immediacy,1
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
blindely,blindely,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
flung,flung,s,ReportingEvents,0
your,your,s,DirectAddress,0
praises,praises,n,StandardsPos,0
Upon,upon,s,,0
a,a,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
worthless,worthless,c,StandardsNeg,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
of,of,s,,0
these,these,s,Immediacy,0
Honors,honors,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,Positivity,0
love,love,s,Positivity,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
Make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tongue,tongue,n,SenseObject,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
:,:,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
praise,praise,n,StandardsPos,0
Or,or,s,,0
dispraise,dispraise,c,StandardsNeg,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
is,is,c,ReportingStates,0
",",",",s,,0
without,without,s,StandardsNeg,0
reason,reason,n,StandardsNeg,1
Or,or,s,,0
general,general,s,AbstractConcepts,0
allowance,allowance,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
.,.,nn,,0
Allowance,allowance,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
what,what,s,,0
allow,allow,s,ReportingEvents,0
they,they,nn,,0
Al,al,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seed,seed,s,SenseObject,0
for,for,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
him,him,c,PersonPronoun,0
:,:,s,,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
admire,admire,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Howes,howes,s,UNRECOGNIZED,0
that,that,c,,0
?,?,nn,Question,0
For,for,s,,0
in,in,s,,0
this,this,s,,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
noble,noble,s,StandardsPos,0
frowardnes,frowardnes,n,UNRECOGNIZED,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,ReportingStates,0
bound,bound,s,SpaceRelation,0
together,together,s,SpaceRelation,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
kingly,kingly,n,CommonAuthorities,0
A,a,s,,0
fitness,fitness,s,StandardsPos,0
to,to,s,,0
bear,bear,s,SenseObject,0
rule,rule,nn,AbstractConcepts,0
No,no,s,DenyDisclaim,0
more,more,nn,DenyDisclaim,1
And,and,s,,0
soueraintie,soueraintie,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
to,to,s,,0
know,know,s,Confidence,0
command,command,nn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sed,sed,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
Sir,sir,s,PersonProperty,0
though,though,s,Concessive,0
unwilling,unwilling,c,Reluctance,0
",",",",s,,0
and,and,s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,c,Intensity,2
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
more,more,nn,Comparison,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gin,gin,s,SenseObject,0
thee,thee,s,DirectAddress,0
poison,poison,n,StandardsNeg,0
Of,of,s,,0
more,more,s,Comparison,0
infection,infection,s,StandardsNeg,0
then,then,s,,0
the,the,s,SenseObject,0
Dragons,dragons,s,SenseObject,1
tooth,tooth,n,SenseObject,0
Or,or,s,,0
the,the,s,,0
gross,gross,s,AbstractConcepts,0
Air,air,s,ReportingEvents,0
ore,ore,s,SenseObject,0
heated,heated,c,ReportingStates,0
.,.,nn,ReportingStates,1
Timantus,timantus,s,UNRECOGNIZED,0
when,when,s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
prince,prince,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
truly,truly,c,Intensity,0
",",",",s,,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
free,free,s,AbstractConcepts,0
opinion,opinion,s,SubjectivePercept,0
without,without,s,Contingency,0
courting,courting,c,Positivity,0
",",",",s,,0
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
:,:,nnn,Question,0
How,how,s,Question,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
conversation,conversation,s,AbstractConcepts,0
may,may,s,Contingency,0
see,see,s,,0
more,more,s,Comparison,0
then,then,s,,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
.,.,nnn,,0
It,it,s,,0
works,works,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
has,has,s,,0
chosen,chosen,s,ReportingEvents,0
out,out,s,ReportingEvents,1
an,an,s,Negativity,0
ill,ill,s,Negativity,1
obseruer,obseruer,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
of,of,s,,0
his,his,s,PersonPronoun,0
Ill,ill,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
rightly,rightly,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
:,:,s,,0
All,all,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
by,by,s,,0
him,him,n,PersonPronoun,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
deliver,deliver,s,ReportingEvents,0
boldly,boldly,c,Confidence,0
:,:,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
storehouse,storehouse,n,SenseObject,0
And,and,s,,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
virtue,virtue,c,StandardsPos,0
:,:,s,,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
self,self,s,SubjectivePercept,0
excepted,excepted,n,Exceptions,0
That,that,s,,0
feeds,feeds,s,SenseObject,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
flatteries,flatteries,c,SubjectivePercept,0
:,:,s,,0
speak,speak,s,ReportingEvents,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
vices,vices,s,Negativity,0
there,there,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
a,a,s,,0
service,service,s,StandardsPos,0
worth,worth,s,StandardsPos,0
a,a,n,StandardsPos,1
Fathers,fathers,s,PersonProperty,0
thanks,thanks,nnn,Acknowledge,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,c,,0
",",",",s,,0
sure,sure,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
which,which,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,n,SubjectivePercept,0
less,less,s,Comparison,0
dangerous,dangerous,c,Fear,0
.,.,s,Resistance,0
But,but,s,Resistance,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
bold,bold,nnn,Confidence,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
forward,forward,s,AbstractConcepts,0
and,and,s,,0
open,open,s,,0
what,what,s,Curiosity,0
these,these,s,Curiosity,1
dangers,dangers,s,Fear,0
are,are,c,ReportingStates,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
fall,fall,s,,0
not,not,s,DenyDisclaim,0
off,off,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
believe,believe,n,PrivateThinking,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
or,or,s,,0
ears,ears,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
subtle,subtle,s,SubjectivePercept,0
to,to,s,,0
observe,observe,n,ReportingEvents,0
Faults,faults,s,StandardsNeg,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
State,state,c,Specifiers,2
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
maine,maine,s,UNRECOGNIZED,0
business,business,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
necessaries,necessaries,n,CommonAuthorities,0
For,for,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Doc,doc,s,PersonProperty,0
not,not,s,DenyDisclaim,0
displease,displease,s,Negativity,0
me,me,s,FirstPer,0
Syrrha,syrrha,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
and,and,s,,0
presently,presently,c,TimeShift,0
.,.,nn,,0
Since,since,s,,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
freely,freely,c,Disclosure,0
:,:,s,,0
Always,always,s,SubjectiveTime,0
my,my,s,FirstPer,0
obedience,obedience,n,CommonAuthorities,0
And,and,s,,0
Love,love,s,Positivity,0
preserved,preserved,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
.,.,nn,,0
For,for,s,,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
consider,consider,n,DirectReasoning,0
How,how,s,DirectReasoning,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Sun,sun,s,SenseObject,0
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
great,great,s,Intensity,0
employments,employments,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
heat,heat,c,SenseObject,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
me,me,s,FirstPer,0
understand,understand,s,PrivateThinking,0
what,what,s,,0
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
at,at,s,,0
his,his,s,PersonPronoun,0
return,return,nn,RecurringEvents,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
anger,anger,s,Anger,0
me,me,c,Anger,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thus,thus,s,ReasonForward,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
All,all,s,Generalization,1
mislike,mislike,s,Negativity,0
ye,ye,c,OralCues,0
",",",",n,Biographical_Time,0
As,as,s,Biographical_Time,1
they,they,s,Biographical_Time,2
would,would,s,Biographical_Time,3
do,do,s,Intensity,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
did,did,s,ReportingEvents,0
dwell,dwell,s,SpaceRelation,0
with,with,s,,0
em,em,c,SpaceRelation,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,nn,Question,0
Talk,talk,s,ReportingEvents,0
and,and,s,,0
prate,prate,c,Negativity,0
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
ignoant,ignoant,s,UNRECOGNIZED,0
rages,rages,s,Anger,0
leads,leads,s,,0
em,em,c,SpaceRelation,0
",",",",s,,0
without,without,s,Contingency,0
Allegiance,allegiance,s,StandardsPos,0
or,or,n,,0
Religion,religion,c,AbstractConcepts,0
.,.,s,,0
For,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
person,person,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",n,,0
their,their,s,PersonPronoun,0
wickedness,wickedness,s,Negativity,0
may,may,s,Contingency,0
lead,lead,s,,0
Farther,farther,s,SpaceRelation,0
then,then,s,Sequence,0
I,i,s,Sequence,1
dare,dare,s,SubjectivePercept,0
think,think,s,PrivateThinking,0
yet,yet,nnn,Resistance,0
O,o,s,LangRef,0
base,base,s,AbstractConcepts,0
people,people,c,PersonProperty,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
the,the,s,,0
prince,prince,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
who,who,s,Curiosity,0
this,this,s,Curiosity,1
is,is,s,ReportingStates,0
pretended,pretended,s,PrivateThinking,0
may,may,n,Contingency,0
Perswadeem,perswadeem,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,s,AbstractConcepts,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
will,will,c,PredictedFuture,0
",",",",s,,0
virtue,virtue,s,StandardsPos,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
watchful,watchful,n,SubjectivePercept,0
But,but,s,Resistance,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
secur'de,secur'de,s,UNRECOGNIZED,0
and,and,s,,0
comforted,comforted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Heaven,heaven,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
I,i,s,FirstPer,0
offended,offended,c,Anger,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
rod,rod,n,SenseObject,0
So,so,s,,0
