",",",",n,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
returns,returns,s,RecurringEvents,0
and,and,s,,0
eats,eats,s,ReportingEvents,0
some,some,s,Uncertainty,0
little,little,s,SenseProperty,0
Breakfast,breakfast,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Crust,crust,s,SenseObject,0
of,of,s,,0
Bread,bread,s,SenseObject,0
and,and,s,,0
a,a,n,,0
Draught,draught,s,AbstractConcepts,0
of,of,s,,0
Water,water,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
goes,goes,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Gallery,gallery,s,SpaceRelation,0
and,and,s,,0
walks,walks,s,Motions,0
and,and,s,,0
Contemplates,contemplates,s,Curiosity,0
all,all,n,Generalization,0
the,the,s,Generalization,1
Forenoon,forenoon,c,TimeDuration,0
",",",",s,,0
then,then,s,,0
about,about,s,Uncertainty,0
twelve,twelve,s,Uncertainty,1
a,a,s,SenseObject,0
Clock,clock,s,SenseObject,1
at,at,s,TimeShift,0
Noon,noon,s,TimeShift,1
she,she,s,SceneShift,0
goes,goes,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,SenseObject,0
Tomb,tomb,s,SenseObject,1
again,again,s,RecurringEvents,0
and,and,n,,0
says,says,s,Citations,0
more,more,s,Comparison,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
then,then,s,Sequence,0
returns,returns,s,Sequence,1
and,and,s,,0
eats,eats,s,ReportingEvents,0
a,a,s,,0
small,small,s,SenseProperty,0
Dinner,dinner,s,AbstractConcepts,0
of,of,s,,0
some,some,s,Uncertainty,0
Spoon-meats,spoon-meats,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
most,most,s,Comparison,0
of,of,s,,0
the,the,s,TimeDuration,0
Afternoon,afternoon,s,TimeDuration,1
she,she,s,Neutral_Attribution,0
sits,sits,s,Neutral_Attribution,1
by,by,s,,0
the,the,s,SenseObject,0
Tomb,tomb,s,SenseObject,1
and,and,s,,0
reads,reads,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
walks,walks,s,Motions,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Cloister,cloister,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
views,views,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pictures,pictures,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
placed,placed,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
Walls,walls,c,SenseObject,0
",",",",n,,0
then,then,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Evening,evening,s,TimeDuration,2
she,she,s,Citations,0
says,says,s,Citations,1
her,her,s,PersonPronoun,0
Evening,evening,s,RecurringEvents,0
Prayers,prayers,s,RecurringEvents,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tomb,tomb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eats,eats,s,ReportingEvents,0
some,some,n,Uncertainty,0
light,light,s,SenseProperty,0
Supper,supper,c,TimeDuration,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
prays,prays,s,Intensity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tomb,tomb,s,SenseObject,0
before,before,s,Sequence,0
she,she,s,Sequence,1
goes,goes,s,SceneShift,0
to,to,s,SceneShift,1
Bed,bed,c,SceneShift,2
",",",",s,,0
and,and,s,,0
at,at,n,TimeDuration,0
Midnight,midnight,s,TimeDuration,1
she,she,s,Neutral_Attribution,0
rises,rises,s,Neutral_Attribution,1
and,and,s,,0
takes,takes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
white,white,s,SenseProperty,0
waxen,waxen,s,SenseProperty,0
Torch,torch,s,SenseProperty,0
lighted,lighted,s,SenseProperty,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
goes,goes,n,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Tomb,tomb,s,SenseObject,0
to,to,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
returns,returns,s,SceneShift,0
to,to,s,SceneShift,1
Bed,bed,nnn,SenseObject,0
Faith,faith,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
prays,prays,s,Neutral_Attribution,1
often,often,s,RecurringEvents,0
enough,enough,s,RecurringEvents,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
need,need,s,Intensity,0
to,to,s,Intensity,1
pray,pray,s,Intensity,2
at,at,n,TimeDuration,0
Midnight,midnight,c,TimeDuration,1
;,;,s,Resistance,0
but,but,s,Resistance,1
why,why,s,Curiosity,0
does,does,s,Curiosity,1
she,she,s,PersonPronoun,0
rise,rise,s,Motions,0
just,just,s,Intensity,0
at,at,s,TimeDuration,0
Midnight,midnight,nnn,TimeDuration,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
unless,unless,s,Contingency,0
she,she,s,Updates,0
is,is,s,Updates,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
opinion,opinion,s,SubjectivePercept,0
which,which,s,,0
some,some,s,Uncertainty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
of,of,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,SubjectivePercept,0
Souls,souls,s,SubjectivePercept,1
or,or,s,,0
Spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
rise,rise,s,Motions,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
hour,hour,s,TimeShift,2
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Graves,graves,s,SenseObject,0
and,and,n,,0
Tombs,tombs,c,SenseObject,0
",",",",s,,0
to,to,s,,0
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
face,face,s,Intensity,0
of,of,s,Intensity,1
the,the,s,Intensity,2
Earth,earth,c,Intensity,3
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
watches,watches,s,,0
or,or,s,,0
hopes,hopes,s,ProjectAhead,0
to,to,n,ProjectAhead,1
converse,converse,s,AbstractConcepts,0
by,by,s,,0
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
with,with,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
Ghost,ghost,c,SenseProperty,0
:,:,s,,0
for,for,s,,0
since,since,s,TimeShift,0
she,she,s,TimeShift,1
cannot,cannot,s,DenyDisclaim,0
converse,converse,s,SpaceRelation,0
with,with,n,SpaceRelation,1
him,him,s,PersonPronoun,0
living,living,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",s,,0
or,or,s,DenyDisclaim,0
otherwise,otherwise,s,DenyDisclaim,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,n,DenyDisclaim,0
spend,spend,s,SubjectiveTime,0
most,most,s,SubjectiveTime,1
of,of,s,SubjectiveTime,2
her,her,s,SubjectiveTime,3
time,time,s,SubjectiveTime,4
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Tomb,tomb,s,SenseObject,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
does,does,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
spend,spend,n,SubjectiveTime,0
her,her,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
now,now,nnn,Immediacy,0
Faith,faith,s,StandardsPos,0
as,as,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
should,should,s,Insist,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
with,with,s,,0
nourishing,nourishing,s,StandardsPos,0
her,her,s,StandardsPos,1
Body,body,s,SenseObject,0
with,with,s,,0
good,good,s,,0
hear^y,hear^y,s,UNRECOGNIZED,0
meats,meats,s,SenseObject,0
and,and,n,,0
drink,drink,c,Motions,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pray,pray,s,Intensity,0
at,at,s,TimeDuration,0
Midnight,midnight,c,TimeDuration,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
converses,converses,s,SpaceRelation,0
with,with,n,SpaceRelation,1
Spirits,spirits,s,SubjectivePercept,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
of,of,s,SenseProperty,0
Night,night,nnn,SenseProperty,1
What,what,s,,0
Spirits,spirits,c,SubjectivePercept,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
Spirits,spirits,s,SubjectivePercept,0
distilled,distilled,s,ReportingStates,0
from,from,s,ReportingStates,1
Wine,wine,s,SenseObject,0
and,and,s,,0
other,other,s,Specifiers,0
Cordials,cordials,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
drinks,drinks,s,Motions,0
when,when,n,TimeShift,0
she,she,s,TimeShift,1
wakes,wakes,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
Midnight,midnight,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
watch,watch,s,,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
pray,pray,s,Intensity,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Lady,lady,n,PersonProperty,0
does,does,nnn,ReportingEvents,0
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
feed,feed,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,Specifiers,3
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Servants,servants,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
live,live,s,,0
within,within,n,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
without,without,s,Contingency,0
the,the,s,Contingency,1
Cloister,cloister,c,SenseObject,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
eat,eat,s,ReportingEvents,0
and,and,s,,0
drink,drink,s,Motions,0
more,more,s,Comparison,0
liberally,liberally,nnn,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Passionate,passionate,c,Positivity,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
inform,inform,n,ReportingEvents,0
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
of,of,s,Inclusive,0
us,us,nnn,Inclusive,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
another,another,s,Specifiers,0
Room,room,c,SenseObject,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
three,three,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
come,come,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
desiring,desiring,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
give,give,n,,0
them,them,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hands,hands,nnn,SenseObject,0
Shut,shut,s,ReportingEvents,0
down,down,s,ReportingEvents,1
the,the,s,,0
lid,lid,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Seller,seller,s,PersonProperty,0
of,of,s,,0
Strong,strong,s,SenseProperty,0
Water,water,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
rid,rid,s,Resistance,0
away,away,s,,0
the,the,s,,0
loose,loose,n,AbstractConcepts,0
things,things,s,Uncertainty,0
that,that,s,,0
lie,lie,s,Motions,0
about,about,c,,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
Chamber,chamber,s,SenseObject,0
may,may,s,Contingency,0
appear,appear,s,Contingency,1
in,in,s,,0
some,some,s,Uncertainty,0
order,order,nnn,AbstractConcepts,0
Bring,bring,s,Transformation,0
in,in,s,Transformation,1
those,those,s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
comfortable,comfortable,s,Positivity,0
smell,smell,s,SenseProperty,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
the,the,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
these,these,s,Immediacy,0
Spirits,spirits,s,SubjectivePercept,0
overcomes,overcomes,s,StandardsPos,0
my,my,s,FirstPer,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
ready,ready,s,ProjectAhead,0
to,to,n,ProjectAhead,1
swound,swound,nnn,Motions,0
Pray,pray,s,Intensity,0
Gentlemen,gentlemen,s,Positivity,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,nn,,0
Truly,truly,s,Intensity,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
in,in,s,,0
my,my,s,FirstPer,0
Stomach,stomach,s,SenseObject,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
has,has,s,,0
troubled,troubled,s,Negativity,0
me,me,s,FirstPer,0
very,very,n,Intensity,0
much,much,nnn,Intensity,1
Which,which,s,,0
to,to,s,,0
express,express,s,Citations,0
the,the,s,Citations,1
better,better,c,Comparison,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
rasps,rasps,s,Neutral_Attribution,1
at,at,s,,0
every,every,s,Generalization,0
word,word,s,LangRef,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
full,full,s,Motions,0
stop,stop,c,Motions,1
.,.,nnn,,0
Perchance,perchance,s,Contingency,0
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
eaten,eaten,s,ReportingEvents,0
some,some,s,Uncertainty,0
meat,meat,s,SenseObject,0
that,that,s,,0
disgests,disgests,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
A,a,s,,0
Toad,toad,c,SenseObject,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
truly,truly,s,Intensity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
gess,gess,s,UNRECOGNIZED,0
what,what,s,Insist,0
should,should,s,Insist,1
cause,cause,s,Cause,0
it,it,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
an,an,s,,0
old,old,s,SenseProperty,0
pipin,pipin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
accounted,accounted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
restorative,restorative,nn,StandardsPos,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
the,the,s,,0
drugs,drugs,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Sad,0
Sorrow,sorrow,s,Sad,1
which,which,s,,0
stick,stick,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
Stomach,stomach,c,SenseObject,0
:,:,s,,0
for,for,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
grieved,grieved,s,Sad,0
mightily,mightily,s,Intensity,0
for,for,s,,0
my,my,s,FirstPer,0
dead,dead,s,Negativity,0
Husband,husband,s,PersonProperty,0
rest,rest,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Soul,soul,c,Disclosure,0
;,;,s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
good,good,s,StandardsPos,0
Man,man,c,StandardsPos,1
",",",",s,,0
and,and,n,,0
as,as,s,,0
kind,kind,s,Positivity,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
woman,woman,s,PersonProperty,0
had,had,nnn,ProjectBack,0
But,but,s,Resistance,0
the,the,s,ProjectAhead,0
destinies,destinies,s,ProjectAhead,1
Madam,madam,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
controuled,controuled,c,UNRECOGNIZED,0
",",",",s,,0
Death,death,s,Negativity,0
seizes,seizes,s,Intensity,0
on,on,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
be,be,s,ReportingStates,0
it,it,n,,0
early,early,s,SubjectiveTime,0
or,or,s,,0
late,late,c,SubjectiveTime,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
every,every,s,Generalization,0
one,one,s,Generalization,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
their,their,s,Biographical_Time,0
life,life,s,Biographical_Time,1
as,as,s,,0
happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
they,they,s,Contingency,0
can,can,c,Contingency,1
;,;,n,,0
since,since,s,,0
life,life,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
short,short,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
in,in,s,ProjectAhead,0
order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
that,that,c,,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
choose,choose,s,ReportingEvents,0
a,a,s,Updates,0
new,new,s,Updates,1
Companion,companion,n,Positivity,0
to,to,s,,0
live,live,s,,0
withal,withal,c,Metadiscourse,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
you,you,s,Insist,0
must,must,s,Insist,1
marry,marry,s,Positivity,0
again,again,nnn,RecurringEvents,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
the,the,s,ProjectAhead,0
Destinies,destinies,s,ProjectAhead,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
controuled,controuled,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
if,if,s,Contingency,0
my,my,n,FirstPer,0
Destiny,destiny,s,ProjectAhead,0
be,be,s,Intensity,0
to,to,s,Intensity,1
marry,marry,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
marry,marry,c,Positivity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,s,SenseObject,0
a,a,s,PersonProperty,0
Widow,widow,nnn,PersonProperty,1
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fault,fault,s,StandardsNeg,0
of,of,s,,0
her,her,s,PersonPronoun,0
second,second,s,Sequence,0
Marriage,marriage,s,CommonAuthorities,0
on,on,s,,0
Destiny,destiny,c,ProjectAhead,0
",",",",s,,0
as,as,s,,0
many,many,s,,0
the,the,s,Resemblances,0
like,like,n,Resemblances,1
foolish,foolish,s,Negativity,0
actions,actions,s,GenericEvents,0
are,are,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
to,to,s,,0
Destinies,destinies,s,ProjectAhead,0
charge,charge,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
guilty,guilty,s,Negative_Relation,0
of,of,nnn,Negative_Relation,1
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
gess,gess,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
destiny,destiny,c,ProjectAhead,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
judge,judge,s,Insist,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",s,,0
by,by,s,,0
the,the,n,,0
quickness,quickness,s,SubjectiveTime,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,s,SenseObject,0
which,which,s,,0
are,are,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
lovely,lovely,nnn,Positivity,0
O,o,s,LangRef,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
flatter,flatter,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
sworn,sworn,s,CommonAuthorities,0
that,that,s,,0
he,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
were,were,s,ProjectBack,0
good,good,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
told,told,c,ReportingEvents,0
",",",",s,,0
both,both,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Glass,glass,s,SenseObject,0
and,and,s,,0
Friends,friends,c,StandardsPos,0
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
young,young,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
Autumal,autumal,nnn,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
faith,faith,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
Winter,winter,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
young,young,s,SenseProperty,0
Gentleman's,gentleman's,s,Positivity,0
Eyes,eyes,s,SenseObject,0
(,(,s,,0
points,points,s,ReasonForward,0
to,to,s,ReasonForward,1
Compagnion,compagnion,c,UNRECOGNIZED,0
),),n,,0
do,do,s,Intensity,0
so,so,s,Intensity,1
resemble,resemble,s,Resemblances,0
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
scarce,scarce,s,Negativity,0
look,look,s,ReportingEvents,0
off,off,s,,0
from,from,s,,0
them,them,c,,0
",",",",s,,0
they,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,n,,0
Aspect,aspect,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
they,they,s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
influence,influence,s,Cause,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
wittily,wittily,s,StandardsPos,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
notable,notable,s,Positivity,0
youth,youth,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
resemblance,resemblance,s,Resemblances,0
of,of,s,,0
him,him,s,PersonPronoun,0
which,which,s,,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
continued,continued,n,TimeDuration,0
Acquaintance,acquaintance,nnn,PersonProperty,0
She,she,s,PersonPronoun,0
wooes,wooes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
her,her,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
dead,dead,s,Negativity,0
skull,skull,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
render,render,s,ReportingEvents,0
my,my,s,FirstPer,0
Service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,,0
Those,those,s,,0
young,young,s,SenseProperty,0
youths,youths,s,PersonProperty,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
ruin,ruin,s,Negativity,0
if,if,s,Contingency,0
not,not,s,Contingency,1
prevented,prevented,c,ReportingStates,0
.,.,s,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
will,will,n,PredictedFuture,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
honor,honor,s,StandardsPos,0
me,me,s,FirstPer,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
give,give,s,ReportingEvents,0
