I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Chairman,chairman,s,PersonProperty,0
or,or,n,,0
Coach,coach,s,PersonProperty,0
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
owe,owe,s,ReportingEvents,0
Money,money,s,AbstractConcepts,0
to,to,c,,0
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
you're,you're,s,DirectAddress,0
already,already,s,Updates,0
in,in,s,Negativity,0
debt,debt,s,Negativity,1
to,to,s,,0
the,the,n,,0
She-Farmers,she-farmers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Side-Boxes,side-boxes,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Playhouse,playhouse,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Rascal,rascal,c,Negativity,0
!,!,s,,0
What,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
fine,fine,s,Positivity,0
fellows,fellows,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,s,Intensity,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
Debts,debts,s,Negativity,0
shortly,shortly,nnn,SubjectiveTime,0
E,e,s,LangRef,0
God,god,c,CommonAuthorities,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
fine,fine,s,Positivity,0
Fellows,fellows,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
then,then,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
you,you,s,DirectAddress,0
expect,expect,s,ProjectAhead,0
will,will,s,PredictedFuture,0
go,go,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
',',c,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
(,(,c,,0
like,like,c,SubjectivePercept,0
",",",",s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
fine,fine,n,Positivity,0
Fellows,fellows,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
too,too,c,,0
),),s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
scorn,scorn,s,Fear,1
to,to,s,,0
pay,pay,s,ReportingEvents,0
a,a,s,,0
farthing,farthing,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Debts,debts,s,Negativity,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,Resistance,0
but,but,n,Resistance,1
will,will,s,PredictedFuture,0
wisely,wisely,s,StandardsPos,0
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,ReportingEvents,0
it,it,s,,0
away,away,c,,0
.,.,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
may,may,s,Contingency,0
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,,0
money,money,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
if,if,s,Contingency,0
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
and,and,s,,0
Six,six,s,Numbers,0
could,could,s,Contingency,0
have,have,s,Contingency,1
drawn,drawn,s,ReportingEvents,0
you,you,s,DirectAddress,0
off,off,s,,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
lost,lost,n,Negativity,0
those,those,s,,0
fifty,fifty,s,Numbers,0
Guineas,guineas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,,0
clear,clear,s,,0
Gentleman,gentleman,nnn,Positivity,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,,0
and,and,s,,0
it,it,s,,0
plagues,plagues,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
invited,invited,s,ReportingEvents,0
Theodosia,theodosia,s,UNRECOGNIZED,0
to,to,s,,0
sup,sup,s,ReportingEvents,0
with,with,s,,0
me,me,s,FirstPer,0
here,here,n,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
Lodgings,lodgings,s,AbstractConcepts,0
to,to,s,,0
night,night,nnn,,0
So,so,c,,0
!,!,s,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
owed,owed,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
to,to,n,,0
treat,treat,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,s,Question,0
--,--,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
!,!,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
new,new,s,,0
Beau-Peruke,beau-peruke,c,UNRECOGNIZED,0
!,!,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,n,OpenQuery,1
does,does,s,OpenQuery,2
that,that,s,,0
cost,cost,s,AbstractConcepts,0
upon,upon,s,,0
Rep,rep,nnn,RecurringEvents,0
Only,only,s,SubjectivePercept,0
35,35,s,Numbers,0
Guineas,guineas,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Zoons,zoons,c,UNRECOGNIZED,0
!,!,s,,0
That,that,s,Comparison,0
Is,is,s,Comparison,1
more,more,s,Comparison,2
than,than,s,Comparison,0
head,head,s,SenseObject,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,SubjectivePercept,0
worth,worth,c,SubjectivePercept,1
.,.,s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,SceneShift,0
you,you,s,SceneShift,1
in,in,n,SceneShift,2
Jail,jail,s,SenseObject,0
for,for,s,,0
Perriwigs,perriwigs,s,UNRECOGNIZED,0
and,and,s,,0
Powder,powder,c,SenseObject,0
!,!,s,,0
--,--,s,,0
C'me,c'me,c,UNRECOGNIZED,0
",",",",s,,0
pull,pull,s,ReportingEvents,0
it,it,s,ReportingEvents,1
off,off,c,ReportingEvents,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
pull,pull,s,ReportingEvents,0
it,it,s,ReportingEvents,1
off,off,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
put,put,n,Transformation,0
on,on,s,Transformation,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
tick'd,tick'd,s,UNRECOGNIZED,0
for,for,s,,0
before,before,s,Sequence,0
this,this,c,Sequence,1
",",",",s,,0
and,and,s,Sequence,0
then,then,nnn,Sequence,1
What,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
What,what,s,Question,0
then,then,c,Question,1
!,!,s,,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pawn,pawn,s,SenseObject,0
this,this,s,,0
and,and,s,,0
treat,treat,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
A,a,s,,0
Beau's,beau's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
!,!,s,,0
Nay,nay,s,OralCues,0
then,then,s,,0
no,no,s,DenyDisclaim,0
Broker,broker,s,PersonProperty,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
in,in,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Wig,wig,n,SenseObject,0
is,is,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
last,last,s,Sequence,0
Moveable^,moveable^,s,UNRECOGNIZED,0
Beau,beau,s,Positivity,0
will,will,s,PredictedFuture,0
part,part,s,SceneShift,0
with,with,nnn,SceneShift,1
But,but,s,Resistance,0
without,without,s,Contingency,0
fooling,fooling,c,Negativity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,s,ReportingStates,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Nothing,nothing,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
fooling,fooling,c,Negativity,0
:,:,s,,0
Unless,unless,s,Contingency,0
we,we,s,Contingency,0
can,can,s,Contingency,1
fool,fool,s,Negativity,0
that,that,s,,0
testy,testy,s,Negativity,0
Cook,cook,s,AbstractConcepts,0
Le,le,s,AbstractConcepts,0
Soupe,soupe,c,SenseObject,0
",",",",s,,0
your,your,n,DirectAddress,0
Guests,guests,s,PersonProperty,0
must,must,s,Insist,0
chew,chew,s,Motions,0
the,the,s,,0
Cod,cod,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
go,go,s,ReportingEvents,0
supperless,supperless,s,Negativity,0
to,to,s,,0
Bed,bed,nnn,SenseObject,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Bill,bill,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
within,within,s,,0
these,these,s,Immediacy,0
ten,ten,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
him,him,c,PersonPronoun,0
;,;,s,,0
so,so,s,,0
tell,tell,s,,0
him,him,nnn,PersonPronoun,0
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
these,these,s,Immediacy,0
ten,ten,s,TimeDuration,0
months,months,s,TimeDuration,1
--,--,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
modish,modish,s,SenseProperty,0
people,people,s,PersonProperty,0
have,have,s,,0
no,no,n,DenyDisclaim,0
Almanacks,almanacks,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Cards,cards,s,SenseObject,0
of,of,s,,0
Sundays,sundays,s,RecurringEvents,0
--,--,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
comes,comes,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Freeman,freeman,c,PersonProperty,0
:,:,s,,0
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
strike,strike,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
your,your,s,Positivity,0
friend,friend,c,Positivity,1
;,;,s,,0
and,and,s,,0
to,to,n,,0
make,make,s,Cause,0
him,him,s,Cause,1
more,more,s,Comparison,0
so,so,c,Comparison,1
",",",",s,,0
humor,humor,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
fawn,fawn,s,SenseObject,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
commend,commend,s,StandardsPos,0
him,him,c,StandardsPos,1
:,:,s,,0
Flattery,flattery,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sort,sort,s,Uncertainty,0
of,of,n,Uncertainty,1
bad,bad,s,Negativity,0
Money,money,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
wisest,wisest,s,StandardsPos,0
often,often,s,RecurringEvents,0
part,part,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
good,good,nnn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
My,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
dear,dear,s,Positivity,0
Freeman,freeman,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
kindness,kindness,s,StandardsPos,0
beyond,beyond,n,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
.,.,s,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,c,,0
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
always,always,s,SubjectiveTime,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
my,my,n,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
open,open,s,StandardsPos,0
and,and,s,StandardsPos,1
free,free,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
me,me,nnn,FirstPer,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
:,:,s,,0
Let,let,s,ReportingEvents,0
affectation,affectation,s,Negativity,0
dwell,dwell,s,SpaceRelation,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
without,without,s,Contingency,0
somality,somality,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
.,.,nnn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
Crime,crime,s,StandardsNeg,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Complements,complements,s,Comparison,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
pray,pray,s,Intensity,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
what,what,n,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
hither,hither,nnn,SpaceRelation,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,s,Curiosity,2
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
You,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
pass,pass,s,Negativity,0
away,away,s,Negativity,1
this,this,s,,0
^^,^^,c,UNRECOGNIZED,0
ening,ening,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
!,!,nnn,,0
How,how,s,,0
unhappy,unhappy,s,Negativity,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,c,DenyDisclaim,0
!,!,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Friend,friend,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
I,i,n,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
Company,company,s,AbstractConcepts,0
tonight,tonight,nnn,ProjectAhead,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Theodosia,theodosia,c,UNRECOGNIZED,0
:,:,s,,0
She,she,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
so,so,s,ReasonForward,0
her,her,s,ReasonForward,1
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
entreated,entreated,s,Request,0
me,me,s,FirstPer,0
to,to,s,,0
bring,bring,s,,0
Clara,clara,s,UNRECOGNIZED,0
to,to,n,,0
sup,sup,s,ReportingEvents,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
notice,notice,c,DirectAddress,2
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
not,not,n,DenyDisclaim,0
be,be,s,ReportingStates,0
surpised,surpised,nnn,UNRECOGNIZED,0
More,more,s,Comparison,0
Guests,guests,c,PersonProperty,0
!,!,s,,0
But,but,s,Resistance,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,PersonPronoun,0
cost,cost,c,AbstractConcepts,0
;,;,s,,0
or,or,s,,0
e'gad,e'gad,s,UNRECOGNIZED,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
worse,worse,n,Negativity,0
surpised,surpised,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
this,this,s,,0
matter,matter,c,AbstractConcepts,0
.,.,nnn,Question,0
Have,have,s,Question,1
a,a,s,Question,2
good,good,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
all,all,s,,0
as,as,s,,0
welcome,welcome,s,Positivity,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
make,make,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
E'gad,e'gad,s,UNRECOGNIZED,0
the,the,s,,0
welcome,welcome,s,Positivity,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
find,find,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
bring,bring,s,,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
him,him,nnn,PersonPronoun,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,Positivity,0
merry,merry,s,Positivity,1
to,to,s,,0
night,night,c,,0
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
in,in,s,,0
Champaign,champaign,s,SpaceRelation,0
a,a,s,Negativity,0
damned,damned,n,Negativity,1
melancholic,melancholic,s,Sad,0
humor,humor,s,Positivity,0
that,that,s,,0
hangs,hangs,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,nnn,FirstPer,0
Champaign,champaign,s,SpaceRelation,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,Negativity,0
like,like,s,Negativity,1
this,this,s,,0
beginning,beginning,c,Sequence,0
.,.,nnn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
melancholic,melancholic,c,Sad,0
",",",",s,,0
you,you,s,DirectAddress,0
who,who,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
",",",",s,,0
and,and,n,,0
the,the,s,Positivity,0
Darling,darling,s,Positivity,1
of,of,s,,0
the,the,s,PersonProperty,0
Women,women,nnn,PersonProperty,1
What,what,s,,0
a,a,s,,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
lately,lately,s,Updates,0
been,been,s,ProjectBack,0
reading,reading,s,GenericEvents,0
the,the,s,CommonAuthorities,0
Academy,academy,s,CommonAuthorities,1
of,of,s,,0
Complements,complements,c,Comparison,0
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,n,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
thou,thou,s,DirectAddress,0
have,have,s,StandardsPos,0
money,money,c,StandardsPos,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
borrow,borrow,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,n,Specifiers,1
me,me,nnn,FirstPer,0
Ten,ten,s,Numbers,0
pound,pound,s,Numbers,1
to,to,s,,0
a,a,s,,0
Supper,supper,s,TimeDuration,0
he,he,s,PersonPronoun,0
lends,lends,s,ReportingEvents,0
us,us,s,Inclusive,0
none,none,c,DenyDisclaim,0
.,.,nnn,Question,0
Whence,whence,s,Question,1
proceeds,proceeds,s,Sequence,0
then,then,s,,0
your,your,s,DirectAddress,0
being,being,s,ReportingStates,0
out,out,s,Positivity,0
of,of,s,Positivity,1
humor,humor,c,Positivity,2
?,?,nnn,Question,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
makes,makes,s,ReportingEvents,0
every,every,s,Generalization,0
body,body,s,SenseObject,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
parted,parted,s,SceneShift,0
with,with,s,SceneShift,1
all,all,s,Generalization,0
my,my,s,Generalization,1
money,money,s,AbstractConcepts,0
the,the,s,,0
old,old,s,SenseProperty,0
way,way,c,AbstractConcepts,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
Cordial,cordial,c,Positivity,0
!,!,s,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
don't,don't,s,DenyDisclaim,0
ask,ask,s,Request,0
us,us,s,Inclusive,0
to,to,s,,0
lend,lend,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
your,your,s,DirectAddress,0
loss,loss,c,Negativity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
am,am,s,Question,0
I,i,s,Question,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
with,with,s,,0
for,for,s,,0
a,a,s,,0
Supper,supper,s,TimeDuration,0
to,to,s,,0
night,night,c,,0
.,.,nnn,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,c,Intensity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
it,it,s,,0
vexes,vexes,s,Anger,0
me,me,s,Anger,1
most,most,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
lost,lost,s,Negativity,0
all,all,n,,0
running,running,c,Motions,0
",",",",s,,0
without,without,s,Contingency,0
so,so,s,Intensity,0
much,much,s,Intensity,1
us,us,s,Inclusive,0
turning,turning,s,,0
a,a,s,SenseObject,0
stake,stake,nnn,SenseObject,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
lend,lend,s,ReportingEvents,0
Mr,mr,s,AbstractConcepts,0
Freeman,freeman,s,PersonProperty,0
10,10,s,Numbers,0
or,or,s,,0
20,20,s,Numbers,0
Guineas,guineas,c,SenseObject,0
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,StandardsPos,0
money,money,s,StandardsPos,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
Master's,master's,s,CommonAuthorities,0
always,always,s,SubjectiveTime,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
