you,you,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
!,!,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
dight,dight,s,Motions,0
ye,ye,c,OralCues,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
;,;,s,,0
in,in,s,,0
the,the,s,,0
out-dresse,out-dresse,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
',',c,,0
parraile,parraile,s,UNRECOGNIZED,0
of,of,s,,0
Earine,earine,c,UNRECOGNIZED,0
!,!,s,,0
but,but,s,Resistance,0
this,this,s,,0
raiment,raiment,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
very,very,s,Intensity,0
weeds,weeds,c,SenseObject,0
",",",",s,,0
sall,sall,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
as,as,s,,0
but,but,s,Resistance,0
coming,coming,n,SpaceRelation,0
In,in,s,SpaceRelation,1
view,view,s,SpaceRelation,2
or,or,s,,0
ken,ken,s,PersonProperty,0
of,of,s,,0
Aeglamour,aeglamour,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
form,form,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
too,too,s,,0
slipperie,slipperie,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
looked,looked,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
!,!,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Forest,forest,s,SenseObject,0
swear,swear,s,Intensity,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
she,she,c,PersonPronoun,0
!,!,n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
rin,rin,s,UNRECOGNIZED,0
after,after,s,Sequence,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
wage,wage,s,AbstractConcepts,0
the,the,s,Contingency,0
odds,odds,c,Contingency,1
",",",",n,,0
Upo,upo,c,UNRECOGNIZED,0
',',s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
deceived,deceived,s,Anger,0
sights,sights,c,SenseProperty,0
",",",",s,,0
yee,yee,c,UNRECOGNIZED,0
',',s,,0
are,are,s,ReportingStates,0
her,her,c,ReportingStates,1
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
she,she,s,PersonPronoun,0
(,(,c,,0
poor,poor,s,Negativity,0
Less,less,c,Comparison,0
),),s,,0
is,is,s,SenseProperty,0
stocked,stocked,s,SenseProperty,1
up,up,s,SenseProperty,2
in,in,s,,0
a,a,s,SenseObject,0
tree,tree,c,SenseObject,1
:,:,n,,0
Your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Lorells,lorells,s,UNRECOGNIZED,0
prize,prize,c,Positivity,0
!,!,s,,0
For,for,s,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
largess,largess,c,StandardsPos,0
",",",",n,,0
Has,has,s,,0
lotted,lotted,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
Mistress,mistress,c,PersonProperty,0
;,;,n,,0
Gif,gif,s,SenseProperty,0
she,she,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
reclaimed,reclaimed,c,ReportingEvents,0
:,:,s,,0
gif,gif,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,,0
his,his,s,PersonPronoun,0
Prey,prey,c,SenseObject,0
!,!,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
new,new,s,,0
claithed,claithed,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prince,prince,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
Swine,swine,s,SenseObject,0
ards,ards,c,UNRECOGNIZED,0
!,!,s,,0
sike,sike,s,SpaceRelation,0
he,he,s,Resemblances,0
seems,seems,c,Resemblances,1
!,!,s,,0
dight,dight,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
spoils,spoils,n,SenseObject,1
Of,of,s,,0
those,those,s,,0
he,he,s,PersonPronoun,0
feeds,feeds,c,SenseObject,0
!,!,s,,0
A,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Swine,swine,c,SenseObject,0
!,!,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
command,command,s,CommonAuthorities,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
woo,woo,c,Positivity,0
.,.,s,,0
Lets,lets,s,ReportingEvents,0
step,step,s,ReportingEvents,0
aside,aside,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
love-craft,love-craft,c,UNRECOGNIZED,0
!,!,s,,0
See,see,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
opes,opes,s,SpaceRelation,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
!,!,n,,0
And,and,s,,0
takes,takes,s,SpaceRelation,0
her,her,s,SpaceRelation,1
by,by,s,SpaceRelation,2
the,the,s,SpaceRelation,3
hand,hand,c,SpaceRelation,4
",",",",s,,0
and,and,s,StandardsPos,0
helps,helps,s,StandardsPos,1
her,her,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
!,!,n,,0
This,this,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
court-ship,court-ship,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Transformation,0
becomes,becomes,s,Transformation,1
his,his,s,PersonPronoun,0
ray,ray,c,AbstractConcepts,0
.,.,nn,,0
Ye,ye,s,OralCues,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
others,others,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ye,ye,s,OralCues,0
coy,coy,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Deft,deft,s,StandardsPos,0
Mistres,mistres,c,UNRECOGNIZED,0
!,!,s,,0
whiter,whiter,s,Comparison,0
then,then,s,,0
the,the,s,,0
cheese,cheese,c,SenseObject,0
",",",",s,,0
new,new,s,,0
pressed,pressed,c,ReportingEvents,0
!,!,n,,0
Smoother,smoother,s,Positivity,0
then,then,s,,0
cream,cream,c,SenseObject,0
!,!,s,,0
and,and,s,,0
softer,softer,s,Comparison,0
then,then,s,,0
the,the,s,,0
curds,curds,c,SenseObject,0
!,!,n,,0
Why,why,s,Question,0
start,start,s,Sequence,0
ye,ye,s,OralCues,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
ere,ere,s,ProjectBack,0
ye,ye,s,OralCues,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
tell,tell,n,,0
My,my,s,FirstPer,0
wooing,wooing,s,Positivity,0
errand,errand,c,GenericEvents,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
rents,rents,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
?,?,n,Question,0
Large,large,s,SenseProperty,0
herds,herds,c,Motions,0
",",",",s,,0
and,and,s,,0
pastures,pastures,c,SpaceRelation,0
!,!,s,,0
Swine,swine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Kie,kie,c,UNRECOGNIZED,0
",",",",s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
!,!,n,,0
And,and,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
na'se,na'se,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
camus'd,camus'd,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
thick,thick,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
chin,chin,s,SenseObject,0
bristled,bristled,c,Anger,0
!,!,s,,0
Pan,pan,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
Pan,pan,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
such,such,c,Intensity,0
!,!,n,,0
Who,who,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
chief,chief,s,CommonAuthorities,0
of,of,s,,0
Heards-men,heards-men,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Sire,sire,c,PersonProperty,0
!,!,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
na,na,c,,0
',',s,,0
Fay,fay,c,SenseObject,0
!,!,s,,0
na,na,c,,0
',',s,,0
Incubus,incubus,c,Negativity,0
!,!,s,,0
na,na,c,,0
',',s,,0
Changlin,changlin,c,UNRECOGNIZED,0
!,!,n,,0
But,but,s,Resistance,0
a,a,s,Positivity,0
good,good,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
lives,lives,s,,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
geere,geere,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
house,house,c,SenseObject,0
!,!,s,,0
these,these,s,Immediacy,0
grounds,grounds,c,AbstractConcepts,0
!,!,s,,0
this,this,s,,0
stock,stock,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
!,!,nn,,0
How,how,s,,0
better,better,s,Comparison,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
this,this,s,,0
were,were,s,ProjectBack,0
not,not,s,Uncertainty,0
known,known,c,Uncertainty,1
!,!,nn,,0
She,she,s,Positivity,0
likes,likes,s,Positivity,1
it,it,s,,0
not,not,c,DenyDisclaim,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
boasted,boasted,s,ReportingEvents,0
well,well,c,SenseObject,0
!,!,nn,,0
An,an,s,,0
hundred,hundred,s,Numbers,0
Udders,udders,s,SenseObject,0
for,for,s,,0
the,the,s,,0
payle,payle,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
gi,gi,c,,0
',',s,,0
me,me,s,FirstPer,0
Milk,milk,s,SenseObject,0
and,and,s,,0
Curds,curds,c,SenseObject,0
",",",",s,,0
that,that,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Cheese,cheese,n,SenseObject,0
To,to,s,,0
cloy,cloy,s,Negative_Relation,0
the,the,s,,0
Mercatts,mercatts,c,UNRECOGNIZED,0
!,!,s,,0
twenty,twenty,s,Numbers,0
swarm,swarm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Bees,bees,c,SenseObject,0
",",",",n,,0
Whilke,whilke,s,UNRECOGNIZED,0
(,(,c,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Summer,summer,c,TimeDuration,0
),),s,,0
hum,hum,s,SenseProperty,0
about,about,s,,0
the,the,s,SenseObject,0
hive,hive,c,SenseObject,1
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
Wax,wax,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Honey,honey,s,SenseObject,0
in,in,s,,0
by,by,s,,0
live,live,c,,0
.,.,n,,0
An,an,s,,0
aged,aged,s,SenseProperty,0
Oak,oak,s,SenseObject,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
field,field,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
broad,broad,s,AbstractConcepts,0
Beech,beech,s,SenseObject,0
there,there,s,,0
grows,grows,s,ReportingEvents,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
dur,dur,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
mickell,mickell,s,UNRECOGNIZED,0
Mast,mast,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
ferme,ferme,s,SenseProperty,0
does,does,s,ReportingEvents,0
yield,yield,c,ReportingEvents,0
.,.,n,,0
A,a,s,,0
Chestnut,chestnut,c,SenseObject,0
",",",",s,,0
whilk,whilk,s,AbstractConcepts,0
has,has,s,,0
larded,larded,s,Negativity,0
money,money,s,AbstractConcepts,0
a,a,s,,0
Swine,swine,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
skins,skins,s,Motions,0
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
fend,fend,s,ReportingEvents,0
me,me,s,FirstPer,0
fra,fra,s,,0
the,the,s,SenseProperty,0
Cold,cold,c,SenseProperty,1
.,.,n,,0
A,a,s,,0
Pop^^^,pop^^^,s,UNRECOGNIZED,0
green,green,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kerved,kerved,s,UNRECOGNIZED,0
Seat,seat,c,SenseObject,0
",",",",n,,0
Under,under,s,,0
whose,whose,s,PersonPronoun,0
shade,shade,s,SenseObject,0
I,i,s,FirstPer,0
solace,solace,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
heat,heat,c,SenseObject,1
;,;,n,,0
And,and,s,,0
thence,thence,s,ProjectAhead,0
can,can,s,Contingency,0
see,see,s,,0
gang,gang,s,PersonProperty,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
in,in,c,,0
",",",",s,,0
my,my,s,FirstPer,0
neat,neat,c,Positivity,0
.,.,n,,0
Two,two,s,Numbers,0
trilland,trilland,s,UNRECOGNIZED,0
brooks,brooks,c,SenseObject,0
",",",",s,,0
each,each,s,Specifiers,0
(,(,c,,0
from,from,s,,0
his,his,s,PersonPronoun,0
spring,spring,c,AbstractConcepts,0
),),s,,0
does,does,s,ReportingEvents,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
river,river,c,SenseObject,1
",",",",s,,0
to,to,s,,0
refresh,refresh,s,Positivity,0
my,my,s,FirstPer,0
feet,feet,c,SenseObject,0
:,:,n,,0
In,in,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
each,each,s,Specifiers,0
morning,morning,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Sun,sun,s,SenseObject,0
does,does,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
clear,clear,s,,0
my,my,s,FirstPer,0
pleasant,pleasant,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
pipe,pipe,c,SenseObject,0
;,;,s,,0
For,for,c,,0
",",",",s,,0
therein,therein,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
skill,skill,n,StandardsPos,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
other,other,s,Specifiers,0
Swine'ards,swine'ards,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Bid,bid,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
Straight,straight,s,AbstractConcepts,0
play,play,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
melody,melody,c,SenseProperty,0
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
.,.,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,s,,0
minstrelsie,minstrelsie,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
irksome,irksome,c,Anger,0
",",",",s,,0
as,as,s,Comparison,0
are,are,s,Comparison,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
scorn,scorn,s,Negative_Relation,0
you,you,s,DirectAddress,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
other,other,s,Specifiers,0
geere,geere,c,UNRECOGNIZED,0
!,!,s,,0
this,this,s,,0
sine,sine,n,AbstractConcepts,0
Smooth,smooth,s,SenseProperty,0
Bawsons,bawsons,s,UNRECOGNIZED,0
Cub,cub,c,SenseObject,0
",",",",s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Grice,grice,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Gray,gray,c,SenseProperty,0
;,;,n,,0
Two,two,s,Numbers,0
tynie,tynie,s,UNRECOGNIZED,0
Urshins,urshins,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Ferret,ferret,s,PrivateThinking,0
gay,gay,c,PersonProperty,0
.,.,nn,,0
Out,out,s,SceneShift,0
on,on,s,SceneShift,1
',',c,,0
hem,hem,c,SenseObject,0
!,!,s,,0
what,what,s,Question,0
are,are,s,Question,1
these,these,c,Immediacy,0
?,?,nn,Question,0
I,i,s,FirstPer,0
give,give,s,,0
',',c,,0
hem,hem,s,SenseObject,0
ye,ye,c,OralCues,0
;,;,n,,0
As,as,s,,0
presents,presents,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,nn,PersonProperty,1
O,o,c,LangRef,0
",",",",s,,0
the,the,s,,0
feind,feind,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thee,thee,c,DirectAddress,0
!,!,n,,0
Gar,gar,s,SenseObject,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
hence,hence,c,ReasonForward,0
:,:,s,,0
they,they,s,,0
few,few,s,SubjectivePercept,0
mand,mand,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
claithes,claithes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
prick,prick,s,Negativity,0
my,my,s,FirstPer,0
Coats,coats,c,SenseObject,0
:,:,s,,0
hence,hence,s,ReasonForward,0
with,with,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
limmer,limmer,s,SenseObject,0
lowne,lowne,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
vermin,vermin,c,Negativity,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thy,thy,s,DirectAddress,0
felfe,felfe,s,UNRECOGNIZED,0
art,art,s,AbstractConcepts,0
one,one,c,Numbers,0
;,;,n,,0
I,i,s,FirstPer,0
lock,lock,s,SpaceRelation,0
me,me,s,SpaceRelation,1
up,up,c,SpaceRelation,2
.,.,s,,0
All,all,s,Positivity,0
Is,is,s,Positivity,1
well,well,s,Positivity,2
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
?,?,s,Question,0
she,she,s,Neutral_Attribution,0
wished,wished,s,Neutral_Attribution,1
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
feind,feind,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
presents,presents,c,,0
!,!,nn,,0
A,a,s,,0
tu,tu,s,DirectAddress,0
luckie,luckie,s,UNRECOGNIZED,0
end,end,n,Sequence,0
She,she,s,PersonPronoun,0
wishend,wishend,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
foul,foul,s,Negativity,0
Limmer,limmer,c,SenseObject,0
!,!,s,,0
drittie,drittie,s,UNRECOGNIZED,0
Lowne,lowne,c,UNRECOGNIZED,0
!,!,n,,0
Good,good,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
it,it,s,,0
duills,duills,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
!,!,n,,0
And,and,s,,0
see,see,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
scorns,scorns,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
woo,woo,s,Positivity,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Hedge-hoggs,hedge-hoggs,c,UNRECOGNIZED,0
?,?,n,Question,0
A,a,s,,0
stinkand,stinkand,s,UNRECOGNIZED,0
brock,brock,c,SenseObject,0
?,?,s,Question,0
a,a,s,,0
polcat,polcat,c,UNRECOGNIZED,0
?,?,s,Question,0
out,out,s,,0
thou,thou,s,DirectAddress,0
houlet,houlet,c,UNRECOGNIZED,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
shoul'dst,shoul'dst,s,UNRECOGNIZED,0
ha'given,ha'given,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
a,a,s,,0
Madge-Owle,madge-owle,c,UNRECOGNIZED,0
!,!,s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Though,though,s,Concessive,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
present,present,s,ReportingEvents,2
of,of,s,ReportingEvents,3
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Owle-spiegle,owle-spiegle,c,UNRECOGNIZED,0
!,!,nn,,0
Why,why,c,Question,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
ye,ye,s,OralCues,0
bid,bid,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,c,,0
;,;,n,,0
And,and,s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Cause,cause,s,Cause,0
calls,calls,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
well,well,c,Confidence,1
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
witty,witty,s,StandardsPos,0
part,part,c,,0
",",",",s,,0
sum-times,sum-times,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
give,give,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,c,Question,0
?,?,s,Question,1
to,to,s,,0
whame,whame,c,UNRECOGNIZED,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
monsters,monsters,c,Negativity,0
!,!,s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
maidens,maidens,c,PersonProperty,0
!,!,n,,0
He,he,s,Insist,0
should,should,s,Insist,1
present,present,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,ReportingEvents,2
mare,mare,s,SenseObject,0
pleasand,pleasand,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
",",",",n,,0
Things,things,s,Uncertainty,0
natural,natural,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
what,what,s,Specifiers,0
all,all,s,Specifiers,1
women,women,s,PersonProperty,0
covet,covet,n,SubjectivePercept,0
To,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
:,:,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Parent,parent,s,PersonProperty,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,,0
!,!,n,,0
Which,which,s,,0
Maids,maids,s,PersonProperty,0
will,will,s,PredictedFuture,0
twire,twire,s,UNRECOGNIZED,0
at,at,c,,0
",",",",s,,0
',',c,,0
tween,tween,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
thus,thus,c,ReasonForward,0
!,!,n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,PersonPronoun,0
Sire,sire,s,PersonProperty,0
gat,gat,s,SenseObject,0
him,him,c,PersonPronoun,0
!,!,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
get,get,s,,0
another,another,c,Specifiers,0
!,!,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
beget,beget,s,Transformation,0
posterity,posterity,s,CommonAuthorities,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
!,!,n,,0
This,this,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
do,do,c,Intensity,0
!,!,s,,0
(,(,c,,0
false,false,s,StandardsNeg,0
Gelden,gelden,c,UNRECOGNIZED,0
),),s,,0
gang,gang,s,PersonProperty,0
thy,thy,s,DirectAddress,0
gait,gait,n,Motions,0
And,and,s,,0
du,du,s,DirectAddress,0
thy,thy,s,DirectAddress,0
turns,turns,c,,0
",",",",s,,0
betimes,betimes,c,SubjectiveTime,0
:,:,s,,0
or,or,c,,0
",",",",s,,0
I'is,i'is,s,UNRECOGNIZED,0
gar,gar,s,SenseObject,0
take,take,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
new,new,s,,0
breikes,breikes,s,UNRECOGNIZED,0
fra,fra,c,,0
',',s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
duib,duib,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
tu,tu,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
Talleur,talleur,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Sowter,sowter,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
undu,undu,c,UNRECOGNIZED,0
',',n,,0
All,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
have,have,s,,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
except,except,s,Exceptions,0
thou,thou,s,DirectAddress,0
manlier,manlier,s,PersonProperty,0
woo,woo,c,Positivity,0
!,!,nn,,0
Good,good,s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
gif,gif,s,SenseProperty,0
you,you,s,DirectAddress,0
chide,chide,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
du,du,s,DirectAddress,0
wairs,wairs,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
him,him,c,PersonPronoun,0
:,:,s,,0
