.,.,nn,,0
Love's,love's,s,AbstractConcepts,0
a,a,s,,0
foundation,foundation,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,s,DenyDisclaim,0
decay,decay,c,Negativity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
often,often,s,RecurringEvents,0
in,in,s,Negativity,0
Ruin,ruin,s,Negativity,1
does,does,s,ReportingEvents,0
the,the,s,,0
builder,builder,s,PersonProperty,0
lay,lay,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Peoples,peoples,s,PersonProperty,0
love,love,s,Positivity,0
may,may,s,Contingency,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sea,sea,s,SenseObject,0
awhile,awhile,c,TimeDuration,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Calms,calms,s,SenseProperty,0
salute,salute,s,Positivity,0
her,her,s,Positivity,1
surface,surface,c,AbstractConcepts,0
",",",",s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
smile,smile,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,SenseProperty,0
the,the,s,SenseProperty,1
Winds,winds,s,SenseProperty,2
saluted,saluted,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",n,,0
The,the,s,Negativity,0
rough,rough,s,Negativity,1
embrace,embrace,c,Positivity,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
invade,invade,s,Negativity,0
the,the,s,Negativity,1
Sky,sky,c,SenseObject,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
foaming,foaming,s,SenseProperty,0
Billows,billows,s,SenseProperty,0
post,post,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
",",",",n,,0
And,and,s,,0
flit,flit,s,ReportingEvents,0
for,for,s,,0
fury,fury,c,Anger,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
do,do,s,Intensity,0
more,more,c,Comparison,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
in,in,s,,0
affection,affection,s,Positivity,0
do,do,s,Intensity,0
the,the,s,,0
Vulgar,vulgar,s,StandardsNeg,0
prove,prove,c,Confidence,0
.,.,n,,0
Inconstant,inconstant,c,StandardsNeg,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,ReportingStates,3
Weathercock,weathercock,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
brave,brave,s,StandardsPos,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
where,where,n,,0
Rome,rome,s,,0
dos,dos,s,,0
deny,deny,s,Repair_Citation,0
to,to,s,,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
fear,fear,c,Fear,0
.,.,nn,,0
Our,our,s,Inclusive,0
Swords,swords,s,SenseObject,0
and,and,s,,0
Lives,lives,s,,0
are,are,s,DirectAddress,0
yours,yours,s,DirectAddress,1
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Vivat,vivat,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
.,.,s,,0
--,--,s,,0
Vivat,vivat,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
.,.,s,,0
--,--,nn,,0
Jove,jove,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
firmly,firmly,s,Confidence,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Heaven,heaven,s,Positivity,0
stand,stand,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,PersonPronoun,0
holds,holds,s,,0
the,the,s,SenseObject,0
Thunder,thunder,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Idol,idol,c,Positivity,0
",",",",s,,0
Greatness,greatness,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
most,most,s,Comparison,0
men,men,s,PersonProperty,0
adore,adore,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
gotten,gotten,s,,0
with,with,s,,0
great,great,s,Negativity,0
pains,pains,c,Negativity,1
",",",",s,,0
and,and,s,,0
kept,kept,s,TimeDuration,0
with,with,s,TimeDuration,1
more,more,c,Comparison,0
.,.,n,,0
It,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
can,can,s,Contingency,0
be,be,s,Contingency,1
truly,truly,s,Intensity,0
kept,kept,s,TimeDuration,0
secure,secure,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
those,those,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
which,which,s,,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
first,first,s,Sequence,0
procure,procure,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
waste,waste,s,StandardsNeg,0
time,time,c,StandardsNeg,1
.,.,s,,0
--,--,s,,0
Curio,curio,s,Curiosity,0
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
Rome,rome,c,,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
that,that,s,,0
from,from,s,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
come,come,c,ReportingEvents,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
',',c,,0
um,um,s,OralCues,0
My,my,s,FirstPer,0
Letters,letters,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,Intensity,0
command,command,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Army,army,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
disband,disband,c,SceneShift,0
",",",",n,,0
I,i,s,FirstPer,0
to,to,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
conditions,conditions,s,AbstractConcepts,0
then,then,s,,0
will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Mine,mine,s,FirstPer,0
dismiss,dismiss,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,,0
Just,just,c,Intensity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
to,to,s,,0
His,his,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Army,army,s,CommonAuthorities,0
trust,trust,c,Confidence,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,c,TimeShift,2
",",",",s,,0
what,what,s,,0
they,they,s,,0
refuse,refuse,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,c,Fear,1
",",",",s,,0
and,and,s,,0
Might,might,n,Contingency,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
Arbitrator,arbitrator,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Right,right,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
by,by,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
withstood,withstood,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
march,march,s,AbstractConcepts,0
to,to,s,,0
Rome,rome,c,,0
",",",",s,,0
through,through,s,,0
reeking,reeking,s,Negativity,0
fields,fields,s,SpaceRelation,0
of,of,s,SpaceRelation,1
blood,blood,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
what,what,s,,0
a,a,s,,0
Torrent's,torrent's,s,UNRECOGNIZED,0
force,force,s,,0
impeaches,impeaches,c,StandardsNeg,0
",",",",s,,0
more,more,c,Comparison,0
",",",",n,,0
Swells,swells,s,Transformation,0
the,the,s,Transformation,1
uncontrouled,uncontrouled,s,UNRECOGNIZED,0
streams,streams,c,SenseObject,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
roar,roar,c,Motions,0
.,.,n,Question,0
When,when,s,Question,1
Pyramids,pyramids,s,SpaceRelation,0
do,do,s,Intensity,0
burn,burn,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
tops,tops,s,SenseObject,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
Engines,engines,s,SenseObject,0
are,are,s,ReportingStates,0
useless,useless,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fire,fire,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
in,in,s,,0
my,my,s,FirstPer,0
Language,language,s,LangRef,0
periods,periods,s,,0
find,find,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
express,express,s,Citations,0
the,the,s,Citations,1
Virtues,virtues,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mind,mind,c,SubjectivePercept,0
.,.,n,,0
Rhet'rick's,rhet'rick's,s,UNRECOGNIZED,0
too,too,s,,0
scant,scant,c,Negativity,0
;,;,s,,0
all,all,s,,0
Metaphors,metaphors,s,LangRef,0
in,in,s,,0
one,one,c,Numbers,0
",",",",n,,0
Speaking,speaking,s,Citations,0
of,of,s,Citations,1
You,you,c,DirectAddress,0
",",",",s,,0
are,are,s,ReportingStates,0
diminution,diminution,c,Transformation,0
.,.,n,,0
Hyperbole's,hyperbole's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
figure,figure,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,n,,0
Auxesis,auxesis,s,AbstractConcepts,0
too,too,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Miosis,miosis,c,Transformation,0
.,.,n,,0
My,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
mine,mine,s,FirstPer,0
Admiration,admiration,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
impart,impart,c,ReportingEvents,0
",",",",n,,0
Accept,accept,s,StandardsPos,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
as,as,s,,0
Agents,agents,s,CommonAuthorities,0
for,for,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,,0
Madam,madam,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
you,you,s,Insist,0
should,should,s,Insist,1
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,c,Comparison,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
mine,mine,s,FirstPer,0
admiration,admiration,s,StandardsPos,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
with,with,s,,0
dumb,dumb,s,Negativity,0
Ambassadors,ambassadors,s,PersonProperty,0
conferr,conferr,c,UNRECOGNIZED,0
",",",",n,,0
Fond,fond,s,Positivity,0
Youth,youth,s,AbstractConcepts,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
want,want,s,ProjectAhead,0
an,an,s,,0
Interpreter,interpreter,c,PersonProperty,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
the,the,s,,0
Language,language,s,LangRef,0
may,may,s,Contingency,0
be,be,s,Contingency,1
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Confidence,0
easy,easy,c,Confidence,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
dumb,dumb,s,Negativity,0
Man's,man's,s,PersonProperty,0
Signs,signs,s,ReportingEvents,0
for,for,s,ReportingEvents,1
food,food,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
charitable,charitable,s,StandardsPos,0
prove,prove,c,Confidence,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
experience,experience,s,GenericEvents,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
one,one,c,Numbers,0
",",",",s,,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
saw,saw,s,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
?,?,nn,Question,0
Like,like,s,SubjectivePercept,0
motion,motion,c,Motions,0
",",",",s,,0
Love,love,s,Positivity,0
dos,dos,s,,0
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,s,SubjectiveTime,2
grow,grow,c,ReportingEvents,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
since,since,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
Distress,distress,s,Negativity,0
and,and,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
both,both,s,,0
together,together,s,Inclusive,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
distressed,distressed,s,Negativity,0
upon,upon,s,,0
the,the,s,,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,c,Positivity,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
that,that,s,,0
score,score,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
distressed,distressed,s,Negativity,0
prove,prove,c,Confidence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Madam,madam,s,PersonProperty,0
can,can,s,Contingency,0
distress,distress,s,Negativity,0
from,from,s,,0
Love,love,s,Positivity,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
all,all,s,,0
blessings,blessings,s,StandardsPos,0
Center,center,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
Lover's,lover's,s,,0
absence,absence,s,Negativity,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
count,count,s,AbstractConcepts,0
distress,distress,c,Negativity,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
tread,tread,s,ReportingEvents,0
new,new,s,Innovations,0
ways,ways,s,Innovations,1
to,to,s,,0
happiness,happiness,c,Positivity,0
?,?,nn,Question,0
Who,who,s,Question,0
do,do,s,Question,1
new,new,s,,0
Lovers,lovers,s,Positivity,0
before,before,s,Sequence,0
old,old,s,SenseProperty,0
prefer,prefer,c,PrivateThinking,0
",",",",n,,0
Walking,walking,s,Motions,0
new,new,s,Updates,0
paths,paths,s,Updates,1
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
err,err,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
whilst,whilst,s,TimeDuration,0
they,they,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Course,course,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
stear'd,stear'd,s,UNRECOGNIZED,0
before,before,c,Sequence,0
",",",",n,,0
May,may,s,Contingency,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Indies,indies,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Barren,barren,s,SpaceRelation,0
Shore,shore,c,SpaceRelation,1
.,.,nn,,0
Pursuing,pursuing,s,ProjectAhead,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
cannot,cannot,s,DenyDisclaim,0
go,go,s,Negativity,0
astray,astray,c,Negativity,1
",",",",n,,0
When,when,s,,0
virtue,virtue,s,StandardsPos,0
guides,guides,s,AbstractConcepts,0
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,c,Specifiers,2
.,.,n,,0
Who'd,who'd,s,Question,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Indies,indies,c,,0
",",",",s,,0
if,if,s,Contingency,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
they,they,s,Contingency,0
could,could,n,Contingency,1
Find,find,s,,0
Pearls,pearls,s,SenseObject,0
of,of,s,,0
equal,equal,s,Comparison,0
price,price,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
mines,mines,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
?,?,n,Question,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
Love's,love's,s,AbstractConcepts,0
progress,progress,s,StandardsPos,0
now,now,s,Immediacy,0
may,may,s,Contingency,0
ended,ended,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
If,if,s,Contingency,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
sought,sought,s,ReportingEvents,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
find,find,s,,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Much,much,s,Intensity,0
more,more,s,Comparison,0
sweet,sweet,s,SenseProperty,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
virtue's,virtue's,s,UNRECOGNIZED,0
due,due,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
But,but,s,Resistance,0
may,may,s,Contingency,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
that,that,s,DirectAddress,2
you,you,s,DirectAddress,3
Love,love,s,Positivity,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
?,?,n,Question,0
For,for,s,Positivity,0
Love,love,s,Positivity,1
resents,resents,s,Anger,0
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Throne,throne,c,SenseObject,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Generous,generous,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
guest,guest,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,Concessive,0
admit,admit,s,Concessive,1
to,to,s,,0
lodge,lodge,s,Motions,0
within,within,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
.,.,nn,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
have,have,s,Curiosity,0
you,you,s,Curiosity,1
ever,ever,s,Curiosity,2
Loved,loved,s,Positivity,0
before,before,c,Sequence,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sisters,sisters,s,PersonProperty,0
score,score,c,AbstractConcepts,0
.,.,n,,0
Distressed,distressed,s,Negativity,0
Astragia,astragia,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
so,so,s,,0
e're,e're,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
Love,love,s,Positivity,0
the,the,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
once,once,s,TimeShift,0
Loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
more,more,s,Comparison,0
happy,happy,s,Positivity,0
be,be,c,ReportingStates,0
.,.,n,,0
I,i,s,FirstPer,0
therefore,therefore,s,ReasonForward,0
do,do,s,Intensity,0
resign,resign,s,ReportingEvents,0
all,all,s,,0
claim,claim,c,Citations,0
;,;,s,,0
that,that,s,,0
she,she,n,PersonPronoun,0
In,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
may,may,s,Contingency,0
happy,happy,s,Positivity,0
prove,prove,c,Confidence,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
these,these,s,Immediacy,0
tears,tears,s,Sad,0
sweet,sweet,s,SenseProperty,0
Boy,boy,c,PersonProperty,0
?,?,s,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
cry,cry,c,Motions,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drown,drown,s,Negativity,0
me,me,s,FirstPer,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,DirectAddress,2
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
weep,weep,c,Sad,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
I,i,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
Deceive,deceive,s,Anger,0
a,a,s,PersonProperty,0
Sister,sister,c,PersonProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
dos,dos,s,,0
prove,prove,s,Confidence,0
so,so,s,Positivity,0
good,good,c,Positivity,1
.,.,n,,0
Ah,ah,s,OralCues,0
Madam,madam,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,s,Cause,0
to,to,s,Cause,1
weep,weep,c,Sad,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Confidence,0
know,know,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Astragia,astragia,c,UNRECOGNIZED,0
.,.,nn,,0
Propitious,propitious,s,Positivity,0
Gods,gods,s,CommonAuthorities,0
with,with,s,,0
blessings,blessings,s,StandardsPos,0
don't,don't,s,DenyDisclaim,0
destroy,destroy,c,Negativity,0
",",",",n,,0
We,we,s,,0
wept,wept,s,Sad,0
for,for,s,Sad,1
sorrow,sorrow,s,Sad,0
once,once,c,TimeShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
for,for,s,Positivity,0
Joy,joy,c,Positivity,1
.,.,n,Question,0
How,how,s,Question,1
quickly,quickly,s,SubjectiveTime,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
won,won,c,Positivity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
virtue's,virtue's,s,UNRECOGNIZED,0
strong,strong,c,Intensity,0
",",",",s,,0
that,that,s,Contingency,0
could,could,s,Contingency,1
subdue,subdue,s,,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,n,Question,0
What,what,s,Question,1
greater,greater,s,Comparison,0
blessing,blessing,s,StandardsPos,0
could,could,s,Contingency,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
then,then,s,,0
this,this,c,,0
?,?,n,Question,0
She,she,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
my,my,s,FirstPer,0
Lover,lover,s,Positivity,0
was,was,c,ProjectBack,0
",",",",s,,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
is,is,c,ReportingStates,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
others,others,s,Uncertainty,0
leave,leave,s,,0
self,self,s,SubjectivePercept,0
interest,interest,s,AbstractConcepts,0
to,to,s,,0
control,control,c,AbstractConcepts,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
the,the,s,,0
Bias,bias,s,StandardsNeg,0
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
lead,lead,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
.,.,n,,0
For,for,s,,0
what,what,s,,0
could,could,s,Contingency,0
cause,cause,s,Cause,0
thee,thee,s,DirectAddress,0
to,to,s,,0
resign,resign,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
claim,claim,c,Citations,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,,0
yours,yours,s,DirectAddress,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
nobler,nobler,s,Comparison,0
flame,flame,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
Love,love,s,Positivity,0
exceeded,exceeded,s,Intensity,0
mine,mine,c,FirstPer,0
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
therefore,therefore,s,ReasonForward,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Intensity,0
strong,strong,c,Intensity,1
",",",",s,,0
the,the,s,,0
weaker,weaker,s,Negativity,0
should,should,s,Insist,0
submit,submit,c,ReportingEvents,0
.,.,nn,Request,0
Could,could,s,Request,1
