",",",",s,,0
has,has,s,,0
miscarried,miscarried,c,StandardsNeg,0
.,.,s,Imperative,0
Trip,trip,s,Imperative,1
and,and,s,,0
go,go,s,ReportingEvents,0
my,my,s,FirstPer,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
deliver,deliver,n,ReportingEvents,0
this,this,s,,0
Paper,paper,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
hand,hand,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
concern,concern,s,SubjectivePercept,0
much,much,c,Intensity,0
:,:,s,,0
stay,stay,s,TimeDuration,0
not,not,s,DenyDisclaim,0
thy,thy,n,DirectAddress,0
complement,complement,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
thy,thy,s,DirectAddress,0
duty,duty,c,StandardsPos,0
",",",",s,,0
adue,adue,nnn,UNRECOGNIZED,0
Good,good,s,,0
Costard,costard,s,SenseObject,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,n,,0
Sir,sir,s,PersonProperty,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
.,.,nn,Question,0
Have,have,s,Question,1
with,with,s,,0
thee,thee,s,DirectAddress,0
my,my,s,Positivity,0
girl,girl,c,Positivity,1
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
this,this,s,,0
in,in,s,,0
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
God,god,s,CommonAuthorities,0
very,very,s,Intensity,0
religiously,religiously,c,Intensity,0
:,:,s,,0
and,and,s,,0
as,as,s,,0
a,a,s,,0
certain,certain,n,Confidence,0
Father,father,s,PersonProperty,0
sait,sait,nnn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
tell,tell,s,,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Fear,0
fear,fear,s,Fear,1
colorable,colorable,s,AbstractConcepts,0
colors,colors,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
return,return,n,ProjectAhead,1
to,to,s,ProjectAhead,2
the,the,s,,0
Verses,verses,c,SenseProperty,0
",",",",s,,0
Did,did,s,Question,0
they,they,s,Question,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
Nathaniel,nathaniel,nnn,UNRECOGNIZED,0
Marvelous,marvelous,s,Positivity,0
well,well,s,SenseObject,0
for,for,s,,0
the,the,s,SenseObject,0
pen,pen,c,SenseObject,1
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
dine,dine,s,SpaceRelation,0
to,to,s,,0
day,day,s,TimeDuration,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fathers,fathers,s,PersonProperty,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
certain,certain,s,Specifiers,2
Pupil,pupil,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
if,if,s,Contingency,0
(,(,c,,0
being,being,n,ReportingStates,0
repast,repast,c,SenseObject,0
),),s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
gratify,gratify,s,Positivity,0
the,the,s,Positivity,1
table,table,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Grace,grace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
on,on,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
privilege,privilege,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
parents,parents,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
foresaid,foresaid,s,UNRECOGNIZED,0
Child,child,s,PersonProperty,0
or,or,s,,0
Pupil,pupil,c,PersonProperty,0
",",",",s,,0
undertake,undertake,n,ProjectAhead,0
your,your,s,DirectAddress,0
bien,bien,s,,0
vonuto,vonuto,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
those,those,s,,0
Verses,verses,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
very,very,s,Intensity,0
unlearned,unlearned,c,PrivateThinking,0
",",",",s,,0
neither,neither,n,DenyDisclaim,0
sauouring,sauouring,s,UNRECOGNIZED,0
of,of,s,,0
Poetry,poetry,c,LangRef,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Invention,invention,c,StandardsPos,0
.,.,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Society,society,nnn,AbstractConcepts,0
And,and,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
to,to,c,,0
:,:,s,,0
for,for,s,,0
society,society,s,AbstractConcepts,0
(,(,c,,0
says,says,s,Citations,0
the,the,s,Citations,1
text,text,c,LangRef,0
),),s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
happiness,happiness,s,StandardsPos,0
of,of,s,StandardsPos,1
life,life,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
certes,certes,s,AbstractConcepts,0
the,the,s,,0
text,text,s,LangRef,0
most,most,s,Comparison,0
infallibly,infallibly,s,StandardsPos,0
concludes,concludes,s,Sequence,0
it,it,c,,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
inuit,inuit,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
me,me,s,FirstPer,0
nay,nay,c,OralCues,0
:,:,s,,0
pauca,pauca,s,UNRECOGNIZED,0
verba,verba,c,AbstractConcepts,0
.,.,n,,0
Away,away,c,,0
",",",",s,,0
the,the,s,,0
gentles,gentles,s,SenseProperty,0
are,are,s,ReportingStates,0
at,at,s,,0
their,their,s,PersonPronoun,0
game,game,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
our,our,s,Inclusive,0
recreation,recreation,c,RecurringEvents,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
he,he,s,Updates,0
is,is,s,Updates,1
hunting,hunting,s,ReportingEvents,0
the,the,s,,0
Dear,dear,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
coursing,coursing,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
They,they,s,,0
have,have,s,,0
pitched,pitched,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Toil,toil,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
toyling,toyling,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
pytch,pytch,c,UNRECOGNIZED,0
",",",",s,,0
pitch,pitch,s,Motions,0
that,that,s,,0
defiles,defiles,c,StandardsNeg,0
;,;,s,,0
defile,defile,c,StandardsNeg,0
",",",",n,,0
a,a,s,,0
foul,foul,s,Negativity,0
word,word,c,LangRef,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
down,down,s,,0
sorrow,sorrow,c,Sad,0
;,;,s,,0
for,for,s,,0
so,so,s,,0
they,they,s,Citations,0
say,say,s,Citations,1
the,the,s,Negativity,0
fool,fool,s,Negativity,1
said,said,c,Citations,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
say,say,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
the,the,s,Negativity,0
fool,fool,c,Negativity,1
:,:,s,,0
Well,well,s,SenseObject,0
proved,proved,s,Confidence,0
wit,wit,c,StandardsPos,0
.,.,s,,0
By,by,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
this,this,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
as,as,s,Negativity,0
mad,mad,s,Negativity,1
as,as,n,Negativity,2
Ajax,ajax,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
kills,kills,s,Negativity,0
sheep,sheep,c,SenseObject,0
",",",",s,,0
it,it,s,,0
kills,kills,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
a,a,s,SenseObject,0
sheep,sheep,c,SenseObject,1
:,:,s,,0
Well,well,s,SenseObject,0
proved,proved,s,Confidence,0
again,again,s,RecurringEvents,0
a,a,s,,0
my,my,s,FirstPer,0
side,side,c,,0
.,.,s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
:,:,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,s,,0
O,o,s,LangRef,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
:,:,s,,0
by,by,s,,0
this,this,n,,0
light,light,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
eye,eye,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
;,;,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
two,two,s,Numbers,0
eyes,eyes,c,SenseObject,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,n,FirstPer,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
but,but,s,Resistance,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
.,.,s,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,c,Positivity,0
",",",",n,,0
and,and,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
Rhyme,rhyme,c,LangRef,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mallicholie,mallicholie,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
part,part,s,,0
of,of,s,,0
my,my,n,FirstPer,0
Rhyme,rhyme,c,LangRef,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
my,my,s,FirstPer,0
mallicholie,mallicholie,c,UNRECOGNIZED,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
one,one,s,Numbers,0
a,a,c,,0
',',s,,0
my,my,s,FirstPer,0
Sonnets,sonnets,s,LangRef,0
already,already,c,Updates,0
",",",",s,,0
the,the,n,SenseObject,0
Clown,clown,s,SenseObject,1
bore,bore,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
the,the,s,Negativity,0
Fool,fool,s,Negativity,1
sent,sent,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
has,has,s,Cause,0
it,it,c,Cause,1
:,:,s,,0
sweet,sweet,s,SenseProperty,0
Clown,clown,c,PersonProperty,0
",",",",s,,0
sweeter,sweeter,n,Positivity,0
Fool,fool,c,Negativity,0
",",",",s,,0
sweetest,sweetest,s,Positivity,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
By,by,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
care,care,s,DenyDisclaim,1
a,a,s,,0
pin,pin,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
other,other,s,Specifiers,0
three,three,n,Numbers,0
were,were,s,ProjectBack,0
in,in,c,,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
one,one,s,Numbers,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
paper,paper,c,,0
",",",",s,,0
God,god,s,CommonAuthorities,0
give,give,s,,0
him,him,s,PersonPronoun,0
grace,grace,s,StandardsPos,0
to,to,s,,0
groan,groan,nnn,Negativity,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
!,!,nnn,,0
Shot,shot,s,ReportingEvents,0
by,by,s,,0
heaven,heaven,c,Positivity,0
:,:,s,,0
proceed,proceed,s,Sequence,0
sweet,sweet,s,SenseProperty,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
thumpt,thumpt,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Birdbolt,birdbolt,n,UNRECOGNIZED,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SceneShift,0
pap,pap,c,Negativity,0
:,:,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
secrets,secrets,nnn,Disclosure,0
So,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,,0
kiss,kiss,s,Positivity,0
the,the,s,,0
golden,golden,s,SenseObject,0
Sun,sun,s,SenseObject,1
gives,gives,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
To,to,s,,0
those,those,s,,0
fresh,fresh,s,SenseProperty,0
morning,morning,s,,0
drops,drops,s,,0
upon,upon,s,,0
the,the,s,SenseObject,0
Rose,rose,c,SenseObject,1
",",",",n,,0
As,as,s,,0
thy,thy,s,DirectAddress,0
eye,eye,s,SenseObject,0
beams,beams,c,SenseObject,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
fresh,fresh,s,SenseProperty,0
raise,raise,s,ReportingEvents,0
have,have,s,,0
smot,smot,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,TimeDuration,0
night,night,s,TimeDuration,1
of,of,s,,0
dew,dew,s,SenseObject,0
that,that,s,,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
cheeks,cheeks,s,SpaceRelation,2
down,down,s,,0
flows,flows,c,Motions,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shines,shines,s,SenseProperty,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
Moon,moon,s,SenseObject,0
one,one,s,Numbers,0
half,half,s,Numbers,1
so,so,s,Positivity,0
bright,bright,c,Positivity,1
",",",",n,,0
Through,through,s,,0
the,the,s,,0
transparent,transparent,s,SenseProperty,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
",",",",n,,0
As,as,s,,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
through,through,s,SubjectivePercept,0
tears,tears,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
mine,mine,s,FirstPer,0
give,give,s,ReportingEvents,0
light,light,c,ReportingEvents,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
shin'st,shin'st,s,UNRECOGNIZED,0
in,in,s,,0
every,every,s,Generalization,0
tear,tear,s,Negativity,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
weep,weep,c,Sad,0
",",",",n,,0
No,no,s,DenyDisclaim,0
drop,drop,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
a,a,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
does,does,s,ReportingEvents,0
carry,carry,s,Motions,0
thee,thee,c,DirectAddress,0
:,:,n,,0
So,so,s,,0
ridest,ridest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
triumphing,triumphing,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
woe,woe,c,Sad,0
.,.,n,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
tears,tears,s,Sad,0
that,that,s,,0
swell,swell,s,Transformation,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
thy,thy,s,DirectAddress,0
glory,glory,s,StandardsPos,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grief,grief,s,Sad,0
will,will,s,PredictedFuture,0
show,show,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
do,do,s,Resistance,1
not,not,s,Resistance,2
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
keep,keep,n,TimeDuration,0
My,my,s,Sad,0
tears,tears,s,Sad,1
for,for,s,,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
make,make,s,Updates,2
me,me,s,FirstPer,0
weep,weep,c,Sad,0
.,.,n,,0
O,o,s,LangRef,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Queens,queens,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
excel,excel,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
tongue,tongue,s,SenseObject,0
of,of,s,,0
mortal,mortal,s,PersonProperty,0
tell,tell,c,,0
.,.,n,Question,0
How,how,s,Question,1
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
griefs,griefs,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drop,drop,s,ReportingEvents,0
the,the,s,ReportingEvents,1
paper,paper,c,,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
leaves,leaves,s,,0
shade,shade,s,SenseObject,0
folly,folly,c,StandardsNeg,0
.,.,s,Question,0
Who,who,s,Question,1
is,is,s,Question,2
he,he,s,PersonPronoun,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,n,Question,0
What,what,s,,0
Longauill,longauill,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
reading,reading,c,GenericEvents,0
:,:,s,,0
listen,listen,s,ReportingEvents,0
ear,ear,c,SenseObject,0
.,.,nn,,0
Now,now,s,Updates,0
in,in,s,Updates,1
thy,thy,s,DirectAddress,0
likeness,likeness,c,Resemblances,0
",",",",s,,0
one,one,s,Numbers,0
more,more,s,Comparison,0
fool,fool,s,Negativity,0
appear,appear,c,SubjectivePercept,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
forsworn,forsworn,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
periure,periure,c,UNRECOGNIZED,0
",",",",s,,0
wearing,wearing,s,SpaceRelation,0
papers,papers,c,,0
.,.,nnn,,0
In,in,s,Positivity,0
love,love,s,Positivity,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
fellowship,fellowship,s,StandardsPos,0
in,in,s,,0
shame,shame,c,StandardsNeg,0
.,.,nnn,,0
One,one,s,Numbers,0
drunkard,drunkard,s,PersonProperty,0
loves,loves,s,Positivity,0
another,another,s,Specifiers,0
of,of,s,,0
the,the,s,,0
name,name,c,LangRef,0
.,.,nnn,,0
Am,am,s,Question,0
I,i,s,Question,1
the,the,s,,0
first,first,s,Sequence,0
yt,yt,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
perjured,perjured,s,StandardsNeg,0
so,so,c,,0
?,?,nnn,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",s,,0
not,not,s,DenyDisclaim,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
that,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,,0
triumphery,triumphery,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
corner,corner,s,SpaceRelation,0
cap,cap,s,SenseObject,0
of,of,s,,0
society,society,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
Loves,loves,s,Positivity,0
Tiburne,tiburne,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
hangs,hangs,s,Motions,0
up,up,s,Motions,1
simplicity,simplicity,c,StandardsPos,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
these,these,s,Immediacy,0
stubborn,stubborn,s,Negativity,0
lines,lines,s,SpaceRelation,0
lack,lack,s,Negativity,0
power,power,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
move,move,c,AbstractConcepts,2
.,.,n,,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
Maria,maria,c,,0
",",",",s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
These,these,s,Immediacy,0
numbers,numbers,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
tear,tear,c,Negativity,0
",",",",s,,0
and,and,s,,0
write,write,s,ReportingEvents,0
in,in,s,ReportingEvents,1
prose,prose,c,ReportingEvents,2
.,.,nn,,0
O,o,s,LangRef,0
Rimes,rimes,s,SenseProperty,0
are,are,s,ReportingStates,0
gards,gards,s,UNRECOGNIZED,0
on,on,s,,0
wanton,wanton,s,StandardsNeg,0
Cupids,cupids,s,Positivity,0
hose,hose,c,SenseObject,0
",",",",n,,0
Disfigure,disfigure,s,Negativity,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Shop,shop,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
same,same,s,Comparison,0
shall,shall,s,ProjectAhead,0
go,go,c,ReportingEvents,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
heavenly,heavenly,s,Positivity,0
Rhetoric,rhetoric,s,LangRef,0
of,of,s,LangRef,1
thine,thine,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,,0
Against,against,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
world,world,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
hold,hold,s,,0
argument,argument,c,LangRef,0
",",",",n,,0
Persuade,persuade,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
this,this,s,,0
false,false,s,StandardsNeg,0
perjury,perjury,c,StandardsNeg,0
?,?,n,Question,0
Vows,vows,s,Intensity,0
for,for,s,,0
thee,thee,s,DirectAddress,0
broke,broke,s,,0
deserve,deserve,s,StandardsPos,0
not,not,s,DenyDisclaim,0
punishment,punishment,c,Negativity,0
.,.,n,,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
I,i,s,FirstPer,0
forswore,forswore,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,c,Metadiscourse,2
",",",",n,,0
Thou,thou,s,DirectAddress,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
forswore,forswore,s,Negativity,0
not,not,s,DenyDisclaim,0
thee,thee,c,DirectAddress,0
.,.,n,,0
My,my,s,FirstPer,0
Vow,vow,s,Intensity,0
was,was,s,ProjectBack,0
earthly,earthly,c,Intensity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
a,a,s,,0
heavenly,heavenly,s,Positivity,0
Love,love,c,Positivity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
grace,grace,s,StandardsPos,0
being,being,s,ReportingStates,0
gained,gained,c,ReportingStates,0
",",",",s,ReportingStates,1
cures,cures,s,Positivity,0
all,all,s,,0
disgrace,disgrace,s,StandardsNeg,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Vows,vows,s,Intensity,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
breath,breath,c,SenseObject,0
;,;,s,,0
and,and,s,,0
breath,breath,s,SenseObject,0
a,a,s,,0
vapor,vapor,s,SenseObject,0
is,is,c,ReportingStates,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Sun,sun,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
earth,earth,s,SpaceRelation,0
do,do,s,Intensity,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Exhalest,exhalest,s,UNRECOGNIZED,0
this,this,s,,0
vapor-vow,vapor-vow,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
thee,thee,s,DirectAddress,0
it,it,s,,0
is,is,c,ReportingStates,0
:,:,n,,0
If,if,s,Contingency,0
broken,broken,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
fault,fault,s,StandardsNeg,0
of,of,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
If,if,s,Contingency,0
by,by,s,Cause,0
me,me,s,Cause,1
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
What,what,s,,0
fool,fool,s,Negativity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
