wanting,wanting,s,PrivateThinking,0
be,be,c,ReportingStates,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
leisure,leisure,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
your,your,s,DirectAddress,2
pleasure,pleasure,c,Positivity,0
:,:,n,,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
these,these,s,Immediacy,0
news,news,s,Updates,0
falls,falls,s,,0
iumpe,iumpe,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,,0
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,s,Positivity,0
and,and,s,,0
fare,fare,s,SubjectivePercept,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,c,StandardsPos,2
:,:,n,,0
But,but,s,Resistance,0
although,although,s,Concessive,0
they,they,s,,0
well,well,s,SenseObject,0
fill,fill,s,,0
their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Their,their,s,PersonPronoun,0
purses,purses,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
driven,driven,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
non,non,s,Negativity,0
plus,plus,c,Negativity,1
:,:,n,,0
No,no,s,DenyDisclaim,0
force,force,s,,0
a,a,s,,0
whyt,whyt,c,UNRECOGNIZED,0
",",",",s,,0
each,each,s,Specifiers,0
pleasure,pleasure,s,Positivity,0
has,has,s,,0
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
",",",",n,,0
Better,better,s,StandardsPos,0
the,the,s,StandardsPos,1
purce,purce,s,UNRECOGNIZED,0
then,then,s,,0
body,body,s,SenseObject,0
starve,starve,s,Negativity,0
of,of,s,,0
wayne,wayne,c,UNRECOGNIZED,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
trudge,trudge,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
welcome,welcome,s,Positivity,0
news,news,s,Updates,0
to,to,s,,0
tell,tell,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
abroad,abroad,c,SceneShift,0
",",",",s,,0
good,good,s,StandardsPos,0
company,company,s,StandardsPos,1
to,to,s,,0
smell,smell,c,SenseProperty,0
.,.,nn,,0
Cassandra,cassandra,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
draw,draw,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
us,us,s,Inclusive,0
depart,depart,c,SceneShift,0
:,:,n,,0
Till,till,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
pleasure,pleasure,s,Positivity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
rest,rest,s,Reassure,0
assured,assured,c,Reassure,1
",",",",s,,0
that,that,s,,0
wicked,wicked,s,Negativity,0
Promos,promos,c,ProjectAhead,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
abide,abide,s,ReportingEvents,0
such,such,s,Intensity,0
punishment,punishment,c,Negativity,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
hold,hold,s,,0
me,me,s,FirstPer,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
clear,clear,s,,0
thee,thee,s,DirectAddress,0
of,of,s,,0
offense,offense,c,SubjectivePercept,0
.,.,nn,,0
Dread,dread,s,Fear,0
sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,PredictedFuture,0
",",",",s,,0
Cassandra,cassandra,s,UNRECOGNIZED,0
goes,goes,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
I,i,s,FirstPer,0
plainly,plainly,s,Confidence,0
see,see,c,,0
",",",",s,,0
it,it,s,,0
tendes,tendes,s,UNRECOGNIZED,0
to,to,s,,0
great,great,s,Intensity,0
behoue,behoue,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
Princes,princes,s,PersonProperty,0
often,often,s,RecurringEvents,0
do,do,s,Intensity,0
veil,veil,s,ReportingEvents,0
their,their,s,ReportingEvents,1
ears,ears,s,SenseObject,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
Misers,misers,s,StandardsNeg,0
playnt,playnt,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
though,though,s,Concessive,0
they,they,s,,0
do,do,s,Intensity,0
appoint,appoint,c,ReportingEvents,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
will,will,s,PredictedFuture,0
Justice,justice,s,StandardsPos,0
execute,execute,c,ReportingEvents,0
",",",",n,,0
Aucthority,aucthority,s,UNRECOGNIZED,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
commander,commander,c,PersonProperty,0
",",",",n,,0
As,as,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
as,as,s,,0
men,men,s,PersonProperty,0
by,by,s,,0
office,office,s,SenseObject,0
bears,bears,s,SenseObject,0
sway,sway,c,Motions,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
their,their,s,PersonPronoun,0
rule,rule,s,AbstractConcepts,0
by,by,s,,0
conscience,conscience,s,StandardsPos,0
measure,measure,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
",",",",n,,0
The,the,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man's,man's,s,PersonProperty,2
right,right,s,,0
is,is,s,ReportingStates,0
overcome,overcome,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
might,might,c,Contingency,0
.,.,n,,0
If,if,s,Contingency,0
love,love,s,Positivity,0
or,or,s,,0
hate,hate,s,Negativity,0
from,from,s,,0
Justice,justice,s,StandardsPos,0
lead,lead,s,,0
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",n,,0
Then,then,s,,0
money,money,s,AbstractConcepts,0
sure,sure,s,Confidence,0
may,may,s,Contingency,0
over,over,s,,0
rule,rule,s,AbstractConcepts,0
the,the,s,,0
case,case,c,AbstractConcepts,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
one,one,s,Numbers,0
abuse,abuse,s,Negativity,0
is,is,s,ReportingStates,0
cause,cause,s,Cause,0
of,of,s,Cause,1
many,many,s,Comparison,0
more,more,c,Comparison,1
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
none,none,s,DenyDisclaim,0
in,in,s,,0
Judges,judges,s,PrivateThinking,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,c,ReportingStates,0
",",",",n,,0
How,how,s,,0
Rulers,rulers,s,PersonProperty,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
few,few,s,SubjectivePercept,0
tales,tales,s,LangRef,0
are,are,s,ReportingStates,0
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,c,PersonProperty,0
:,:,n,,0
The,the,s,Support,0
reason,reason,s,Support,1
is,is,c,Support,2
",",",",s,,0
their,their,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
keeps,keeps,s,TimeDuration,0
in,in,s,TimeDuration,1
awe,awe,n,Intensity,0
Such,such,s,Intensity,0
men,men,s,PersonProperty,0
as,as,s,,0
have,have,s,,0
great,great,s,StandardsPos,0
cause,cause,s,StandardsPos,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
complain,complain,c,Negative_Relation,0
.,.,n,,0
If,if,s,Contingency,0
Cassandra,cassandra,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
life,life,s,AbstractConcepts,0
preferred,preferred,c,Positivity,0
",",",",n,,0
Before,before,s,Sequence,0
revenge,revenge,s,Resistance,0
of,of,s,,0
Promos,promos,s,ProjectAhead,0
treachery,treachery,c,Anger,0
:,:,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,Uncertainty,0
known,known,c,Uncertainty,1
",",",",s,,0
his,his,s,PersonPronoun,0
detestable,detestable,s,,0
rape,rape,c,Negative_Relation,0
",",",",n,,0
The,the,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
save,save,s,StandardsPos,0
her,her,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
life,life,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
furthermore,furthermore,c,ReasonForward,0
",",",",s,,0
Andrugios,andrugios,s,UNRECOGNIZED,0
ransom,ransom,s,Negativity,0
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
be,be,s,ReportingStates,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
unto,unto,s,CommonAuthorities,0
death,death,c,Negativity,0
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
(,(,c,,0
good,good,s,,0
soul,soul,c,Disclosure,0
),),s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
this,this,s,,0
treason,treason,s,StandardsNeg,0
told,told,c,ReportingEvents,0
.,.,n,,0
Through,through,s,,0
very,very,s,Intensity,0
shame,shame,s,StandardsNeg,0
her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
so,so,s,,0
was,was,s,ProjectBack,0
spoyld,spoyld,c,UNRECOGNIZED,0
:,:,n,,0
She,she,s,PersonPronoun,0
drew,drew,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
knyfe,knyfe,s,UNRECOGNIZED,0
to,to,s,,0
wound,wound,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,n,,0
Whose,whose,s,PersonPronoun,0
pysious,pysious,s,UNRECOGNIZED,0
plyght,plyght,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
prouockt,prouockt,s,UNRECOGNIZED,0
to,to,s,,0
wrath,wrath,c,Anger,0
",",",",n,,0
At,at,s,,0
Promos,promos,s,ProjectAhead,0
wyles,wyles,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
to,to,s,,0
use,use,s,ReportingEvents,0
undifferency,undifferency,s,UNRECOGNIZED,0
to,to,s,,0
both,both,c,,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,Generalization,0
these,these,s,Generalization,1
wrongs,wrongs,s,StandardsNeg,0
were,were,s,ProjectBack,0
none,none,c,DenyDisclaim,0
:,:,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,,0
sit,sit,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
cause,cause,c,Cause,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,Curiosity,0
where,where,s,Curiosity,1
Promos,promos,s,ProjectAhead,0
and,and,s,,0
the,the,s,,0
Mayor,mayor,s,PersonProperty,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
welcome,welcome,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,,0
great,great,s,Intensity,0
solemnity,solemnity,c,CommonAuthorities,0
:,:,n,,0
With,with,s,,0
cheereful,cheereful,s,UNRECOGNIZED,0
show,show,s,ReportingEvents,0
I,i,s,FirstPer,0
shadow,shadow,s,SenseObject,0
will,will,s,PredictedFuture,0
the,the,s,,0
hate,hate,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
for,for,s,,0
his,his,s,PersonPronoun,0
insolency,insolency,c,UNRECOGNIZED,0
:,:,n,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
learn,learn,s,Curiosity,2
more,more,s,Comparison,0
of,of,s,,0
his,his,s,PersonPronoun,0
abuse,abuse,c,Negativity,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
the,the,s,Comparison,0
more,more,s,Comparison,1
his,his,s,PersonPronoun,0
punishment,punishment,s,Negativity,0
may,may,s,Contingency,0
be,be,c,Contingency,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,s,SceneShift,2
haste,haste,s,Negativity,0
we,we,s,,0
apace,apace,c,Motions,0
:,:,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
are,are,s,ReportingStates,0
pressed,pressed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
wayght,wayght,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,c,StandardsPos,0
:,:,nn,,0
Renowned,renowned,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",s,,0
lo,lo,s,DirectAddress,0
here,here,s,DirectAddress,0
your,your,s,DirectAddress,1
faithful,faithful,s,StandardsPos,0
subjects,subjects,s,LangRef,0
preast,preast,s,UNRECOGNIZED,0
to,to,s,,0
show,show,n,ReportingEvents,0
The,the,s,StandardsPos,0
loyal,loyal,s,StandardsPos,1
duty,duty,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,,0
in,in,s,Positivity,0
right,right,c,Positivity,1
),),s,,0
they,they,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,s,CommonAuthorities,0
owe,owe,c,ReportingEvents,0
.,.,n,,0
Your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
cheares,cheares,s,UNRECOGNIZED,0
all,all,s,Specifiers,0
sorts,sorts,s,Specifiers,1
of,of,s,Specifiers,2
us,us,c,Inclusive,0
:,:,s,,0
yet,yet,s,Resistance,0
ten,ten,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
we,we,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
us,us,s,Inclusive,0
stoarde,stoarde,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
warning,warning,s,Negative_Relation,0
short,short,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
a,a,s,,0
Roye,roye,c,UNRECOGNIZED,0
.,.,n,,0
Our,our,s,Inclusive,0
will,will,c,PredictedFuture,0
",",",",s,,0
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
as,as,s,,0
shall,shall,s,ProjectAhead,0
supply,supply,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
us,us,s,Inclusive,0
all,all,s,Inclusive,1
want,want,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
where,where,s,Question,0
good,good,s,Question,1
will,will,s,PredictedFuture,0
the,the,s,,0
welcome,welcome,s,Positivity,0
geues,geues,c,UNRECOGNIZED,0
",",",",s,,0
provision,provision,s,Contingency,0
syld,syld,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
scant,scant,c,Negativity,0
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,c,,0
:,:,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
for,for,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,2
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
in,in,s,Citations,0
words,words,s,Citations,1
bestow,bestow,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
further,further,s,AbstractConcepts,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
ready,ready,s,ProjectAhead,0
deeds,deeds,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
first,first,c,Sequence,0
",",",",s,Sequence,1
dread,dread,s,Fear,0
King,king,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
render,render,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
swoorde,swoorde,s,UNRECOGNIZED,0
of,of,s,,0
Justice,justice,s,StandardsPos,0
hear,hear,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Liuetenant,liuetenant,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",s,,0
vprightlie,vprightlie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
hear,hear,c,SpaceRelation,0
.,.,nn,,0
Promos,promos,c,ProjectAhead,0
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
report,report,c,LangRef,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
government,government,s,StandardsPos,1
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,c,Intensity,2
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
conceyte,conceyte,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
toward,toward,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
.,.,n,,0
To,to,s,,0
encourage,encourage,s,Positivity,0
you,you,s,DirectAddress,0
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
in,in,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
to,to,s,,0
perseauer,perseauer,c,UNRECOGNIZED,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
chief,chief,s,CommonAuthorities,0
cause,cause,c,Cause,0
.,.,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
address,address,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Progress,progress,s,StandardsPos,0
heather,heather,c,SenseObject,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
Renowned,renowned,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
ready,ready,s,ProjectAhead,0
wylles,wylles,s,UNRECOGNIZED,0
to,to,s,,0
show,show,c,ReportingEvents,0
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
behalf,behalf,c,DirectAddress,2
",",",",s,,0
our,our,s,Inclusive,0
goods,goods,s,AbstractConcepts,0
(,(,c,,0
nay,nay,s,OralCues,0
lives,lives,c,,0
),),s,,0
to,to,s,,0
spend,spend,c,ReportingEvents,0
:,:,n,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
names,names,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
freely,freely,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
bestow,bestow,n,StandardsPos,0
On,on,s,StandardsPos,1
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
Purse,purse,c,SenseObject,0
:,:,s,,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
end,end,c,Sequence,0
",",",",n,,0
To,to,s,,0
po^^,po^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
Royal,royal,s,CommonAuthorities,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
wealth,wealth,c,Positivity,0
",",",",s,,0
thereto,thereto,s,CommonAuthorities,0
bound,bound,s,ReportingEvents,0
by,by,s,,0
duty,duty,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
great,great,s,Intensity,0
good,good,s,,0
wyls,wyls,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
gyfts,gyfts,s,UNRECOGNIZED,0
with,with,s,Acknowledge,0
thanks,thanks,s,Acknowledge,1
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,c,Updates,0
",",",",s,,0
your,your,s,DirectAddress,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,c,,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
crave,crave,c,Intensity,0
",",",",n,,0
If,if,s,Contingency,0
needs,needs,s,Insist,0
compels,compels,s,CommonAuthorities,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
and,and,s,,0
our,our,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
part,part,s,Specifiers,1
your,your,s,DirectAddress,0
proffers,proffers,s,ReportingEvents,0
large,large,s,SenseProperty,0
perform,perform,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
as,as,s,,0
outward,outward,s,SenseProperty,0
shows,shows,s,SenseProperty,1
make,make,s,ReportingEvents,0
proof,proof,c,Confidence,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
(,(,c,Aside,0
and,and,s,Aside,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
desire,desire,c,Positivity,0
),),n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,s,SenseObject,0
and,and,s,,0
tongues,tongues,s,SenseObject,0
(,(,c,,0
alyke,alyke,c,UNRECOGNIZED,0
),),s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
Forewards,forewards,s,AbstractConcepts,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
.,.,nnn,,0
The,the,s,,0
match,match,s,SenseObject,0
goes,goes,s,ReportingEvents,0
hard,hard,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
rayseth,rayseth,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
gain,gain,c,,0
",",",",n,,0
The,the,s,,0
virtue,virtue,s,StandardsPos,0
rare,rare,c,Exceptions,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
to,to,s,,0
vice,vice,s,AbstractConcepts,0
may,may,s,Contingency,0
wreast,wreast,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
late,late,s,SubjectiveTime,0
complain,complain,c,Negative_Relation,0
:,:,n,,0
Allureth,allureth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
many,many,s,,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
geast,geast,c,UNRECOGNIZED,0
:,:,n,,0
Dames,dames,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
shut,shut,s,Motions,0
up,up,s,Motions,1
their,their,s,PersonPronoun,0
shoppes,shoppes,s,SenseObject,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Their,their,s,Neutral_Attribution,0
stuff,stuff,s,Neutral_Attribution,1
proved,proved,s,Confidence,0
Contra,contra,s,Negativity,0
formam,formam,s,UNRECOGNIZED,0
Statuti,statuti,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",s,Aside,0
which,which,s,Aside,1
lycenst,lycenst,s,UNRECOGNIZED,0
am,am,c,FirstPer,0
",",",",s,,0
to,to,s,,0
sell,sell,s,GenericEvents,0
fine,fine,s,Positivity,0
ware,ware,c,SenseObject,0
:,:,n,,0
Am,am,s,FirstPer,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
customed,customed,s,UNRECOGNIZED,0
perdy,perdy,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
Time,time,s,,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
least,least,s,Comparison,0
custom,custom,s,CommonAuthorities,0
after,after,s,Sequence,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
At,at,s,,0
highest,highest,s,Comparison,0
rate,rate,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Toys,toys,s,SenseObject,0
I,i,s,FirstPer,0
vallue,vallue,s,UNRECOGNIZED,0
must,must,c,Insist,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
Toys,toys,s,SenseObject,0
