Nuptials,nuptials,s,GenericEvents,0
should,should,n,Insist,0
succeed,succeed,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
knowing,knowing,s,Confidence,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
fit,fit,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
farther,farther,s,SpaceRelation,0
a,a,s,,0
sunder,sunder,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
put,put,s,Negativity,0
me,me,s,Negativity,1
out,out,s,Negativity,2
of,of,s,,0
her,her,s,PersonPronoun,0
service,service,nnn,StandardsPos,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
God,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
for,for,s,,0
this,this,s,,0
discovery,discovery,s,Innovations,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",nn,,0
Oh,oh,s,OralCues,0
man,man,s,OralCues,1
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
when,when,s,,0
thy,thy,s,DirectAddress,0
cock,cock,s,SenseObject,0
is,is,s,ReportingStates,0
up,up,c,,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
lordship,lordship,s,CommonAuthorities,0
walk,walk,s,Motions,0
in,in,c,,0
?,?,n,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
dinner,dinner,s,TimeDuration,0
time,time,nnn,TimeDuration,1
Whose,whose,s,PersonPronoun,0
this,this,c,,0
?,?,s,Question,0
whose,whose,s,PersonPronoun,0
this,this,c,,0
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
our,our,s,Inclusive,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
Master,master,s,PersonProperty,0
Seldom,seldom,c,Exceptions,0
",",",",nn,,0
An,an,s,,0
exceeding,exceeding,s,Intensity,0
wise,wise,s,StandardsPos,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
sufficient,sufficient,s,StandardsPos,0
understanding,understanding,s,PrivateThinking,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
exceeding,exceeding,n,Intensity,0
rich,rich,nnn,Positivity,0
Miracles,miracles,s,Positivity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ceasd,ceasd,c,UNRECOGNIZED,0
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Landlord,landlord,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
sweating,sweating,c,SenseProperty,0
?,?,nnn,Question,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Honors,honors,c,StandardsPos,0
",",",",s,,0
thrift,thrift,s,StandardsPos,0
is,is,s,ReportingStates,0
industrious,industrious,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
Lady-ship,lady-ship,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
we,we,n,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
sweat,sweat,s,SenseObject,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
pleasures,pleasures,c,Positivity,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
more,more,s,Comparison,0
ought,ought,s,Insist,0
we,we,s,,0
to,to,s,,0
sweat,sweat,s,SenseObject,0
for,for,n,Inclusive,0
our,our,s,Inclusive,1
profits,profits,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,Transformation,0
from,from,s,Transformation,1
master,master,s,PersonProperty,0
Ingen,ingen,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
married,married,s,Biographical_Time,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
though,though,s,Concessive,0
your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
his,his,s,PersonPronoun,0
Nuptials,nuptials,s,GenericEvents,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
by,by,s,Cause,0
me,me,s,Cause,1
sent,sent,s,ReportingEvents,0
each,each,s,Specifiers,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
gloves,gloves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Grace,grace,s,StandardsPos,0
Seldom,seldom,n,Exceptions,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forgot,forgot,nnn,Negativity,0
God,god,s,CommonAuthorities,0
give,give,s,,0
him,him,s,PersonPronoun,0
joy,joy,c,Positivity,0
",",",",s,,0
God,god,s,CommonAuthorities,0
give,give,s,,0
him,him,s,PersonPronoun,0
joy,joy,c,Positivity,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
most,most,s,Comparison,0
impossible,impossible,s,StandardsNeg,0
change,change,s,Transformation,0
now,now,c,Immediacy,0
.,.,n,,0
Oh,oh,s,OralCues,0
perjured,perjured,s,StandardsNeg,0
man,man,c,PersonProperty,0
!,!,s,,0
oaths,oaths,s,CommonAuthorities,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
words,words,s,LangRef,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,n,OralCues,2
But,but,s,Resistance,0
wherefore,wherefore,s,ReasonForward,0
should,should,s,Insist,0
not,not,s,Insist,1
we,we,s,,0
that,that,s,,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
love,love,n,Positivity,0
Upon,upon,s,,0
full,full,s,,0
merit,merit,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
same,same,s,Comparison,0
worth,worth,s,AbstractConcepts,0
once,once,s,TimeShift,0
ceasing,ceasing,n,ReportingEvents,0
Surcea^e,surcea^e,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
to,to,c,Positivity,1
",",",",s,,0
and,and,s,,0
find,find,s,,0
new,new,s,,0
desert,desert,c,SenseObject,0
?,?,n,Question,0
Alas,alas,s,Negativity,0
we,we,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
love's,love's,s,AbstractConcepts,0
a,a,s,SenseObject,0
pit,pit,c,SenseObject,1
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
when,when,n,,0
We,we,s,,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
get,get,s,ReportingEvents,0
out,out,s,ReportingEvents,1
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
same,same,s,Comparison,0
horrid,horrid,s,Negativity,0
news,news,s,Updates,0
which,which,s,,0
me,me,s,FirstPer,0
assaults,assaults,n,Negative_Relation,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
forget,forget,c,Negativity,0
",",",",s,,0
love,love,s,Positivity,0
blanches,blanches,s,SenseProperty,0
blackest,blackest,s,SenseProperty,0
faults,faults,c,StandardsNeg,0
:,:,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
what,what,s,,0
path,path,s,AbstractConcepts,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tread,tread,s,ReportingEvents,0
for,for,s,,0
remedy,remedy,c,Positivity,0
?,?,n,Question,0
But,but,s,Resistance,0
darkest,darkest,s,Comparison,0
shades,shades,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
love,love,s,Positivity,0
with,with,s,Fear,0
death,death,s,Fear,1
does,does,s,ReportingEvents,0
lie,lie,c,Motions,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
heard,heard,s,Updates,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
speak,speak,s,Citations,0
of,of,s,Citations,1
your,your,s,DirectAddress,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
my,my,s,FirstPer,0
virtuous,virtuous,s,StandardsPos,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
but,but,s,Resistance,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
absence,absence,n,Negativity,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
appeared,appeared,s,ReportingEvents,0
so,so,s,,0
uncouth,uncouth,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
two,two,n,Numbers,0
Were,were,s,ProjectBack,0
Schoole-fellowes,schoole-fellowes,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
and,and,s,,0
nursed,nursed,c,StandardsPos,0
",",",",n,,0
Brought,brought,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
and,and,s,,0
lived,lived,s,ReportingEvents,0
since,since,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Gemins,gemins,c,UNRECOGNIZED,0
",",",",n,,0
Had,had,s,ProjectBack,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
suck,suck,c,Motions,0
",",",",s,,0
the,the,s,,0
Tavern,tavern,s,SenseObject,0
or,or,s,,0
the,the,s,PriorKnowledge,0
Ordinary,ordinary,c,PriorKnowledge,1
.,.,n,,0
Ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
was,was,s,Autobio,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
saw,saw,s,ProjectBack,0
one,one,s,ProjectBack,1
of,of,s,ProjectBack,2
us,us,n,Inclusive,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
other,other,c,Specifiers,0
",",",",s,,0
said,said,s,Citations,0
we,we,s,,0
walked,walked,s,Motions,0
by,by,s,Motions,1
halfes,halfes,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
dear,dear,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
friend,friend,s,StandardsPos,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
friend,friend,s,StandardsPos,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
so,so,s,,0
vicious,vicious,c,Anger,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
I,i,s,FirstPer,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
familiarity,familiarity,n,PriorKnowledge,0
Frequented,frequented,s,RecurringEvents,0
you,you,s,DirectAddress,0
since,since,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
Possessed,possessed,s,ReportingEvents,0
and,and,s,,0
used,used,s,ReportingEvents,0
your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
like,like,s,SubjectivePercept,0
manner,manner,s,AbstractConcepts,0
you,you,s,DirectAddress,0
commanded,commanded,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",n,,0
The,the,s,,0
deprau'd,deprau'd,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
men,men,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
proclaimed,proclaimed,n,ReportingEvents,0
Some,some,s,Uncertainty,0
scandalous,scandalous,s,Negativity,0
rumors,rumors,s,Negativity,1
from,from,s,,0
this,this,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
ours,ours,c,Inclusive,0
",",",",n,,0
As,as,s,Citations,0
saying,saying,c,Citations,1
",",",",s,,0
mine,mine,s,FirstPer,0
reflected,reflected,s,PrivateThinking,0
on,on,s,PrivateThinking,1
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
wound,wound,s,Negativity,0
had,had,s,ProjectBack,0
that,that,s,,0
been,been,s,ProjectBack,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
souls,souls,c,Disclosure,0
?,?,n,Question,0
When,when,s,,0
only,only,s,SubjectivePercept,0
friend-ship,friend-ship,s,UNRECOGNIZED,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
To,to,s,Negativity,0
hurt,hurt,s,Negativity,1
her,her,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
confident,confident,s,StandardsPos,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
approved,approved,s,CommonAuthorities,0
integrity,integrity,c,StandardsPos,0
.,.,nn,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
kiss,kiss,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
welcome,welcome,s,Positivity,0
poxo'th,poxo'th,s,UNRECOGNIZED,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
me,me,s,FirstPer,0
in,in,s,,0
have,have,c,,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
command,command,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
use,use,s,ReportingEvents,0
this,this,s,,0
Gentleman,gentleman,n,Positivity,0
In,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,AbstractConcepts,0
like,like,s,AbstractConcepts,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
die,die,n,AbstractConcepts,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
queath,queath,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
scandalous,scandalous,s,Negativity,0
tongues,tongues,n,SenseObject,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
deter,deter,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
right,right,s,,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
friend,friend,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
all,all,s,,0
man,man,s,PersonProperty,0
see,see,n,,0
My,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
then,then,s,,0
men's,men's,s,PersonProperty,0
thoughts,thoughts,s,PrivateThinking,0
be,be,s,ReportingStates,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
in,in,c,,0
?,?,n,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Now,now,s,Immediacy,0
friend,friend,n,StandardsPos,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
sweet,sweet,s,SenseProperty,0
friend,friend,c,StandardsPos,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
happy,happy,s,Positivity,1
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
fair,fair,c,StandardsPos,0
",",",",n,,0
Witty,witty,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
rich,rich,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
addition,addition,s,AbstractConcepts,0
to,to,s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
constancy,constancy,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
not,not,s,DenyDisclaim,0
chastity,chastity,n,CommonAuthorities,0
That,that,s,,0
lives,lives,s,,0
remote,remote,s,AbstractConcepts,0
from,from,s,Generalization,0
all,all,s,Generalization,1
attempters,attempters,s,ProjectAhead,0
free,free,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,Confidence,0
strong,strong,s,Confidence,1
and,and,s,,0
pure,pure,s,StandardsPos,0
where,where,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
woo,woo,n,Positivity,0
It,it,s,,0
does,does,s,ReportingEvents,0
resist,resist,c,Resistance,0
",",",",s,,0
and,and,s,,0
turns,turns,s,,0
them,them,s,,0
virtuous,virtuous,s,StandardsPos,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Therefore,therefore,s,ReasonForward,0
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
loves,loves,s,Positivity,0
masculine,masculine,s,SenseProperty,0
kiss,kiss,c,Positivity,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
mutual,mutual,s,Inclusive,1
engagements,engagements,s,GenericEvents,0
past,past,c,AbstractConcepts,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
amity,amity,s,StandardsPos,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
the,the,s,,0
setler,setler,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
jealous,jealous,s,Negative_Relation,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
fond,fond,s,Positivity,0
suspect,suspect,s,Negativity,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
By,by,s,,0
assurance,assurance,s,Confidence,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
loyal,loyal,c,StandardsPos,0
",",",",s,,0
otherwise,otherwise,n,Contingency,0
That,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
past,past,s,AbstractConcepts,0
cure,cure,c,Positivity,0
",",",",n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
after,after,s,Biographical_Time,1
be,be,s,ReportingStates,0
past,past,s,AbstractConcepts,0
care,care,c,StandardsPos,0
.,.,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
fittest,fittest,s,StandardsPos,0
for,for,s,,0
this,this,s,,0
enterprise,enterprise,n,CommonAuthorities,0
You,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
understand,understand,c,PrivateThinking,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
prove,prove,s,Confidence,0
she,she,s,PersonPronoun,0
true,true,n,StandardsPos,0
(,(,c,,0
In,in,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
trial,trial,c,AbstractConcepts,0
),),s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Whom,whom,s,PersonPronoun,0
only,only,c,SubjectivePercept,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
the,the,s,,0
World,world,s,AbstractConcepts,0
besides,besides,n,Specifiers,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
satisfied,satisfied,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
virtue,virtue,c,StandardsPos,0
),),s,,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
And,and,s,,0
best,best,s,Comparison,0
conceal,conceal,s,SubjectivePercept,0
my,my,s,FirstPer,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
prove,prove,s,Confidence,0
she,she,s,PersonPronoun,0
weak,weak,c,Negativity,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positivity,0
better,better,s,Positivity,1
you,you,s,Insist,0
should,should,s,Insist,1
know,know,s,Insist,2
it,it,s,,0
than,than,s,Comparison,0
any,any,s,Comparison,1
man,man,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
can,can,s,Contingency,0
reform,reform,s,StandardsPos,0
her,her,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
Chimicall,chimicall,s,UNRECOGNIZED,0
metals,metals,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bright,bright,s,Positivity,0
gold,gold,s,SenseObject,0
it,it,s,,0
self,self,n,SubjectivePercept,0
By,by,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
distinguished,distinguished,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,s,,0
test,test,c,AbstractConcepts,0
",",",",n,,0
Thought,thought,s,PrivateThinking,0
makes,makes,s,StandardsPos,0
good,good,s,StandardsPos,1
wives,wives,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
trial,trial,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,c,Positivity,1
:,:,n,,0
To,to,s,,0
the,the,s,,0
unskillful,unskillful,s,StandardsNeg,0
owners,owners,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
alike,alike,n,Inclusive,0
The,the,s,,0
Bristow,bristow,s,UNRECOGNIZED,0
sparkles,sparkles,s,Motions,0
as,as,s,,0
the,the,s,,0
Diamond,diamond,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
a,a,s,,0
Lapidarie,lapidarie,s,UNRECOGNIZED,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Come,come,s,ReportingEvents,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
deny,deny,s,DenyDisclaim,1
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
wrong,wrong,n,StandardsNeg,0
So,so,s,,0
^,^,c,UNRECOGNIZED,0
aire,aire,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
(,(,c,,0
friend,friend,c,StandardsPos,0
),),s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
virtuous,virtuous,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
good,good,s,StandardsPos,0
name,name,s,StandardsPos,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
theme,theme,s,LangRef,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
wound,wound,s,Negativity,0
with,with,s,,0
searching,searching,s,SpaceRelation,0
where,where,s,ProjectBack,0
was,was,s,ProjectBack,1
none,none,c,DenyDisclaim,0
",",",",n,,0
Misfortune,misfortune,s,StandardsNeg,0
still,still,s,Updates,0
such,such,s,Intensity,0
projects,projects,s,GenericEvents,0
does,does,s,ReportingEvents,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,,0
false,false,s,StandardsNeg,0
wife,wife,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
suspects,suspects,s,Negativity,0
a,a,s,Confidence,0
true,true,c,Confidence,1
;,;,n,Resistance,0
