WHen,when,s,,0
For,for,s,Sad,1
Phillis,phillis,s,UNRECOGNIZED,0
that,that,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
keep,keep,c,TimeDuration,0
.,.,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
and,and,s,,0
forehead,forehead,s,SenseObject,0
high,high,n,,0
Then,then,s,,0
am,am,s,Question,0
I,i,s,Question,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
cheek,cheek,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
commend,commend,s,StandardsPos,0
for,for,s,,0
gay,gay,n,PersonProperty,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
her,her,s,PersonPronoun,0
nose,nose,s,SenseObject,0
hang's,hang's,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,n,,0
Her,her,s,PersonPronoun,0
lips,lips,s,SenseObject,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
steps,steps,s,SceneShift,0
in,in,n,SceneShift,1
Her,her,s,PersonPronoun,0
white,white,s,SenseProperty,0
and,and,s,,0
pretty,pretty,s,SubjectivePercept,0
dimpled,dimpled,s,SenseProperty,0
chinn,chinn,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
there,there,s,,0
her,her,s,PersonPronoun,0
neck,neck,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
behold,behold,n,SpaceRelation,0
Fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
hung,hung,s,ReportingEvents,0
with,with,s,,0
chains,chains,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
breast's,breast's,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
soft,soft,s,Resemblances,0
as,as,s,Resemblances,1
any,any,s,,0
down,down,n,,0
Beneath,beneath,s,SpaceRelation,0
which,which,s,SpaceRelation,1
lies,lies,s,,0
her,her,s,PersonPronoun,0
Maiden,maiden,s,PersonProperty,0
Town,town,c,SpaceRelation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
strong,strong,s,Intensity,0
and,and,s,,0
fortified,fortified,s,ReportingEvents,0
within,within,n,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
take,take,s,Responsibility,0
it,it,s,Responsibility,1
in,in,c,,0
.,.,nn,,0
Excellently,excellently,s,StandardsPos,0
sung,sung,s,Motions,0
Graculus,graculus,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
voice,voice,c,,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
beating,beating,s,Motions,0
and,and,s,,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
fright,fright,s,Negativity,0
stuck,stuck,n,Positivity,0
by,by,s,Positivity,1
me,me,c,Positivity,2
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
sung,sung,s,Motions,0
most,most,s,Comparison,0
melodiously,melodiously,nnn,Positivity,0
What,what,s,,0
fright's,fright's,s,UNRECOGNIZED,0
this,this,s,,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,c,Citations,1
?,?,nn,Question,0
O,o,s,LangRef,0
Mistress,mistress,s,PersonProperty,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,SpaceRelation,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
here,here,s,SpaceRelation,0
about,about,s,,0
a,a,s,,0
Satyr,satyr,s,SenseObject,0
met,met,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
misused,misused,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
as,as,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,Contingency,2
been,been,s,Contingency,3
more,more,s,Comparison,0
then,then,s,,0
man,man,s,PersonProperty,0
I,i,s,Contingency,0
could,could,s,Contingency,1
nere,nere,s,UNRECOGNIZED,0
have,have,s,,0
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Intensity,0
very,very,s,Intensity,1
signs,signs,s,Support,0
of,of,n,Support,1
their,their,s,PersonPronoun,0
nipping,nipping,s,Motions,0
me,me,s,FirstPer,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
embroidery,embroidery,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
do,do,s,Confront,0
not,not,s,Confront,1
touch,touch,s,Confront,2
me,me,s,FirstPer,0
it,it,s,,0
is,is,s,NegFeedback,0
a,a,n,NegFeedback,1
pain,pain,s,NegFeedback,2
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
them,them,nnn,,0
I,i,s,FirstPer,0
seize,seize,s,Intensity,0
you,you,s,DirectAddress,0
cruel,cruel,s,Anger,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
from,from,s,,0
those,those,s,,0
Lips,lips,n,SenseObject,0
Will,will,s,Fear,0
force,force,s,Fear,1
no,no,s,DenyDisclaim,0
amorous,amorous,s,Positivity,0
Kiss,kiss,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
pure,pure,s,StandardsPos,0
soul,soul,n,Disclosure,0
Denies,denies,s,Repair_Citation,0
me,me,s,FirstPer,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
aspire,aspire,n,ProjectAhead,0
So,so,s,Intensity,0
high,high,s,Intensity,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
salute,salute,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
With,with,s,,0
freedom,freedom,s,StandardsPos,0
you,you,s,Insist,0
shall,shall,s,Insist,1
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
boast,boast,n,SubjectivePercept,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,c,Responsibility,2
.,.,nn,,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
touch,touch,c,Motions,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
brightfull,brightfull,s,UNRECOGNIZED,0
Star,star,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
voice,voice,s,,0
has,has,s,,0
shrunk,shrunk,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,n,,0
And,and,s,,0
I,i,s,FirstPer,0
lie,lie,s,SpaceRelation,0
prostrate,prostrate,s,SpaceRelation,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
from,from,s,,0
the,the,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
trembling,trembling,s,Motions,0
joints,joints,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
that,that,s,,0
clear,clear,s,,0
voice,voice,n,,0
Which,which,s,,0
struck,struck,s,Negativity,0
me,me,s,Negativity,1
down,down,s,Negativity,2
shall,shall,s,ProjectAhead,0
raise,raise,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,n,SpaceRelation,2
And,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
genuine,genuine,s,StandardsPos,0
voice,voice,s,,0
create,create,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
As,as,s,,0
pure,pure,s,StandardsPos,0
from,from,s,,0
dregs,dregs,s,Negativity,0
of,of,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,n,SenseObject,0
This,this,s,,0
language,language,s,LangRef,0
argues,argues,s,Contested_Citation,0
more,more,s,Comparison,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
you,you,s,DirectAddress,0
seem,seem,n,Uncertainty,0
And,and,s,,0
could,could,s,Contingency,0
almost,almost,s,SubjectivePercept,0
entice,entice,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
believe,believe,n,PrivateThinking,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
shake,shake,s,Transformation,0
off,off,s,Transformation,1
the,the,s,,0
fear,fear,c,Fear,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
arise,arise,n,ReportingEvents,0
From,from,s,ReportingEvents,1
sight,sight,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
grim,grim,s,Negativity,0
shape,shape,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
those,those,s,,0
looks,looks,n,ReportingEvents,0
Those,those,s,,0
ravenous,ravenous,s,Intensity,0
looks,looks,s,ReportingEvents,0
affright,affright,s,Fear,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
safe,safe,s,StandardsPos,0
midst,midst,s,SpaceRelation,0
such,such,s,Intensity,0
deformity,deformity,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
stay,stay,c,TimeDuration,0
!,!,s,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
this,this,s,,0
outward,outward,s,SpaceRelation,0
shape,shape,s,AbstractConcepts,0
amaze,amaze,n,Intensity,0
Your,your,s,DirectAddress,0
brighter,brighter,s,Positivity,0
self,self,c,SubjectivePercept,0
;,;,s,,0
The,the,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,Positivity,0
fair,fair,s,Positivity,1
may,may,s,Contingency,0
well,well,n,Contingency,1
Excuse,excuse,s,StandardsPos,0
what,what,s,,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
misshap't,misshap't,c,UNRECOGNIZED,0
.,.,s,,0
Grant,grant,s,CommonAuthorities,0
that,that,n,ProjectBack,0
She,she,s,ProjectBack,1
had,had,s,ProjectBack,2
bestowed,bestowed,s,StandardsPos,0
as,as,s,,0
comely,comely,s,Positivity,0
parts,parts,s,AbstractConcepts,0
upon,upon,n,,0
This,this,s,,0
outward,outward,s,SpaceRelation,0
form,form,s,AbstractConcepts,0
as,as,s,,0
ere,ere,s,ProjectBack,0
Narciscus,narciscus,s,UNRECOGNIZED,0
had,had,n,ProjectBack,0
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
the,the,s,Contingency,1
mind,mind,s,SubjectivePercept,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
mishap'd,mishap'd,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
man,man,n,PersonProperty,1
Would,would,s,ProjectBack,0
(,(,c,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
curious,curious,s,Curiosity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Marble,marble,c,SenseObject,0
),),s,,0
seem,seem,n,Uncertainty,0
A,a,s,,0
glorious,glorious,s,Positivity,0
form,form,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
the,the,s,,0
rich,rich,s,Positivity,0
endowments,endowments,n,StandardsPos,0
Of,of,s,StandardsPos,1
the,the,s,,0
inward,inward,s,SubjectivePercept,0
man,man,c,PersonProperty,0
;,;,s,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
those,those,s,,0
parts,parts,n,AbstractConcepts,0
Which,which,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
different,different,s,Comparison,0
from,from,s,Comparison,1
a,a,s,,0
moving,moving,s,,0
statue,statue,c,SenseObject,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
from,from,s,,0
the,the,s,,0
moist,moist,s,SenseProperty,0
bedewing,bedewing,s,Transformation,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
your,your,s,DirectAddress,0
tongue,tongue,n,SenseObject,0
Has,has,s,Innovations,0
won,won,s,Innovations,1
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
admit,admit,s,Resistance,0
your,your,s,DirectAddress,0
touch,touch,n,Motions,0
My,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
with,with,s,,0
Devotion,devotion,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Kiss,kiss,c,Positivity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
wish,wish,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
One,one,s,Numbers,0
touch,touch,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
that,that,s,,0
Lip,lip,n,SenseObject,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
this,this,s,,0
Kiss,kiss,s,Positivity,0
has,has,s,,0
ravished,ravished,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
betrayed,betrayed,s,Anger,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
bin,bin,s,SenseObject,0
easy,easy,n,Positivity,0
To,to,s,Positivity,1
give,give,s,,0
ore,ore,s,SenseObject,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
conquered,conquered,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
speech,speech,n,LangRef,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taste,taste,s,SenseProperty,0
those,those,s,,0
sweets,sweets,s,SenseObject,0
which,which,s,,0
hangs,hangs,s,SpaceRelation,0
upon,upon,n,SpaceRelation,1
Your,your,s,DirectAddress,0
Lips,lips,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
expect,expect,s,ProjectAhead,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
and,and,s,TimeDuration,0
night,night,n,TimeDuration,1
As,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
should,should,s,Insist,0
meet,meet,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Kiss,kiss,s,Positivity,0
again,again,nn,RecurringEvents,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
fair,fair,s,StandardsPos,0
one,one,s,Numbers,0
I,i,s,Contingency,0
can,can,s,Contingency,1
leave,leave,n,,0
Immodest,immodest,s,Confidence,0
Kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
entirely,entirely,s,Intensity,0
love,love,n,Positivity,0
Those,those,s,,0
noble,noble,s,StandardsPos,0
parts,parts,s,AbstractConcepts,0
that,that,s,,0
grace,grace,s,StandardsPos,0
thy,thy,s,DirectAddress,0
better,better,s,Comparison,0
self,self,n,Comparison,1
What,what,s,,0
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
seestt,seestt,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
rude,rude,c,Negative_Relation,0
?,?,s,Question,0
yet,yet,s,Resistance,0
in,in,s,,0
this,this,s,,0
shape,shape,n,AbstractConcepts,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
soul,soul,s,Disclosure,0
can,can,s,Contingency,0
honor,honor,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,n,Insist,0
Must,must,s,Insist,1
now,now,s,Immediacy,0
embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
as,as,s,,0
my,my,s,FirstPer,0
Joy,joy,c,Positivity,0
.,.,nn,Imperative,0
Defend,defend,n,Imperative,1
Me,me,s,FirstPer,0
Powers,powers,c,AbstractConcepts,0
.,.,nn,,0
From,from,s,OpenQuery,0
what,what,c,OpenQuery,1
?,?,nnn,Question,0
From,from,s,,0
Ravishing,ravishing,c,Positivity,0
.,.,nnn,,0
None,none,s,DenyDisclaim,0
means,means,n,AbstractConcepts,0
So,so,s,,0
bad,bad,c,Negativity,0
",",",",s,,0
or,or,s,,0
ill,ill,s,Negativity,0
a,a,s,Negativity,1
deed,deed,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
gentile,gentile,s,PersonProperty,0
breath,breath,n,SenseObject,0
Which,which,s,,0
from,from,s,,0
the,the,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
nest,nest,s,SenseObject,0
perfumes,perfumes,n,SenseProperty,0
The,the,s,SenseProperty,1
rosy,rosy,s,Positivity,0
morn,morn,c,TimeDuration,0
",",",",s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
chaste,chaste,s,StandardsPos,0
then,then,s,Sequence,0
I,i,n,Sequence,1
The,the,s,,0
Idolater,idolater,s,PersonProperty,0
adoreth,adoreth,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Idol,idol,n,Positivity,0
With,with,s,,0
greater,greater,s,Comparison,0
reverence,reverence,s,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
.,.,nn,,0
Horror,horror,c,Fear,0
!,!,nnn,,0
Why,why,n,Question,0
Thus,thus,s,ReasonForward,0
passionate,passionate,c,Positivity,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
pays,pays,s,ReportingEvents,0
Devotion,devotion,n,StandardsPos,0
With,with,s,,0
greater,greater,s,Comparison,0
zeal,zeal,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
Larr,larr,n,UNRECOGNIZED,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
fair,fair,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
turn,turn,n,MoveBody,0
Your,your,s,MoveBody,1
frowns,frowns,s,Negative_Relation,0
to,to,s,,0
smiles,smiles,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
but,but,s,Resistance,0
force,force,s,,0
that,that,s,,0
from,from,n,DirectAddress,0
Your,your,s,DirectAddress,1
breast,breast,s,PersonProperty,0
which,which,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,ReportingStates,0
freely,freely,s,Disclosure,0
gained,gained,c,ReportingStates,0
.,.,nn,ReportingStates,1
Deliver,deliver,s,ReportingEvents,0
Gods,gods,c,CommonAuthorities,0
!,!,nnn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
name,name,s,DirectAddress,1
you,you,s,DirectAddress,0
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
kindled,kindled,s,Motions,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,n,PredictedFuture,2
so,so,s,PredictedFuture,3
suppres,suppres,nn,UNRECOGNIZED,0
Either,either,s,Metadiscourse,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
mate,mate,c,SenseObject,0
",",",",s,,0
or,or,s,,0
from,from,n,DirectAddress,0
Your,your,s,DirectAddress,1
bosom,bosom,s,SenseProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pluck,pluck,s,StandardsPos,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
delights,delights,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
help,help,c,Positivity,0
.,.,n,Imperative,0
Deliver,deliver,s,Imperative,1
Stars,stars,s,SenseObject,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cursed,cursed,s,ReportingEvents,0
fate,fate,c,SubjectivePercept,0
!,!,nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
and,and,s,,0
force,force,s,,0
you,you,s,DirectAddress,0
render,render,s,ReportingEvents,0
up,up,n,ReportingEvents,1
Your,your,s,DirectAddress,0
cold,cold,s,DirectAddress,1
Virginity,virginity,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
greedy,greedy,s,Negativity,0
lust,lust,c,Intensity,0
.,.,n,,0
Assist,assist,s,StandardsPos,0
you,you,s,DirectAddress,0
Powers,powers,s,AbstractConcepts,0
assist,assist,c,StandardsPos,0
.,.,nn,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
letchrous,letchrous,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",s,,0
may,may,s,Contingency,0
all,all,s,,0
thy,thy,s,DirectAddress,0
stock,stock,n,AbstractConcepts,0
Perish,perish,s,Negativity,0
in,in,s,,0
thee,thee,nn,DirectAddress,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slain,slain,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Why,why,s,Question,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
trembling,trembling,c,Motions,0
?,?,s,Question,0
wipe,wipe,s,Motions,0
all,all,s,,0
palenes,palenes,s,UNRECOGNIZED,0
from,from,n,DirectAddress,0
Your,your,s,DirectAddress,1
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fright,fright,s,Negativity,0
you,you,s,DirectAddress,0
here,here,n,SpaceRelation,0
But,but,s,Resistance,0
poor,poor,s,Negativity,0
Philaritus,philaritus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
soul,soul,n,Disclosure,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
repose,repose,s,SpaceRelation,0
your,your,s,DirectAddress,0
peaceful,peaceful,s,StandardsPos,0
rest,rest,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
which,which,n,,0
Has,has,s,,0
ventured,ventured,s,Contingency,0
thus,thus,c,ReasonForward,0
",",",",s,,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
blood,blood,s,SenseObject,0
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
kept,kept,s,Resistance,0
from,from,s,Resistance,1
being,being,s,ReportingStates,0
spilt,spilt,c,SpaceRelation,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
May,may,s,Contingency,0
spend,spend,s,ReportingEvents,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Sir,sir,n,PersonProperty,0
Engaged,engaged,s,ReportingEvents,0
me,me,s,FirstPer,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
desert,desert,c,SenseObject,0
",",",",s,,0
and,and,s,,0
though,though,n,Concessive,0
Arismena,arismena,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
woman,woman,s,PersonProperty,0
and,and,s,,0
can,can,s,Contingency,0
repay,repay,n,RecurringEvents,0
Naught,naught,s,Negativity,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
thanks,thanks,c,Acknowledge,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
those,those,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,s,,0
often,often,n,RecurringEvents,0
And,and,s,,0
justly,justly,s,StandardsPos,0
paid,paid,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ungrateful,ungrateful,n,Negative_Relation,0
For,for,s,Negative_Relation,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Positivity,0
favor,favor,c,Positivity,1
.,.,nn,,0
You,you,s,DirectAddress,0
