fields,fields,c,SenseProperty,2
",",",",n,,0
Secured,secured,s,StandardsPos,0
by,by,s,StandardsPos,1
Poverty,poverty,c,Negativity,0
",",",",s,,0
no,no,s,Fear,0
safety,safety,s,Fear,1
yields,yields,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
Furies,furies,s,Anger,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
Who,who,s,,0
from,from,s,,0
the,the,s,,0
vices,vices,s,Negativity,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
flies,flies,c,Motions,0
:,:,n,Question,0
Who,who,s,Question,1
bears,bears,s,SenseObject,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
own,own,s,ReportingEvents,0
burden,burden,c,Negativity,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
may,may,n,Contingency,0
Misdoubt,misdoubt,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Innocent,innocent,s,Disclosure,0
became,became,s,Transformation,0
their,their,s,PersonPronoun,0
prey,prey,c,SenseObject,0
.,.,nn,,0
Forthwith,forthwith,s,CommonAuthorities,0
unmask,unmask,s,Disclosure,0
this,this,s,,0
wretched,wretched,s,Negativity,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Woe,woe,c,Sad,0
:,:,n,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
he,he,s,SubjectivePercept,2
suffered,suffered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
manner,manner,s,AbstractConcepts,0
show,show,c,ReportingEvents,0
;,;,n,,0
What,what,s,,0
words,words,s,LangRef,0
brake,brake,s,SenseObject,0
from,from,s,,0
his,his,s,PersonPronoun,0
sorrow,sorrow,c,Sad,0
;,;,s,,0
give,give,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,n,SenseObject,0
A,a,s,,0
liberal,liberal,s,AbstractConcepts,0
scope,scope,c,AbstractConcepts,0
:,:,s,,0
Our,our,s,SelfDisclosure,0
minds,minds,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seldom,seldom,s,DenyDisclaim,1
long,long,n,ProjectAhead,0
To,to,s,ProjectAhead,1
know,know,s,Confidence,0
what,what,s,Confidence,1
they,they,s,,0
abhor,abhor,c,Negativity,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
spare,spare,s,SenseProperty,0
our,our,s,Inclusive,0
ears,ears,c,SenseObject,0
;,;,n,,0
What,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
fancied,fancied,s,PrivateThinking,0
by,by,s,,0
our,our,s,Inclusive,0
fears,fears,c,Inclusive,1
.,.,nn,Contingency,0
Without,without,s,Contingency,1
the,the,s,Contingency,2
City,city,c,CommonAuthorities,0
",",",",s,,0
on,on,s,,0
that,that,s,,0
side,side,s,,0
which,which,s,,0
lies,lies,n,,0
Exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
boisterous,boisterous,s,SenseProperty,0
injuries,injuries,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
North,north,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
War,war,s,GenericEvents,0
a,a,s,,0
fatal,fatal,s,Negativity,0
Way,way,c,AbstractConcepts,0
",",",",n,,0
Infamous,infamous,s,StandardsNeg,0
by,by,s,,0
our,our,s,Inclusive,0
slaughters,slaughters,c,Anger,0
",",",",s,,0
Golgotha,golgotha,n,UNRECOGNIZED,0
Exalts,exalts,s,StandardsPos,0
his,his,s,PersonPronoun,0
Rock,rock,c,SenseObject,0
.,.,s,,0
No,no,s,DenyDisclaim,0
flowers,flowers,s,SenseObject,0
there,there,s,,0
paint,paint,s,SenseObject,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
flourishing,flourishing,s,Positivity,0
trees,trees,s,SenseObject,0
refreshing,refreshing,s,Positivity,0
shadows,shadows,s,SenseObject,0
yield,yield,c,ReportingEvents,0
:,:,n,,0
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
all,all,s,,0
white,white,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
bones,bones,s,SenseObject,0
of,of,s,,0
mortals,mortals,s,PersonProperty,0
spread,spread,c,ReportingStates,0
",",",",n,ReportingStates,1
Stencht,stencht,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
putrefaction,putrefaction,s,Transformation,0
of,of,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
And,and,s,,0
relics,relics,s,ProjectBack,0
of,of,s,,0
unburied,unburied,s,Motions,0
Carcases,carcases,c,UNRECOGNIZED,0
.,.,n,Question,0
Who,who,s,Question,1
on,on,s,,0
his,his,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
Fathers,fathers,s,PersonProperty,0
throat,throat,s,SenseObject,0
durst,durst,s,SubjectivePercept,0
sease,sease,c,UNRECOGNIZED,0
",",",",n,,0
Rip-up,rip-up,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
womb,womb,c,SenseObject,0
;,;,s,,0
who,who,s,,0
poison,poison,s,StandardsNeg,0
dressed,dressed,n,SenseProperty,0
For,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,s,Exceptions,2
brother,brother,c,PersonProperty,0
;,;,s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
unknown,unknown,s,Uncertainty,0
Guest,guest,n,PersonProperty,0
Betrayed,betrayed,c,Anger,0
",",",",s,,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
mangled,mangled,s,SenseProperty,0
flesh,flesh,s,SenseObject,0
for,for,s,ProjectAhead,0
food,food,n,ProjectAhead,1
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
inhabitants,inhabitants,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,SenseObject,0
Wood,wood,c,SenseObject,1
;,;,n,,0
This,this,s,Immediacy,0
Stage,stage,s,Immediacy,1
of,of,s,,0
Death,death,s,Negativity,0
deserved,deserved,c,StandardsPos,0
:,:,s,,0
while,while,s,TimeDuration,0
every,every,s,Generalization,0
soul,soul,n,Disclosure,0
Misdeed,misdeed,s,StandardsNeg,0
of,of,s,,0
theirs,theirs,s,,0
pursues,pursues,s,ProjectAhead,0
the,the,s,ProjectAhead,1
guilty,guilty,s,Negative_Relation,0
Soul,soul,c,Disclosure,0
.,.,n,,0
Now,now,s,Immediacy,0
when,when,s,,0
the,the,s,,0
Nazarite,nazarite,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
dismal,dismal,s,Negativity,0
place,place,n,SpaceRelation,0
Arrived,arrived,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
weak,weak,s,Negativity,0
and,and,s,,0
tardy,tardy,s,Negativity,0
pace,pace,c,,0
;,;,n,,0
Least,least,s,Comparison,0
he,he,s,Insist,0
should,should,s,Insist,1
die,die,s,AbstractConcepts,0
too,too,s,Negativity,0
quickly,quickly,c,Negativity,1
",",",",s,,0
some,some,s,Uncertainty,0
prefer,prefer,n,PrivateThinking,0
Sweet,sweet,s,SenseObject,0
wine,wine,c,SenseObject,1
",",",",s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
bitter,bitter,s,Negativity,0
tears,tears,s,Sad,0
of,of,s,Sad,1
Myrrh,myrrh,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
of,of,s,,0
the,the,s,,0
idle,idle,s,SenseProperty,0
present,present,s,,0
hardly,hardly,s,DenyDisclaim,0
tastes,tastes,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
torments,torments,s,Negativity,0
hasts,hasts,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,SenseObject,0
Steel,steel,s,SenseObject,1
now,now,s,Immediacy,0
bored,bored,s,,0
his,his,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
slit,slit,s,ReportingEvents,0
veins,veins,s,SenseObject,0
spout,spout,n,SenseObject,0
Like,like,s,SubjectivePercept,0
pierced,pierced,s,ReportingEvents,0
conduits,conduits,c,AbstractConcepts,0
;,;,s,,0
both,both,s,,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
strechtout,strechtout,c,UNRECOGNIZED,0
.,.,n,,0
His,his,s,SenseObject,0
hands,hands,s,SenseObject,1
fixed,fixed,s,ReportingEvents,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
nails,nails,c,SenseObject,0
.,.,s,,0
While,while,s,TimeDuration,0
his,his,s,PersonPronoun,0
great,great,s,StandardsPos,0
Soul,soul,n,StandardsPos,1
These,these,s,Immediacy,0
tortures,tortures,s,Negativity,0
suffered,suffered,c,ReportingStates,0
",",",",s,ReportingStates,1
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
rising,rising,s,Motions,0
Bole,bole,n,AbstractConcepts,0
Forsook,forsook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
crimson,crimson,s,SenseProperty,0
Torrents,torrents,s,SpaceRelation,0
sprung,sprung,n,ReportingEvents,0
From,from,s,ReportingEvents,1
his,his,s,PersonPronoun,0
fresh,fresh,s,SenseProperty,0
wounds,wounds,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
gave,gave,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Grief,grief,s,Sad,0
no,no,s,DenyDisclaim,0
tongue,tongue,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Cross,cross,s,SenseObject,1
advanced,advanced,s,ReportingEvents,0
and,and,s,,0
fixed,fixed,c,ReportingStates,0
;,;,s,ReportingStates,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,,0
more,more,s,Comparison,0
nigh,nigh,n,SenseProperty,0
To,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
bent,bent,s,ProjectAhead,0
on,on,s,ProjectAhead,1
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
",",",",n,,0
Among,among,s,,0
such,such,s,Intensity,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
equaled,equaled,s,ReportingEvents,0
woes,woes,n,Sad,0
(,(,c,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
!,!,c,,0
),),s,,0
pities,pities,s,Negativity,0
his,his,s,PersonPronoun,0
stern,stern,s,SenseObject,0
foes,foes,c,Negative_Relation,0
;,;,n,,0
And,and,s,,0
thinks,thinks,s,PrivateThinking,0
those,those,s,,0
false,false,s,StandardsNeg,0
Contrivers,contrivers,c,Negative_Relation,0
",",",",s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
gored,gored,n,Negativity,0
His,his,s,PersonPronoun,0
flesh,flesh,s,SenseObject,0
with,with,s,,0
wounds,wounds,c,Negativity,0
",",",",s,,0
more,more,s,Comparison,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
deplored,deplored,c,Negativity,0
:,:,n,Question,0
Who,who,s,Question,1
even,even,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
merited,merited,s,StandardsPos,0
destruction,destruction,s,Negativity,0
fears,fears,c,Fear,0
;,;,n,,0
And,and,s,,0
falsely,falsely,s,StandardsNeg,0
judged,judged,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
truly,truly,s,Intensity,0
guilty,guilty,s,Negative_Relation,0
cleares,cleares,c,UNRECOGNIZED,0
.,.,n,,0
Father,father,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
cries,cries,c,Motions,0
",",",",s,,0
forgive,forgive,s,Reassure,0
this,this,s,,0
sin,sin,c,StandardsNeg,0
:,:,s,,0
they,they,s,Neutral_Attribution,0
knew,knew,n,Neutral_Attribution,1
Not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
they,they,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
what,what,s,Confidence,1
now,now,s,Immediacy,0
they,they,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Meanwhile,meanwhile,s,SceneShift,0
the,the,s,SceneShift,1
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
delight,delight,c,Positivity,0
",",",",n,,0
With,with,s,,0
hearts,hearts,s,SenseObject,0
more,more,s,Comparison,0
hard,hard,s,,0
then,then,s,Sequence,0
Rocks,rocks,c,Sequence,1
",",",",s,,0
behold,behold,s,SpaceRelation,0
this,this,s,,0
sight,sight,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
savage,savage,s,Negativity,0
Rigor,rigor,s,StandardsPos,0
never,never,s,DenyDisclaim,0
reconciled,reconciled,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
Pity,pity,c,Sad,0
",",",",s,Generalization,0
all,all,s,Generalization,1
humanity,humanity,s,CommonAuthorities,0
exiled,exiled,c,,0
:,:,n,Question,0
Who,who,c,Question,1
",",",",s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
pillage,pillage,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
intend,intend,s,ProjectAhead,0
their,their,s,PersonPronoun,0
prey,prey,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
for,for,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,Concessive,0
though,though,s,Concessive,1
then,then,s,,0
a,a,s,,0
dying,dying,c,Negativity,0
",",",",s,,0
stay,stay,c,TimeDuration,0
;,;,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
alive,alive,c,Positivity,0
",",",",s,,0
and,and,s,,0
looking,looking,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
divide,divide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Spoil,spoil,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
more,more,s,Comparison,0
in,in,s,,0
the,the,s,,0
Spectatour,spectatour,s,UNRECOGNIZED,0
joy'd,joy'd,c,UNRECOGNIZED,0
.,.,n,,0
Fury,fury,s,Anger,0
in,in,s,,0
trifles,trifles,s,SenseObject,0
sports,sports,c,SenseProperty,0
:,:,s,,0
their,their,s,PersonPronoun,0
scorn,scorn,s,Negative_Relation,0
his,his,s,PersonPronoun,0
poor,poor,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
parted,parted,s,ReportingEvents,0
garments,garments,c,SenseObject,0
",",",",s,,0
distribute,distribute,s,ReportingEvents,0
to,to,s,,0
four,four,c,Numbers,0
.,.,n,,0
His,his,s,PersonPronoun,0
inward,inward,s,SubjectivePercept,0
Robe,robe,c,SenseObject,0
",",",",s,,0
with,with,s,,0
one,one,s,Numbers,0
contexture,contexture,s,AbstractConcepts,0
knit,knit,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
of,of,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
division,division,s,AbstractConcepts,0
would,would,s,ProjectBack,0
admit,admit,c,Resistance,0
",",",",n,,0
Their,their,s,Neutral_Attribution,0
votes,votes,s,Neutral_Attribution,1
to,to,s,,0
the,the,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
Lots,lots,s,,0
refer,refer,c,ReportingEvents,0
",",",",n,,0
Electing,electing,s,ReportingEvents,0
Chance,chance,s,Contingency,0
for,for,s,,0
their,their,s,PersonPronoun,0
blind,blind,s,Negativity,0
Arbiter,arbiter,c,CommonAuthorities,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
wast,wast,s,ProjectBack,0
the,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
evils,evils,s,StandardsNeg,0
to,to,s,,0
behold,behold,n,SpaceRelation,0
The,the,s,,0
ignoble,ignoble,s,StandardsNeg,0
Partners,partners,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
;,;,s,,0
who,who,s,OpenQuery,0
old,old,n,OpenQuery,1
In,in,s,,0
mischief,mischief,s,StandardsNeg,0
robbed,robbed,s,Negative_Relation,0
the,the,s,,0
murdered,murdered,s,Negativity,0
Passengers,passengers,c,PersonProperty,0
;,;,n,,0
Followed,followed,s,Sequence,0
by,by,s,Sequence,1
Troops,troops,c,SenseObject,0
",",",",s,,0
that,that,s,,0
filled,filled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Night,night,s,,0
with,with,s,,0
fears,fears,c,Fear,0
.,.,n,,0
While,while,s,TimeDuration,0
thus,thus,s,ReasonForward,0
they,they,s,,0
hung,hung,c,ReportingStates,0
",",",",s,ReportingStates,1
none,none,s,DenyDisclaim,0
could,could,s,Contingency,0
the,the,s,,0
doubt,doubt,s,Uncertainty,0
explain,explain,c,Authoritative_Citation,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
He,he,s,PersonPronoun,0
more,more,s,Comparison,0
had,had,s,ProjectBack,0
saved,saved,s,StandardsPos,0
then,then,s,Sequence,0
They,they,s,Sequence,1
had,had,s,ProjectBack,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
numerous,numerous,s,AbstractConcepts,0
Index,index,s,AbstractConcepts,0
of,of,s,,0
each,each,s,Specifiers,0
bloody,bloody,s,Negativity,0
deed,deed,n,AbstractConcepts,0
Now,now,s,Immediacy,0
brand,brand,s,ReportingEvents,0
their,their,s,ReportingEvents,1
lives,lives,c,,0
:,:,s,,0
when,when,s,TimeShift,0
those,those,s,TimeShift,1
who,who,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
read,read,n,ReportingEvents,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
distance,distance,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
inquire,inquire,n,Curiosity,0
For,for,s,Curiosity,1
what,what,s,,0
they,they,s,Biographical_Time,0
died,died,c,Biographical_Time,1
;,;,s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,Comparison,0
same,same,s,Comparison,1
desire,desire,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
declining,declining,s,Negativity,0
Head,head,s,SenseObject,0
they,they,s,,0
hung,hung,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
table,table,s,SenseObject,0
in,in,s,,0
three,three,s,Numbers,0
Languages,languages,c,AbstractConcepts,0
:,:,s,,0
the,the,s,SenseObject,0
Tongue,tongue,c,SenseObject,1
",",",",n,,0
The,the,s,Sequence,0
first,first,s,Sequence,1
of,of,s,Sequence,2
tongues,tongues,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
taught,taught,s,ReportingEvents,0
our,our,s,Inclusive,0
Abrahamites,abrahamites,n,UNRECOGNIZED,0
Those,those,s,,0
heavenly,heavenly,s,Positivity,0
Precepts,precepts,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
mysterious,mysterious,s,Uncertainty,0
Rites,rites,c,CommonAuthorities,0
;,;,n,,0
Next,next,c,Sequence,0
",",",",s,Sequence,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,,0
th'informed,th'informed,s,UNRECOGNIZED,0
World,world,s,AbstractConcepts,0
imparts,imparts,n,ReportingEvents,0
The,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
learned,learned,s,ReportingEvents,0
Arts,arts,c,AbstractConcepts,0
;,;,n,,0
Then,then,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,PersonProperty,0
conquered,conquered,s,PersonProperty,1
Earth,earth,s,SpaceRelation,0
now,now,s,Immediacy,0
takes,takes,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Roman,roman,s,AbstractConcepts,0
Virtue,virtue,s,StandardsPos,0
quakes,quakes,c,Motions,0
;,;,n,,0
All,all,s,Generalization,0
of,of,s,Generalization,1
one,one,s,Numbers,0
sense,sense,c,AbstractConcepts,0
.,.,s,,0
His,his,s,PersonPronoun,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
birth,birth,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
Name,name,n,LangRef,0
Declare,declare,c,Citations,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
Hebrew,hebrew,s,AbstractConcepts,0
King,king,s,PersonProperty,0
proclaim,proclaim,c,Citations,0
.,.,n,Sequence,0
After,after,s,Sequence,1
the,the,s,Sequence,2
bloody,bloody,s,Negativity,0
Priests,priests,s,PersonProperty,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
had,had,s,ProjectBack,0
fed,fed,n,ReportingEvents,0
On,on,s,ReportingEvents,1
this,this,s,,0
loved,loved,s,Positivity,0
Spectacle,spectacle,c,SpaceRelation,0
;,;,s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
they,they,s,Neutral_Attribution,0
read,read,n,Neutral_Attribution,1
The,the,s,,0
Title,title,c,LangRef,0
:,:,s,,0
and,and,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
misery,misery,c,StandardsNeg,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
ruth,ruth,c,,0
",",",",s,,0
found,found,s,ReportingEvents,0
something,something,s,Uncertainty,0
to,to,s,,0
envy,envy,c,Negative_Relation,0
.,.,n,,0
The,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
entreating,entreating,s,Request,0
to,to,s,,0
take,take,s,ReportingEvents,0
down,down,n,ReportingEvents,1
That,that,s,,0
glorious,glorious,s,Positivity,0
Style,style,c,LangRef,0
;,;,s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
the,the,s,,0
Hebrew,hebrew,s,AbstractConcepts,0
Crown,crown,n,SenseObject,0
Should,should,s,Insist,0
vindicate,vindicate,s,StandardsPos,0
in,in,s,,0
Death,death,c,Negativity,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
deny,deny,n,Repair_Citation,0
That,that,s,Repair_Citation,1
Princes,princes,s,PersonProperty,0
by,by,s,,0
Subordinates,subordinates,s,PersonProperty,0
should,should,s,Insist,0
die,die,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
who,who,s,Curiosity,0
that,that,s,Curiosity,1
Day,day,s,TimeDuration,0
soreadily,soreadily,s,UNRECOGNIZED,0
compli'd,compli'd,n,UNRECOGNIZED,0
To,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",s,,0
austerely,austerely,s,Negativity,0
this,this,s,,0
denied,denied,c,ReportingStates,0
.,.,nn,ReportingStates,1
While,while,s,MoveBody,0
lingering,lingering,s,MoveBody,1
Death,death,s,Negativity,0
his,his,s,PersonPronoun,0
sad,sad,s,Sad,0
release,release,s,ReportingEvents,0
deferred,deferred,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,,0
looked,looked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
standers,standers,s,SpaceRelation,0
by,by,c,,0
?,?,s,Question,0
what,what,s,,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
heard,heard,c,Updates,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
alike,alike,c,Inclusive,0
:,:,s,,0
discording,discording,s,UNRECOGNIZED,0
murmurs,murmurs,s,SenseProperty,0
rise,rise,c,Motions,0
.,.,n,,0
Some,some,c,Uncertainty,0
",",",",s,,0
with,with,s,,0
transfixed,transfixed,s,SubjectivePercept,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wounded,wounded,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Astonished,astonished,s,Intensity,0
stand,stand,c,AbstractConcepts,0
:,:,s,,0
some,some,s,Uncertainty,0
joy,joy,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
slow,slow,s,SubjectiveTime,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
extend,extend,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Barbarous,barbarous,s,Negativity,0
hate,hate,c,Negativity,0
.,.,n,,0
Motion,motion,s,Motions,0
it,it,s,,0
self,self,s,SubjectivePercept,0
variety,variety,s,AbstractConcepts,0
begets,begets,c,Transformation,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
vicissitude,vicissitude,s,Contingency,0
regrets,regrets,n,Reluctance,0
What,what,s,Question,0
it,it,s,Question,1
affected,affected,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
one,one,s,Numbers,0
posture,posture,s,SenseProperty,0
bears,bears,c,SenseObject,0
:,:,n,,0
Tears,tears,s,Sad,0
scornful,scornful,s,Negative_Relation,0
laughter,laughter,s,Positivity,0
raise,raise,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
laughter,laughter,s,Positivity,0
tears,tears,c,Sad,0
.,.,n,Question,0
Who,who,s,Question,1
to,to,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
from,from,s,,0
th'impoverisht,th'impoverisht,s,UNRECOGNIZED,0
shore,shore,n,SenseObject,0
Of,of,s,,0
Galilee,galilee,s,SenseObject,0
his,his,s,PersonPronoun,0
followed,followed,s,ReportingEvents,0
steps,steps,s,Sequence,0
adore,adore,c,Positivity,0
",",",",n,,0
And,and,s,,0
ministered,ministered,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
now,now,s,Immediacy,0
of,of,s,,0
his,his,s,PersonPronoun,0
End,end,n,TimeShift,0
The,the,s,TimeShift,1
Witnesses,witnesses,c,PersonProperty,0
;,;,s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
dying,dying,s,Negativity,0
