make,make,s,Intensity,1
a,a,s,,0
Lane,lane,s,SpaceRelation,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
having,having,s,ReportingEvents,0
took,took,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
Oath,oath,s,CommonAuthorities,2
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,n,ReportingStates,0
Loyal,loyal,s,StandardsPos,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
His,his,s,PersonPronoun,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Dignity,dignity,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
other,other,s,Specifiers,0
Ceremonials,ceremonials,s,CommonAuthorities,0
said,said,s,Citations,0
and,and,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,ProjectAhead,0
order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
his,his,s,PersonPronoun,0
Confirmation,confirmation,c,Confidence,0
;,;,n,,0
Sealing,sealing,s,SenseObject,0
of,of,s,,0
Writs,writs,s,CommonAuthorities,0
in,in,s,,0
Courts,courts,c,,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
things,things,c,Uncertainty,0
",",",",n,,0
As,as,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
abstracted,abstracted,s,AbstractConcepts,0
from,from,s,,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
leave,leave,s,,0
of,of,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
then,then,n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,s,PersonProperty,0
he,he,s,PersonPronoun,0
retreats,retreats,s,SceneShift,0
again,again,n,RecurringEvents,0
To,to,s,,0
the,the,s,,0
Waterside,waterside,s,SpaceRelation,0
and,and,s,,0
(,(,c,,0
having,having,s,ReportingEvents,0
given,given,s,ReportingStates,0
at,at,s,SpaceRelation,0
large,large,n,SpaceRelation,1
To,to,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
of,of,s,,0
Westminster,westminster,c,,0
),),s,,0
does,does,s,ReportingEvents,0
re-imbarge,re-imbarge,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
scud,scud,s,Motions,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
River,river,s,SpaceRelation,2
till,till,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,n,ReportingEvents,0
Up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Paul's,paul's,s,,0
Wharf,wharf,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Guns,guns,s,SenseObject,0
and,and,s,,0
thundering,thundering,s,SenseProperty,0
Drums,drums,n,SenseObject,0
Proclaim,proclaim,s,Citations,0
his,his,s,PersonPronoun,0
Landing,landing,c,Specifiers,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
shore,shore,c,SenseObject,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
saluted,saluted,s,Positivity,0
with,with,s,Positivity,1
three,three,s,Numbers,0
Vollies,vollies,s,UNRECOGNIZED,0
more,more,n,Comparison,0
By,by,s,,0
(,(,c,,0
the,the,s,,0
Military,military,s,PersonProperty,0
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nation,nation,c,CommonAuthorities,0
),),s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Artillery,artillery,s,SenseObject,0
men,men,c,PersonProperty,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,Intensity,0
most,most,s,Intensity,1
accomplished,accomplished,s,StandardsPos,0
for,for,s,,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Sir,sir,n,PersonProperty,0
Thomas,thomas,s,,0
Player,player,c,PersonProperty,0
",",",",s,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
being,being,s,ReportingStates,0
all,all,s,Generalization,0
in,in,s,Generalization,1
their,their,s,PersonPronoun,0
Martial,martial,s,AbstractConcepts,0
Ornaments,ornaments,s,SenseObject,0
of,of,s,,0
Gallantry,gallantry,c,StandardsPos,0
;,;,n,,0
some,some,s,Uncertainty,0
in,in,s,,0
Buff,buff,s,MoveBody,0
with,with,s,MoveBody,1
Head-pieces,head-pieces,c,AbstractConcepts,0
",",",",s,,0
many,many,s,,0
of,of,s,,0
Massy,massy,s,Intensity,0
Silver,silver,s,SenseObject,0
(,(,c,,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
Honorable,honorable,n,StandardsPos,0
Society,society,s,AbstractConcepts,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
worthy,worthy,s,StandardsPos,0
Member,member,c,AbstractConcepts,0
.,.,c,,0
),),s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
also,also,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Warlike,warlike,n,SubjectivePercept,0
Honor,honor,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
bravely,bravely,s,StandardsPos,0
revived,revived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
a,a,s,Intensity,0
most,most,s,Intensity,1
Heroic,heroic,n,StandardsPos,0
Rarity,rarity,c,Exceptions,0
;,;,s,,0
which,which,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
diverse,diverse,s,AbstractConcepts,0
Gentlemen,gentlemen,s,Positivity,0
Archers,archers,c,PersonProperty,0
",",",",s,,0
completely,completely,s,Intensity,0
Armed,armed,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
long,long,n,SenseProperty,0
Bows,bows,s,SenseObject,0
and,and,s,,0
Swords,swords,c,SenseObject,0
",",",",s,,0
with,with,s,,0
War,war,s,GenericEvents,0
Arrows,arrows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pallisades,pallisades,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Hats,hats,s,SenseObject,0
turned,turned,s,Negativity,0
upon,upon,s,Negativity,1
one,one,n,Numbers,0
side,side,c,,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
are,are,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
large,large,s,SenseProperty,0
Knots,knots,s,SenseObject,0
of,of,s,,0
green,green,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
formed,formed,s,Transformation,0
into,into,s,Transformation,1
a,a,s,,0
Company,company,c,AbstractConcepts,0
",",",",n,,0
march,march,s,AbstractConcepts,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Command,command,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Peyton,peyton,s,UNRECOGNIZED,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
From,from,s,,0
Paul's,paul's,s,,0
Wharf,wharf,s,SenseObject,0
they,they,s,,0
march,march,s,AbstractConcepts,0
before,before,s,Sequence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
through,through,s,,0
a,a,s,,0
Gallery,gallery,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
aforesaid,aforesaid,n,Metadiscourse,0
Batchellors,batchellors,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Gentlemen,gentlemen,s,Positivity,0
Ushers,ushers,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
Westminster,westminster,c,,0
;,;,s,,0
and,and,s,,0
likewise,likewise,n,Specifiers,0
the,the,s,,0
Pensioners,pensioners,s,PersonProperty,0
and,and,s,,0
Banners,banners,s,SenseObject,0
being,being,s,ReportingStates,0
set,set,s,Sequence,0
in,in,s,Sequence,1
Order,order,c,Sequence,2
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
march,march,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshal,marshal,n,PersonProperty,0
leads,leads,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
up,up,s,,0
Paul's,paul's,s,,0
Wharf,wharf,s,SenseObject,0
Hill,hill,s,SenseObject,0
into,into,n,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
by,by,s,,0
the,the,s,,0
first,first,s,LangRef,0
Scene,scene,s,LangRef,1
or,or,s,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
as,as,n,,0
follows,follows,nn,,0
A,a,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
of,of,s,,0
State,state,c,,0
",",",",s,,0
containing,containing,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Imperial,imperial,s,StandardsNeg,0
Throne,throne,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
richly,richly,n,Positivity,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
several,several,s,Specifiers,0
Banners,banners,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,c,PersonProperty,1
",",",",s,,0
the,the,n,,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Fitz-Alwine,fitz-alwine,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
On,on,s,,0
this,this,s,,0
Throne,throne,s,SenseObject,0
there,there,s,SpaceRelation,0
sits,sits,s,SpaceRelation,1
a,a,n,,0
comely,comely,s,Positivity,0
Majestic,majestic,s,CommonAuthorities,0
person,person,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cheerful,cheerful,s,Positivity,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
represents,represents,s,ReportingEvents,0
TRIUMPH,triumph,c,Positivity,0
",",",",s,,0
in,in,s,,0
a,a,n,SenseObject,0
cloth,cloth,s,SenseObject,1
of,of,s,,0
Silver,silver,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseProperty,0
purple,purple,s,SenseProperty,1
scarf,scarf,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
an,an,s,,0
Imperial,imperial,s,StandardsNeg,0
Triple,triple,n,AbstractConcepts,0
Crown,crown,s,AbstractConcepts,1
upon,upon,s,,0
a,a,s,,0
peruke,peruke,s,SenseObject,0
of,of,s,,0
long,long,s,SenseProperty,0
fair,fair,s,StandardsPos,0
hair,hair,c,SenseObject,0
",",",",s,,0
skie-colour'd,skie-colour'd,s,UNRECOGNIZED,0
silk,silk,s,SenseObject,0
stockings,stockings,c,SenseObject,1
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,n,AbstractConcepts,1
are,are,s,SenseProperty,0
Golden,golden,s,SenseProperty,1
buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,Motions,0
up,up,s,Motions,1
half,half,s,Numbers,0
way,way,s,AbstractConcepts,0
the,the,s,SenseObject,0
leg,leg,c,SenseObject,1
",",",",s,,0
with,with,s,,0
purple,purple,s,SenseProperty,0
and,and,s,,0
silver,silver,s,SenseObject,0
Ribon,ribon,s,UNRECOGNIZED,0
in,in,n,,0
surfles,surfles,c,UNRECOGNIZED,0
;,;,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
she,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Target,target,s,ProjectAhead,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",s,,0
(,(,c,,0
the,the,n,,0
Companies,companies,s,AbstractConcepts,0
Patroness,patroness,c,PersonProperty,0
),),s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,nn,SenseObject,1
On,on,s,,0
seats,seats,s,SenseObject,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
sit,sit,s,SenseProperty,0
the,the,s,,0
four,four,s,Numbers,0
Cardinal,cardinal,s,StandardsPos,0
Virtues,virtues,c,StandardsPos,1
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Prudence,prudence,c,StandardsPos,0
",",",",n,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Temperance,temperance,s,SubjectivePercept,0
and,and,s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Emblematical,emblematical,s,Example,0
Illustrations,illustrations,s,SenseObject,0
thus,thus,n,Metadiscourse,0
described,described,nn,Metadiscourse,1
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
In,in,s,,0
a,a,s,,0
Scarlet,scarlet,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
silk,silk,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",n,,0
black,black,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
silver,silver,s,SenseObject,0
buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,n,SenseProperty,1
watchet,watchet,s,SenseObject,0
ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,SenseObject,0
shield,shield,s,SenseObject,1
Vert,vert,c,AbstractConcepts,0
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,n,SenseObject,0
Serpent,serpent,s,SenseObject,1
circular,circular,s,SenseProperty,0
OR,or,c,,0
;,;,s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
center,center,s,SpaceRelation,2
a,a,s,SenseObject,0
Dove,dove,s,SenseObject,1
volant,volant,s,SpaceRelation,0
argent,argent,c,SenseProperty,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
a,a,n,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
In,in,s,,0
a,a,s,,0
crimsin,crimsin,s,UNRECOGNIZED,0
sarsnet,sarsnet,s,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
",",",",s,,0
girt,girt,s,SpaceRelation,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,SenseProperty,0
purple,purple,s,SenseProperty,1
mantle,mantle,n,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
fair,fair,s,StandardsPos,0
curled,curled,s,ReportingEvents,0
hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
four,four,s,Numbers,0
cornered,cornered,s,Motions,0
Cap,cap,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
let,let,n,ReportingEvents,0
with,with,s,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
buskins,buskins,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
purple,purple,c,SenseProperty,0
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,,0
Balance,balance,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Cities,cities,nn,AbstractConcepts,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
In,in,s,SenseProperty,0
a,a,s,SenseProperty,1
white,white,s,SenseProperty,2
silk,silk,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
grass,grass,s,SenseObject,1
green,green,s,SenseProperty,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
brown,brown,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
hair,hair,c,SenseObject,0
",",",",n,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,,0
chaplet,chaplet,s,SenseObject,0
of,of,s,,0
White,white,s,SenseProperty,0
Lillies,lillies,s,,0
and,and,s,,0
damask,damask,s,SenseObject,0
Roses,roses,c,SenseObject,0
",",",",s,,0
purple,purple,s,SenseProperty,0
buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
and,and,n,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,,0
Target-sable,target-sable,s,UNRECOGNIZED,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
Chalice,chalice,s,SenseObject,0
OR,or,c,,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,n,SenseObject,0
Gold,gold,s,SenseObject,1
Cup,cup,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Companies,companies,nn,AbstractConcepts,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
In,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Aurora,aurora,s,SenseObject,0
colored,colored,s,ReportingEvents,0
silk,silk,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Silver,silver,n,SenseObject,1
Corslet,corslet,s,UNRECOGNIZED,0
about,about,s,,0
her,her,s,PersonPronoun,0
neck,neck,c,SenseObject,0
;,;,s,,0
a,a,s,SenseProperty,0
dark,dark,s,SenseProperty,1
brown,brown,s,SenseProperty,0
hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
oaken,oaken,s,SenseProperty,0
leaves,leaves,s,,0
tipp'd,tipp'd,n,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
Silver,silver,s,SenseObject,0
buskins,buskins,c,SenseObject,0
:,:,s,,0
On,on,s,,0
a,a,s,SenseObject,0
shield,shield,s,SenseObject,1
gules,gules,s,SenseProperty,0
a,a,s,,0
Tower,tower,s,SenseObject,0
Argent,argent,s,SenseProperty,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
;,;,s,,0
in,in,s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Lords,lords,nn,CommonAuthorities,0
And,and,s,,0
on,on,s,,0
four,four,s,Numbers,0
Pedestals,pedestals,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
at,at,s,SpaceRelation,0
each,each,s,SpaceRelation,1
Corner,corner,s,SpaceRelation,2
of,of,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
sit,sit,s,SenseProperty,0
four,four,s,Numbers,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
eminently,eminently,s,StandardsPos,0
and,and,s,,0
properly,properly,s,StandardsPos,0
dressed,dressed,c,SenseProperty,0
",",",",s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Purity,purity,c,StandardsPos,0
",",",",s,,0
Plenty,plenty,s,StandardsPos,0
and,and,s,,0
Piety,piety,c,StandardsPos,0
;,;,s,,0
all,all,s,Generalization,0
of,of,s,Generalization,1
them,them,n,,0
bearing,bearing,s,AbstractConcepts,0
proper,proper,s,StandardsPos,0
Emblems,emblems,c,Example,0
",",",",s,,0
as,as,s,Comparison,0
are,are,s,Comparison,1
significantly,significantly,s,Intensity,0
made,made,s,ReportingEvents,0
more,more,s,Comparison,0
manifest,manifest,s,Confidence,0
by,by,s,,0
description,description,nn,AbstractConcepts,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
In,in,s,,0
an,an,s,,0
Olive-green,olive-green,s,SenseProperty,0
sarsnet,sarsnet,s,UNRECOGNIZED,0
Robe,robe,s,SenseObject,0
semined,semined,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,s,StandardsPos,0
stars,stars,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
Carnation,carnation,n,SenseObject,0
Mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
bright,bright,s,Positivity,0
brown,brown,s,SenseProperty,0
hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Hearts-case,hearts-case,c,UNRECOGNIZED,0
",",",",s,,0
called,called,n,ReportingEvents,0
in,in,s,ReportingEvents,1
Latin,latin,s,AbstractConcepts,0
by,by,s,,0
Physicians,physicians,s,PersonProperty,0
Herba,herba,s,UNRECOGNIZED,0
Trinitatis,trinitatis,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Panseys,panseys,c,UNRECOGNIZED,0
",",",",s,,0
yellow,yellow,s,SenseProperty,0
buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,n,SenseProperty,1
purple,purple,s,SenseProperty,0
and,and,s,,0
silver,silver,s,SenseObject,0
ribon,ribon,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,,0
Palm,palm,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,PersonProperty,0
Supporters,supporters,nn,PersonProperty,1
Purity,purity,c,StandardsPos,0
",",",",s,,0
In,in,s,SenseProperty,0
a,a,s,SenseProperty,1
white,white,s,SenseProperty,2
silk,silk,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
skie-colour'd,skie-colour'd,s,UNRECOGNIZED,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
starrified,starrified,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,n,SenseProperty,0
dark,dark,s,SenseProperty,1
brown,brown,s,SenseProperty,0
hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
white,white,s,SenseObject,0
Roses,roses,c,SenseObject,1
;,;,s,,0
Orange-colour'd,orange-colour'd,s,UNRECOGNIZED,0
buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
with,with,n,SenseProperty,1
skie-colour'd,skie-colour'd,s,UNRECOGNIZED,0
and,and,s,,0
silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,,0
Crystal,crystal,s,SenseObject,0
Globe,globe,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,n,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
Virgin,virgin,nn,PersonProperty,1
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
In,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Vest,vest,s,SenseProperty,2
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
Roman,roman,s,AbstractConcepts,0
Bases,bases,s,SenseObject,0
of,of,s,,0
Carnation,carnation,c,SenseObject,0
",",",",s,,0
richly,richly,n,Positivity,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,s,SenseObject,0
and,and,s,,0
Gold,gold,s,SenseObject,0
Lace,lace,c,SenseObject,1
