Sons,sons,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
May,may,n,Contingency,0
Makes,makes,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
twelft,twelft,c,UNRECOGNIZED,0
:,:,s,,0
her,her,s,PersonPronoun,0
Sisters,sisters,s,PersonProperty,0
Night,night,c,,0
",",",",s,,0
and,and,s,,0
Day,day,n,TimeDuration,0
Acknowledge,acknowledge,s,Acknowledge,0
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
Father,father,c,PersonProperty,0
:,:,s,,0
Girls,girls,s,PersonProperty,0
of,of,s,,0
spleen,spleen,n,AbstractConcepts,0
So,so,s,,0
opposed,opposed,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
will,will,s,PredictedFuture,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,n,,0
The,the,s,TimeDuration,0
Hours,hours,s,TimeDuration,1
my,my,s,FirstPer,0
Handmaids,handmaids,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,Aside,0
which,which,s,Aside,1
employed,employed,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Praetor-ship,praetor-ship,s,UNRECOGNIZED,0
excel,excel,n,StandardsPos,0
(,(,c,Aside,0
As,as,s,Aside,1
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
fore-nam'd,fore-nam'd,c,UNRECOGNIZED,0
:,:,c,OralCues,0
),),s,OralCues,1
Behold,behold,s,SpaceRelation,0
this,this,s,,0
Key,key,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
o'pe,o'pe,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,s,,0
Land,land,s,AbstractConcepts,0
and,and,s,,0
Sea,sea,n,SenseObject,0
To,to,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
future,future,c,ProjectAhead,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
made,made,s,Cause,0
by,by,s,Cause,1
me,me,n,FirstPer,0
To,to,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Traffic,traffic,s,SenseObject,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
Proceed,proceed,s,Sequence,0
and,and,s,,0
prosper,prosper,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
fore-past,fore-past,n,UNRECOGNIZED,0
(,(,c,Aside,0
As,as,s,Aside,1
never,never,s,Sad,0
more,more,s,Sad,1
to,to,s,Sad,2
come,come,c,ReportingEvents,0
),),s,,0
I,i,s,FirstPer,0
shut,shut,s,Motions,0
up,up,s,Motions,1
fast,fast,c,SubjectiveTime,0
;,;,n,,0
One,one,s,Numbers,0
face,face,s,SenseObject,0
still,still,s,Updates,0
looking,looking,s,ProjectBack,0
back,back,c,ProjectBack,1
",",",",s,,0
least,least,s,Negativity,0
good,good,s,Negativity,1
Acts,acts,s,ReportingEvents,0
done,done,n,ReportingStates,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
obscured,obscured,s,StandardsNeg,0
in,in,s,,0
dark,dark,s,SenseProperty,0
oblivion,oblivion,c,Negativity,0
:,:,n,,0
As,as,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
forward,forward,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
Both,both,s,,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Countries,countries,s,AbstractConcepts,0
to,to,c,,0
.,.,n,,0
From,from,s,,0
Janus,janus,s,,0
this,this,s,,0
use,use,s,ReportingEvents,0
may,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
you,you,s,DirectAddress,3
gather,gather,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
for,for,s,DirectAddress,1
one,one,s,TimeDuration,0
year,year,s,TimeDuration,1
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Father,father,c,PersonProperty,0
;,;,n,,0
These,these,s,Immediacy,0
four,four,s,Numbers,0
succeeding,succeeding,s,StandardsPos,0
Seasons,seasons,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
resign,resign,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
;,;,s,,0
(,(,c,,0
which,which,s,,0
I,i,s,FirstPer,0
before,before,s,Sequence,0
called,called,s,ReportingEvents,0
mine,mine,c,FirstPer,0
:,:,n,,0
To,to,s,,0
the,the,s,,0
twelve,twelve,s,TimeDuration,0
Months,months,c,TimeDuration,1
",",",",s,,0
most,most,s,Comparison,0
aptly,aptly,s,StandardsPos,0
may,may,s,Contingency,0
comply,comply,n,ReportingEvents,0
Your,your,s,DirectAddress,0
twelve,twelve,s,Numbers,0
chief,chief,s,CommonAuthorities,0
Companies,companies,c,AbstractConcepts,0
:,:,s,Question,0
who,who,s,Question,1
can,can,s,Contingency,0
deny,deny,n,Repair_Citation,0
My,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
Day,day,s,TimeDuration,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
employment,employment,s,AbstractConcepts,0
pressed,pressed,c,ReportingEvents,0
?,?,n,Question,0
The,the,s,,0
blacke-brow'd,blacke-brow'd,s,UNRECOGNIZED,0
Night,night,c,,0
",",",",s,,0
sequestered,sequestered,s,ReportingEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
rest,rest,c,,0
?,?,n,Question,0
So,so,s,,0
spend,spend,s,TimeDuration,0
the,the,s,TimeDuration,1
Hours,hours,s,TimeDuration,2
to,to,s,,0
enrich,enrich,s,StandardsPos,0
future,future,s,ProjectAhead,0
story,story,c,LangRef,0
",",",",n,,0
Both,both,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
grace,grace,s,StandardsPos,0
and,and,s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
glory,glory,c,StandardsPos,0
.,.,n,,0
My,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
Key,key,s,SenseObject,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
off,off,c,,0
",",",",s,,0
to,to,s,,0
set,set,s,ReportingEvents,0
wide,wide,n,SenseProperty,0
Those,those,s,,0
Prison,prison,s,Negativity,0
gates,gates,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
many,many,s,,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
has,has,s,,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
Starved,starved,s,Negativity,0
by,by,s,,0
th'Oppressors,th'oppressors,s,UNRECOGNIZED,0
cruelty,cruelty,c,Anger,0
;,;,s,,0
those,those,s,,0
Gaild,gaild,n,UNRECOGNIZED,0
For,for,s,,0
Capital,capital,s,AbstractConcepts,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
unpittied,unpittied,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
unbaild,unbaild,c,UNRECOGNIZED,0
",",",",n,,0
Reserve,reserve,s,ReportingEvents,0
for,for,s,,0
public,public,s,CommonAuthorities,0
Trial,trial,c,AbstractConcepts,0
:,:,s,,0
Justice,justice,s,StandardsPos,0
is,is,s,Confidence,0
bound,bound,n,Confidence,1
To,to,s,Confidence,2
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
Gangreenes,gangreenes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
the,the,s,,0
sound,sound,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
none,none,s,DenyDisclaim,0
knows,knows,s,Comparison,0
better,better,s,Comparison,1
than,than,s,Comparison,2
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
(,(,c,,0
Grave,grave,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
),),n,,0
What,what,s,,0
Mercy,mercy,s,StandardsPos,0
is,is,c,ReportingStates,0
;,;,s,Curiosity,0
or,or,s,Curiosity,1
when,when,s,Curiosity,2
to,to,s,,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sword,sword,c,SenseObject,0
.,.,nn,,0
IS,is,s,ReportingStates,0
Orpheus,orpheus,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Harp,harp,c,SenseObject,0
",",",",s,,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
fair,fair,s,StandardsPos,0
Plat-forme,plat-forme,c,UNRECOGNIZED,0
",",",",s,,0
beautified,beautified,s,StandardsPos,0
with,with,n,,0
pleasant,pleasant,s,Positivity,0
Trees,trees,c,SenseObject,0
",",",",s,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
are,are,s,ReportingStates,0
pearcht,pearcht,s,UNRECOGNIZED,0
several,several,s,Specifiers,0
Birds,birds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
below,below,s,AbstractConcepts,0
Beasts,beasts,s,Negativity,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
sorts,sorts,c,Specifiers,2
",",",",s,,0
who,who,s,,0
notwithstanding,notwithstanding,s,Resistance,0
being,being,s,ReportingStates,0
of,of,s,,0
several,several,s,Specifiers,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
opposite,opposite,s,Comparison,0
natures,natures,c,AbstractConcepts,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
all,all,s,,0
imagined,imagined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
attentive,attentive,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Music,music,c,SenseProperty,0
.,.,s,,0
This,this,s,,0
Show,show,s,ReportingEvents,0
has,has,s,,0
reference,reference,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,n,,0
title,title,s,LangRef,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Triumph,triumph,c,Positivity,0
",",",",s,,0
Status,status,s,AbstractConcepts,0
pacatus,pacatus,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,,0
peaceable,peaceable,s,StandardsPos,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
in,in,n,Specifiers,0
which,which,s,Specifiers,1
our,our,s,Inclusive,0
Sovereigns,sovereigns,s,CommonAuthorities,0
Royalty,royalty,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
correspondence,correspondence,s,SenseObject,0
with,with,s,,0
Saturnes,saturnes,s,UNRECOGNIZED,0
Reign,reign,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,n,Aside,1
was,was,s,ProjectBack,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
golden,golden,s,SenseProperty,0
world,world,c,AbstractConcepts,0
.,.,s,,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
four,four,s,Numbers,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Harp,harp,c,SenseObject,0
",",",",n,,0
remembered,remembered,s,ProjectBack,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
by,by,s,,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Poets,poets,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
likewise,likewise,s,Specifiers,0
the,the,s,,0
Emblemes,emblemes,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,,0
four,four,s,Numbers,0
Elements,elements,c,Numbers,1
:,:,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Jupiter,jupiter,s,UNRECOGNIZED,0
and,and,s,,0
Latona,latona,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
killing,killing,s,Negativity,0
the,the,s,SenseObject,0
Dragon,dragon,n,SenseObject,1
Pithon,pithon,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
fire,fire,c,SenseObject,0
.,.,s,,0
Amphion,amphion,s,UNRECOGNIZED,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Jupiter,jupiter,s,UNRECOGNIZED,0
and,and,s,,0
Antiope,antiope,c,UNRECOGNIZED,0
",",",",s,,0
figured,figured,s,PrivateThinking,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Camelion,camelion,s,UNRECOGNIZED,0
of,of,s,,0
Air,air,c,ReportingEvents,0
.,.,s,,0
Arion,arion,s,UNRECOGNIZED,0
the,the,s,,0
Methimnian,methimnian,s,UNRECOGNIZED,0
riding,riding,s,Motions,0
upon,upon,s,,0
a,a,s,SenseObject,0
Dolphin,dolphin,c,SenseObject,1
",",",",s,,0
of,of,s,,0
water,water,c,SenseObject,0
:,:,s,,0
and,and,n,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
the,the,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
(,(,c,,0
thus,thus,s,ReasonForward,0
accomodated,accomodated,c,Positivity,0
),),s,,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
:,:,s,,0
and,and,s,,0
these,these,s,Immediacy,0
attributes,attributes,s,ReportingEvents,0
were,were,n,ProjectBack,0
conferred,conferred,s,ReportingEvents,0
on,on,s,,0
them,them,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Airs,airs,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
strains,strains,s,ReportingEvents,0
in,in,s,,0
Music,music,c,SenseProperty,0
:,:,s,,0
this,this,s,,0
Orpheus,orpheus,n,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Son,son,s,PersonProperty,0
of,of,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
instructed,instructed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
on,on,s,,0
the,the,s,,0
Harp,harp,c,SenseObject,0
",",",",s,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
grew,grew,s,ReportingEvents,0
so,so,n,,0
excellent,excellent,s,StandardsPos,0
that,that,s,,0
the,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
and,and,s,,0
Mountains,mountains,s,SenseObject,0
followed,followed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,s,,0
the,the,s,SenseObject,0
Rivers,rivers,s,SenseObject,1
staid,staid,s,StandardsPos,0
their,their,n,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
beasts,beasts,c,Negativity,0
",",",",s,,0
and,and,s,,0
birds,birds,s,SenseObject,0
their,their,s,PersonPronoun,0
prey,prey,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stones,stones,s,SenseObject,0
were,were,n,ReceivedPOV,0
said,said,s,ReceivedPOV,1
to,to,s,ReceivedPOV,2
be,be,s,ReportingStates,0
attentive,attentive,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Music,music,c,SenseProperty,0
:,:,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
much,much,s,Intensity,0
more,more,s,Comparison,0
might,might,s,Contingency,0
be,be,s,Contingency,1
spoken,spoken,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
shorten,shorten,s,Transformation,0
circumstance,circumstance,s,Contingency,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
his,his,s,PersonPronoun,0
Speech,speech,nn,LangRef,0
I,i,s,FirstPer,0
Nquire,nquire,s,UNRECOGNIZED,0
from,from,s,Generalization,0
all,all,s,Generalization,1
antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
said,said,n,CommonAuthorities,2
That,that,s,CommonAuthorities,3
when,when,s,,0
Apolloes,apolloes,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
I,i,s,FirstPer,0
Orpheus,orpheus,c,UNRECOGNIZED,0
),),s,,0
played,played,n,SubjectivePercept,0
Upon,upon,s,SubjectivePercept,1
my,my,s,FirstPer,0
Harp,harp,c,SenseObject,0
:,:,s,,0
the,the,s,SenseObject,0
rivers,rivers,s,SenseObject,1
if,if,s,Contingency,0
they,they,s,Contingency,1
swelled,swelled,n,SpaceRelation,0
Above,above,s,SpaceRelation,1
their,their,s,PersonPronoun,0
banks,banks,s,SenseObject,0
or,or,s,,0
Torrents,torrents,s,SpaceRelation,0
that,that,s,,0
rebeld,rebeld,c,UNRECOGNIZED,0
;,;,n,,0
Grew,grew,s,ReportingEvents,0
smooth,smooth,s,SenseProperty,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
music,music,c,SenseProperty,0
:,:,s,,0
and,and,s,,0
forbore,forbore,n,Reluctance,0
To,to,s,,0
vex,vex,s,Negativity,0
the,the,s,,0
Channels,channels,c,SenseObject,0
",",",",s,,0
or,or,s,,0
molest,molest,s,StandardsNeg,0
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
.,.,n,,0
The,the,s,,0
Panther,panther,c,SenseObject,0
",",",",s,,0
Tiger,tiger,c,SenseObject,0
",",",",s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Boar,boar,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Bear,bear,c,SenseObject,1
",",",",n,,0
Forget,forget,s,Negativity,0
their,their,s,Negativity,1
rage,rage,c,Anger,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
attentive,attentive,s,StandardsPos,0
ear,ear,c,SenseObject,0
",",",",n,,0
Lions,lions,s,SenseObject,0
with,with,s,,0
Lambs,lambs,s,SenseObject,0
together,together,s,Inclusive,0
coucht,coucht,s,UNRECOGNIZED,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
As,as,s,,0
dreadlesse,dreadlesse,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Falcon,falcon,s,SenseObject,0
pearcht,pearcht,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Dove,dove,c,SenseObject,1
:,:,n,,0
The,the,s,SenseObject,0
Hounds,hounds,s,SenseObject,1
their,their,s,PersonPronoun,0
pursuit,pursuit,s,ProjectAhead,0
did,did,s,ReportingEvents,0
leave,leave,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
there,there,n,SpaceRelation,0
Sat,sat,s,SpaceRelation,1
Heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hare,hare,c,SenseObject,0
",",",",s,,0
close,close,s,Motions,0
by,by,s,,0
them,them,s,,0
without,without,s,StandardsPos,0
fear,fear,c,StandardsPos,1
:,:,n,,0
The,the,s,Sad,0
sad,sad,s,Sad,1
predicting,predicting,s,ProjectAhead,0
Raven,raven,c,SenseObject,0
",",",",s,,0
from,from,s,,0
the,the,s,SenseObject,0
Oak,oak,n,SenseObject,1
(,(,c,,0
Hollowed,hollowed,s,SenseProperty,0
with,with,s,,0
age,age,c,Specifiers,0
),),s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
croake,croake,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
Bird,bird,s,SenseObject,0
of,of,s,,0
harsh,harsh,s,Negativity,0
throat,throat,c,SenseObject,0
:,:,s,,0
only,only,s,SubjectiveTime,0
then,then,n,SubjectiveTime,1
The,the,s,,0
Nightingale,nightingale,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Robin,robin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Wren,wren,n,SenseObject,0
With,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
musical,musical,s,SenseProperty,0
quire,quire,c,SenseObject,0
",",",",s,,0
in,in,s,,0
silent,silent,s,SenseProperty,0
groans,groans,c,Negativity,0
",",",",n,,0
(,(,c,,0
Affraide,affraide,s,UNRECOGNIZED,0
to,to,s,,0
sing,sing,s,SenseProperty,0
out,out,c,SenseProperty,1
),),s,,0
cherrupt,cherrupt,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tones,tones,c,SenseProperty,0
.,.,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Trees,trees,s,SenseObject,0
I,i,s,FirstPer,0
did,did,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
intrance,intrance,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
shook,shook,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
bows,bows,s,SenseObject,0
because,because,s,ReasonBackward,0
they,they,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
dance,dance,c,Motions,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Stones,stones,s,SenseObject,0
not,not,s,DenyDisclaim,0
rooted,rooted,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,n,SpaceRelation,2
Moved,moved,s,SceneShift,0
in,in,s,SceneShift,1
rare,rare,s,Exceptions,0
postures,postures,s,SenseProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Harps,harps,s,SenseObject,0
sweet,sweet,s,Positivity,0
sound,sound,c,Positivity,1
:,:,n,,0
I,i,s,FirstPer,0
the,the,s,,0
four,four,s,Numbers,0
blustering,blustering,s,Negativity,0
Brothers,brothers,s,PersonProperty,0
rage,rage,s,Anger,0
make,make,s,ReportingEvents,0
calm,calm,c,Positivity,0
",",",",n,,0
And'stead,and'stead,s,UNRECOGNIZED,0
of,of,s,,0
violent,violent,s,StandardsNeg,0
gusts,gusts,s,Motions,0
to,to,s,,0
breath,breath,s,SenseObject,0
soft,soft,s,SenseProperty,0
balm,balm,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Harmony,harmony,s,StandardsPos,0
which,which,s,,0
does,does,s,ReportingEvents,0
rejoice,rejoice,n,Positivity,0
Man's,man's,s,PersonProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Jnstrument,jnstrument,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Voice,voice,c,,0
;,;,n,,0
The,the,s,,0
Gitterne,gitterne,c,UNRECOGNIZED,0
",",",",s,,0
Harp,harp,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Viol,viol,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lute,lute,c,SenseObject,0
",",",",n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
is,is,s,ReportingStates,0
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
sound,sound,s,SenseProperty,0
may,may,s,Contingency,0
all,all,s,,0
stand,stand,s,SubjectivePercept,0
mute,mute,c,SubjectivePercept,1
;,;,n,,0
Whose,whose,s,PersonPronoun,0
happy,happy,s,Positivity,0
Symptoms,symptoms,s,Negativity,0
more,more,s,Comparison,0
contentment,contentment,s,Positivity,0
brings,brings,n,,0
Than,than,s,Comparison,0
any,any,s,Comparison,1
Consort,consort,c,Negativity,0
",",",",s,,0
made,made,s,Cause,0
by,by,s,Cause,1
breatb,breatb,s,UNRECOGNIZED,0
or,or,s,,0
strings,strings,c,,0
:,:,n,,0
And,and,s,,0
sends,sends,s,ReportingEvents,0
a,a,s,Positivity,0
sweeter,sweeter,s,Positivity,1
rapture,rapture,s,Positivity,0
to,to,s,SenseProperty,0
the,the,s,SenseProperty,1
ears,ears,n,SenseProperty,2
Than,than,s,Comparison,0
that,that,s,,0
above,above,c,SpaceRelation,0
;,;,s,,0
made,made,s,Cause,0
by,by,s,Cause,1
th'orbicular,th'orbicular,s,UNRECOGNIZED,0
Spheres,spheres,c,SenseObject,0
.,.,n,Question,0
May,may,s,Question,1
it,it,s,,0
your,your,s,DirectAddress,0
grave,grave,s,Negativity,0
Pretorian,pretorian,s,UNRECOGNIZED,0
wisdom,wisdom,s,StandardsPos,0
please,please,c,Request,0
",",",",n,Request,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
that,that,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
who,who,s,,0
can,can,s,Confidence,0
do,do,s,Confidence,1
all,all,s,Generalization,0
these,these,c,Generalization,1
:,:,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
stream,stream,s,SenseObject,0
beyond,beyond,s,,0
its,its,s,,0
bounds,bounds,s,Motions,0
shall,shall,s,ProjectAhead,0
swell,swell,c,Transformation,0
",",",",n,,0
You,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
the,the,s,,0
Trident,trident,s,SenseObject,0
that,that,s,,0
such,such,s,Intensity,0
rage,rage,s,Anger,0
can,can,s,Contingency,0
quell,quell,c,ReportingEvents,0
.,.,n,Question,0
When,when,s,Question,1
beasts,beasts,s,Negativity,0
of,of,s,,0
Rapine,rapine,s,Negative_Relation,0
(,(,c,,0
trusting,trusting,s,Confidence,0
to,to,s,Confidence,1
their,their,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
),),n,,0
Would,would,s,ProjectBack,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
harmless,harmless,s,SubjectivePercept,0
stocks,stocks,s,AbstractConcepts,0
devour,devour,c,Motions,0
:,:,n,,0
Yours,yours,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
sword,sword,s,SenseObject,0
that,that,s,Contingency,0
can,can,s,Contingency,1
such,such,s,Intensity,0
violence,violence,s,StandardsNeg,0
stay,stay,c,TimeDuration,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
Rich,rich,s,Positivity,0
from,from,s,,0
