I,i,s,Autobio,0
never,never,n,Autobio,1
Moved,moved,s,ReportingEvents,0
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
her,her,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
has,has,s,,0
h^d,h^d,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
opportunity,opportunity,n,DenyDisclaim,1
To,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
her,her,s,ReportingEvents,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Mystery,mystery,c,Uncertainty,0
",",",",n,,0
Prithee,prithee,s,DirectAddress,0
repeat,repeat,s,RecurringEvents,0
again,again,s,RecurringEvents,1
the,the,s,,0
substance,substance,s,AbstractConcepts,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,Citations,0
said,said,c,Citations,1
.,.,nn,,0
With,with,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
memory,memory,s,PrivateThinking,0
her,her,s,PersonPronoun,0
words,words,c,LangRef,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
wished,wished,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
proceed,proceed,s,Sequence,0
for,for,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
already,already,n,Updates,0
disposed,disposed,s,ReportingEvents,0
of,of,s,ReportingEvents,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Fathers,fathers,s,PersonProperty,0
thoughts,thoughts,nnn,PrivateThinking,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
fathers,fathers,s,PersonProperty,0
thoughts,thoughts,c,PrivateThinking,0
?,?,s,Question,0
Happily,happily,s,Positivity,0
not,not,s,DenyDisclaim,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
.,.,nnn,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
fruitless,fruitless,s,StandardsNeg,0
to,to,s,,0
move,move,s,Motions,0
her,her,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
or,or,s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
in'^,in'^,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
not,not,s,DenyDisclaim,0
move,move,s,Motions,0
her,her,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
or,or,s,,0
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
?,?,n,Question,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
beget,beget,s,Transformation,0
encouragement,encouragement,s,Positivity,0
hope,hope,s,Positivity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
Propound,propound,s,Curiosity,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
and,and,s,,0
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
in,in,s,,0
it,it,s,,0
proceed,proceed,c,Sequence,0
.,.,nn,,0
She,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sorry,sorry,s,Sad,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,n,AbstractConcepts,0
Should,should,s,Insist,0
run,run,s,ReportingEvents,0
a,a,s,TimeDuration,0
Course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
so,so,s,Intensity,0
much,much,s,Intensity,1
hazard,hazard,c,Negativity,0
.,.,nn,,0
Hazard,hazard,c,Negativity,0
",",",",s,,0
that,that,s,,0
word,word,s,LangRef,0
does,does,s,ReportingEvents,0
yet,yet,s,Resistance,0
imply,imply,s,ReasonForward,0
there,there,s,Contingency,0
is,is,s,Contingency,1
a,a,s,Contingency,2
possibility,possibility,c,Contingency,3
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
with,with,s,,0
complement,complement,n,Comparison,0
Of,of,s,Comparison,1
her,her,s,PersonPronoun,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
wished,wished,s,Neutral_Attribution,1
me,me,s,FirstPer,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
sensible,sensible,s,AbstractConcepts,0
in,in,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
To,to,s,SubjectiveTime,2
place,place,s,MoveBody,0
your,your,s,MoveBody,1
Love,love,s,Positivity,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
expect,expect,n,ProjectAhead,0
Better,better,s,Comparison,0
return,return,c,RecurringEvents,0
.,.,nn,,0
Ah,ah,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
wormwood,wormwood,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
better,better,s,Comparison,0
return,return,n,RecurringEvents,0
This,this,s,,0
last,last,s,Sequence,0
return,return,s,RecurringEvents,0
has,has,s,,0
spoiled,spoiled,s,Negative_Relation,0
the,the,s,Negative_Relation,1
whole,whole,s,,0
Term,term,n,AbstractConcepts,0
And,and,s,,0
undone,undone,s,Negativity,0
my,my,s,FirstPer,0
suite,suite,c,SenseObject,0
",",",",s,,0
vm,vm,c,UNRECOGNIZED,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
it,it,s,,0
does,does,s,ReportingEvents,0
admit,admit,n,ReportingEvents,0
A,a,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
Construction,construction,c,AbstractConcepts,0
:,:,n,,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
ha,ha,s,OralCues,0
me,me,s,FirstPer,0
sensible,sensible,s,AbstractConcepts,0
in,in,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,SubjectiveTime,2
plant,plant,n,SenseObject,0
My,my,s,Positivity,0
love,love,s,Positivity,1
where,where,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
expect,expect,s,ProjectAhead,0
better,better,s,Comparison,0
return,return,c,RecurringEvents,0
",",",",n,,0
Why,why,c,Question,0
?,?,s,Question,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
from,from,s,,0
her,her,s,PersonPronoun,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nn,,0
Amantes,amantes,s,UNRECOGNIZED,0
sibi,sibi,s,UNRECOGNIZED,0
somnia,somnia,s,UNRECOGNIZED,0
fingunt,fingunt,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
apt,apt,s,StandardsPos,0
are,are,s,ReportingStates,0
Lovers,lovers,s,Positivity,0
to,to,s,,0
conster,conster,s,UNRECOGNIZED,0
all,all,s,,0
to,to,s,,0
their,their,n,Positivity,0
desires,desires,nnn,Positivity,1
I,i,s,FirstPer,0
wonnot,wonnot,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Action,action,s,GenericEvents,0
fall,fall,c,,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
build,build,s,ReportingEvents,0
Castles,castles,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
smooth,smooth,s,SenseProperty,0
it,it,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
hit,hit,n,ReportingEvents,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
blessed,blessed,s,StandardsPos,0
Stars,stars,c,SenseObject,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
bed,bed,s,SenseObject,0
already,already,c,Updates,0
.,.,nnn,,0
Venus,venus,s,UNRECOGNIZED,0
assist,assist,s,StandardsPos,0
one,one,s,Numbers,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Altar,altar,s,SenseObject,0
flies,flies,c,Motions,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
proclaim,proclaim,c,Citations,0
",",",",s,,0
thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
has,has,s,,0
found,found,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
eyes,eyes,c,SenseObject,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Marre-text,marre-text,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Chaplain,chaplain,c,PersonProperty,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
newly,newly,s,Updates,0
walked,walked,s,Negativity,0
out,out,s,Negativity,1
of,of,s,,0
his,his,s,PersonPronoun,0
Meditation,meditation,s,PrivateThinking,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Kitchen,kitchen,c,SpaceRelation,2
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Garden,garden,c,SenseObject,0
.,.,nnn,Imperative,0
Bid,bid,s,Imperative,1
him,him,s,PersonPronoun,0
read,read,s,ReportingEvents,0
Prayers,prayers,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Dining-roome,dining-roome,c,UNRECOGNIZED,0
.,.,nnn,,0
Before,before,s,Sequence,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
wo'not,wo'not,s,UNRECOGNIZED,0
pray,pray,s,Intensity,0
too,too,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
Bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
Tutor,tutor,s,PersonProperty,0
come,come,s,Generalization,0
down,down,s,Generalization,1
to,to,s,Generalization,2
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
on,on,s,,0
them,them,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
reads,reads,s,ReportingEvents,0
Travail,travail,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
the,the,s,,0
wit,wit,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
took,took,s,Sequence,0
up,up,s,Sequence,1
in,in,s,,0
Paul's,paul's,s,,0
in,in,s,,0
a,a,n,,0
tiffany,tiffany,s,SenseProperty,0
Cloak,cloak,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
hatband,hatband,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,Transformation,0
a,a,s,Transformation,1
doublet,doublet,s,LangRef,0
of,of,s,,0
Sattaine,sattaine,n,UNRECOGNIZED,0
--,--,s,,0
stay,stay,s,TimeDuration,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
Morrow,morrow,s,ProjectAhead,0
Tutor,tutor,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
hour,hour,s,TimeDuration,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
it,it,c,,0
?,?,nnn,Question,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
hour,hour,s,TimeDuration,0
at,at,s,Intensity,0
all,all,s,Intensity,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
Not,not,s,StandardsNeg,0
directly,directly,s,StandardsNeg,1
any,any,s,ProjectAhead,0
hour,hour,c,ProjectAhead,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
between,between,s,,0
8,8,c,Sequence,0
.,.,s,Sequence,1
and,and,s,,0
9,9,c,Sequence,0
.,.,s,Sequence,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Very,very,s,Intensity,0
learnedly,learnedly,s,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
was,was,s,ProjectBack,0
ready,ready,s,ProjectAhead,0
between,between,s,,0
Six,six,s,Numbers,0
and,and,s,,0
seauens,seauens,s,UNRECOGNIZED,0
too,too,s,,0
day,day,c,TimeDuration,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
disposed,disposed,s,SubjectivePercept,0
for,for,s,,0
Lecture,lecture,c,AbstractConcepts,0
.,.,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,s,ConfirmedThght,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
prelection,prelection,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
Division,division,n,AbstractConcepts,0
Of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
into,into,s,,0
parts,parts,s,AbstractConcepts,0
Real,real,s,Intensity,0
and,and,s,,0
Imaginary,imaginary,c,PrivateThinking,0
:,:,n,,0
The,the,s,,0
parts,parts,s,AbstractConcepts,0
real,real,s,Intensity,0
into,into,s,,0
Continent,continent,s,AbstractConcepts,0
and,and,s,,0
Island,island,c,SenseObject,0
",",",",n,,0
The,the,s,,0
subdiuision,subdiuision,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SpaceRelation,0
Continent,continent,c,SpaceRelation,1
",",",",s,,0
into,into,s,,0
Peninsula,peninsula,c,SenseObject,0
",",",",n,,0
Istmus,istmus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Promontory,promontory,c,SpaceRelation,0
.,.,nn,,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
some,some,s,Uncertainty,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgotten,forgotten,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
an,an,s,,0
Istmus,istmus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,s,Question,0
an,an,s,,0
Istmus,istmus,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Elbow,elbow,s,PersonProperty,0
of,of,s,,0
land,land,c,AbstractConcepts,0
.,.,nnn,,0
A,a,s,SenseObject,0
Neck,neck,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
neck,neck,c,SenseObject,1
.,.,nnn,,0
A,a,s,SenseObject,0
neck,neck,c,SenseObject,1
?,?,s,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
was,was,s,ProjectBack,0
near,near,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
come,come,s,ReportingEvents,0
up,up,n,ReportingEvents,1
to,to,s,ReportingEvents,2
it,it,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
guest,guest,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
an,an,s,Specifiers,3
Island,island,c,SenseObject,0
?,?,nnn,Question,0
An,an,s,SenseObject,0
Island,island,s,SenseObject,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
high,high,s,SpaceRelation,0
Mountain,mountain,c,SpaceRelation,1
",",",",s,Aside,0
which,which,s,Aside,1
shoots,shoots,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Sea,sea,c,SenseObject,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
Promontory,promontory,c,SpaceRelation,0
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
so,so,c,,0
?,?,s,Question,0
An,an,s,SenseObject,0
Island,island,s,SenseObject,1
then,then,s,Sequence,0
is,is,c,Sequence,1
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,c,SubjectivePercept,2
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
first,first,s,Sequence,0
Island,island,s,SenseObject,0
we,we,n,,0
ha,ha,s,OralCues,0
lost,lost,nnn,Negativity,0
How,how,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
perfect,perfect,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Circles,circles,c,Motions,0
?,?,s,Question,0
Great,great,s,Intensity,0
and,and,s,,0
less,less,c,Comparison,0
",",",",s,,0
Mutable,mutable,s,AbstractConcepts,0
and,and,s,,0
immutable,immutable,c,Confidence,0
",",",",n,,0
Tropicall,tropicall,s,UNRECOGNIZED,0
and,and,s,,0
Polar,polar,nnn,AbstractConcepts,0
As,as,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
in,in,s,,0
them,them,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
faith,faith,s,StandardsPos,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
conne,conne,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
things,things,n,Uncertainty,0
handsomely,handsomely,c,Positivity,0
",",",",s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,s,DenyDisclaim,2
study,study,s,Curiosity,0
Travail,travail,s,Negativity,0
without,without,s,Contingency,0
these,these,s,Immediacy,0
Circles,circles,c,Motions,0
",",",",s,,0
Degrees,degrees,s,AbstractConcepts,0
and,and,n,,0
altilatitudes,altilatitudes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,nnn,Citations,1
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
may,may,c,Contingency,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
care,care,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
the,the,s,,0
nearest,nearest,s,SpaceRelation,0
way,way,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
go,go,s,ReportingEvents,0
about,about,c,ReportingEvents,1
.,.,nnn,,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,Insist,0
shall,shall,s,Insist,1
lay,lay,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
your,your,s,DirectAddress,0
Globe,globe,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
hall,hall,s,SenseObject,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tenants,tenants,s,PersonProperty,0
wonder,wonder,n,Curiosity,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
the,the,s,Substitution,2
book,book,s,,0
of,of,s,,0
Martyrs,martyrs,nnn,PersonProperty,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
now,now,s,Immediacy,0
name,name,s,LangRef,0
what,what,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
or,or,s,,0
Province,province,s,CommonAuthorities,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
most,most,s,Comparison,0
mind,mind,s,Negativity,0
to,to,c,Negativity,1
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,SceneShift,0
England,england,c,SceneShift,1
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,StandardsPos,0
fashion,fashion,s,StandardsPos,1
with,with,s,StandardsPos,2
Gentlemen,gentlemen,s,Positivity,0
to,to,s,,0
study,study,s,Curiosity,0
their,their,s,Curiosity,1
own,own,s,ReportingEvents,0
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
discover,discover,s,ConfirmExperience,2
a,a,s,,0
dull,dull,s,SenseProperty,0
easiness,easiness,s,Confidence,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
admire,admire,s,StandardsPos,0
not,not,s,DenyDisclaim,0
and,and,s,,0
with,with,s,,0
admiration,admiration,n,StandardsPos,0
prefer,prefer,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
weeds,weeds,s,SenseObject,0
of,of,s,,0
other,other,s,Specifiers,0
regiments,regiments,s,PersonProperty,0
before,before,s,Sequence,0
the,the,s,Intensity,0
most,most,s,Intensity,1
pleasant,pleasant,s,Positivity,0
flowers,flowers,s,SenseObject,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
garden,garden,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Judgment,judgment,s,PrivateThinking,0
reflect,reflect,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
a,a,s,Intensity,0
serious,serious,s,Intensity,1
consideration,consideration,s,CommonAuthorities,0
who,who,n,,0
teaches,teaches,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
minick,minick,s,UNRECOGNIZED,0
posture,posture,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
body,body,c,SenseObject,0
",",",",s,,0
the,the,s,,0
punctuality,punctuality,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
beard,beard,c,SenseObject,0
",",",",s,,0
the,the,n,,0
formality,formality,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pace,pace,c,,0
",",",",s,,0
the,the,s,,0
elbowes,elbowes,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
cloak,cloak,c,SenseObject,0
",",",",s,,0
the,the,s,Negativity,0
heel,heel,s,Negativity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
boot,boot,c,SenseObject,0
",",",",n,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
other,other,s,Specifiers,0
nations,nations,c,CommonAuthorities,0
?,?,s,Question,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Italian,italian,s,PersonProperty,0
heads,heads,s,SenseObject,0
Spanish,spanish,s,PersonProperty,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
Dutch,dutch,s,,0
bellies,bellies,c,Motions,0
",",",",n,,0
and,and,s,,0
French,french,s,AbstractConcepts,0
legs,legs,c,SenseObject,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Notions,notions,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
reformed,reformed,s,ReportingEvents,0
English,english,s,AbstractConcepts,0
Gentlemen,gentlemen,nnn,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
country,country,s,AbstractConcepts,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,s,Specifiers,0
on,on,s,Specifiers,1
it,it,c,,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,n,DirectAddress,1
you,you,s,DirectAddress,2
if,if,s,Contingency,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
over,over,s,ReportingEvents,1
to,to,s,SceneShift,0
France,france,s,SceneShift,1
the,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
I,i,s,FirstPer,0
did,did,nnn,ReportingEvents,0
By,by,s,Cause,0
Sea,sea,c,Cause,1
.,.,nnn,,0
Dee,dee,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
wit,wit,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
venture,venture,s,Contingency,0
my,my,s,Contingency,1
self,self,s,SubjectivePercept,0
in,in,s,,0
the,the,s,SenseObject,0
salt,salt,s,SenseObject,1
water,water,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,n,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
pickled,pickled,s,SenseProperty,0
and,and,s,,0
powdered,powdered,s,SenseProperty,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
by,by,s,Intensity,0
half,half,s,Intensity,1
that,that,s,,0
I,i,s,Autobio,0
had,had,nnn,Autobio,1
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cautious,cautious,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
safe,safe,s,StandardsPos,0
traveling,traveling,s,Motions,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
study,study,c,Curiosity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
read,read,s,ReportingEvents,0
France,france,s,,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
No,no,c,DenyDisclaim,0
?,?,nnn,Question,0
Pardonne,pardonne,s,UNRECOGNIZED,0
mo^,mo^,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
