Will,will,s,PredictedFuture,0
work,work,c,GenericEvents,0
:,:,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
affection,affection,n,Positivity,0
he,he,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
shows,shows,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
sweet,sweet,s,SenseProperty,0
or,or,s,,0
bitter,bitter,c,Negativity,0
",",",",n,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Aurelia,aurelia,s,SenseObject,0
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
:,:,n,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
the,the,s,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
all,all,s,Generalization,0
his,his,s,Generalization,1
Empire,empire,s,CommonAuthorities,0
free,free,s,AbstractConcepts,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
I,i,s,Insist,0
must,must,s,Insist,1
speak,speak,s,StandardsPos,0
fair,fair,c,StandardsPos,1
.,.,s,,0
Lovely,lovely,s,Positivity,0
young,young,s,SenseProperty,0
maid,maid,c,PersonProperty,0
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",n,,0
look,look,s,ReportingEvents,0
gently,gently,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrows,sorrows,c,Sad,0
:,:,s,,0
You,you,s,DirectAddress,0
that,that,s,,0
grieve,grieve,s,Sad,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
blessed,blessed,c,StandardsPos,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
both,both,s,,0
young,young,s,SenseProperty,0
and,and,s,,0
cruel,cruel,c,Anger,0
",",",",n,,0
again,again,s,RecurringEvents,0
I,i,s,Insist,0
beg,beg,s,Insist,1
it,it,c,,0
",",",",s,,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
Aunt,aunt,c,PersonProperty,0
.,.,nn,,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
(,(,c,,0
Girl,girl,c,PersonProperty,0
),),s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
cozened,cozened,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
deer,deer,s,SenseObject,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
wronged,wronged,s,StandardsNeg,0
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
?,?,n,Question,0
how,how,s,,0
wandered,wandered,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
of,of,s,,0
my,my,s,FirstPer,0
affections,affections,c,Positivity,0
?,?,n,Question,0
how,how,s,,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wanton,wanton,s,StandardsNeg,0
fool,fool,c,Negativity,0
),),s,,0
shunned,shunned,s,Negative_Relation,0
that,that,s,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
most,most,c,Comparison,0
?,?,n,Question,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
goodness,goodness,s,StandardsPos,0
to,to,s,Reassure,0
forgive,forgive,c,Reassure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
of,of,s,Sad,0
grief,grief,s,Sad,1
to,to,s,,0
beg,beg,c,Intensity,0
",",",",s,,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
:,:,n,,0
sure,sure,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
illusion,illusion,c,PrivateThinking,0
",",",",n,,0
or,or,s,,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
to,to,s,,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
All,all,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Dearest,dearest,c,Positivity,0
;,;,n,,0
all,all,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Delight,delight,c,Positivity,0
;,;,s,,0
and,and,s,,0
with,with,s,,0
more,more,s,Comparison,0
pleasure,pleasure,s,Positivity,0
take,take,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
then,then,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
dream,dream,c,PrivateThinking,0
:,:,s,,0
for,for,s,Confidence,0
certain,certain,c,Confidence,1
",",",",n,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
sealed,sealed,s,ReportingEvents,0
forgiveness,forgiveness,c,Reassure,0
",",",",n,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
;,;,s,,0
and,and,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
goodness,goodness,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,,0
kindness,kindness,s,StandardsPos,0
prospers,prospers,c,StandardsPos,0
:,:,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
so,so,s,Resistance,1
kind,kind,n,Positivity,0
to,to,s,Positivity,1
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
new,new,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
new,new,s,,0
joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,,0
pleasures,pleasures,c,Positivity,0
;,;,s,,0
far,far,s,SpaceRelation,0
beyond,beyond,s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
beyond,beyond,s,,0
her,her,s,PersonPronoun,0
Greatness,greatness,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
first,first,c,Sequence,0
.,.,n,Sequence,1
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
reconciled,reconciled,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enjoy,enjoy,s,Positivity,0
her,her,n,Positivity,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,,0
thy,thy,s,DirectAddress,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
witchcrafts,witchcrafts,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
(,(,c,,0
fool,fool,c,Negativity,0
),),c,,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
old,old,s,SenseProperty,0
doting,doting,s,Positivity,0
Devils,devils,c,AbstractConcepts,0
;,;,n,,0
and,and,s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
air,air,s,ReportingEvents,0
and,and,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
should,should,s,Insist,0
tell,tell,s,Insist,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
contemn,contemn,s,Negativity,0
thy,thy,s,DirectAddress,0
threatenings,threatenings,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
hold,hold,s,,0
a,a,s,,0
power,power,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
.,.,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
remove,remove,s,ReportingEvents,0
Aurelia,aurelia,c,SenseObject,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
farewell,farewell,s,SceneShift,0
fool,fool,c,Negativity,0
",",",",n,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
next,next,c,Sequence,0
",",",",s,Sequence,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
thou,thou,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
cross,cross,s,SpaceRelation,0
my,my,s,FirstPer,0
pleasures,pleasures,c,Positivity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
matter,matter,s,AbstractConcepts,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
History,history,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
mixed,mixed,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
with,with,s,,0
sweet,sweet,s,SenseProperty,0
variety,variety,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
accidents,accidents,s,Contingency,0
not,not,s,DenyDisclaim,0
vulgar,vulgar,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
rare,rare,c,Exceptions,0
",",",",n,,0
And,and,s,,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
presented,presented,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
there,there,s,,0
wants,wants,n,PrivateThinking,0
Room,room,s,SenseObject,0
in,in,s,,0
this,this,s,,0
narrow,narrow,s,SenseProperty,0
Stage,stage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
express,express,n,Citations,0
In,in,s,GenericEvents,0
Action,action,s,GenericEvents,1
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
our,our,s,Inclusive,0
Dioclesian,dioclesian,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
full,full,s,,0
luster,luster,c,SenseProperty,0
:,:,s,,0
Yet,yet,s,Resistance,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
Statuarie,statuarie,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
the,the,s,SenseProperty,0
large,large,s,SenseProperty,1
size,size,s,SenseProperty,2
of,of,s,,0
Alcides,alcides,s,UNRECOGNIZED,0
foot,foot,c,SenseObject,0
",",",",n,,0
Ghess'd,ghess'd,s,UNRECOGNIZED,0
at,at,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
proportion,proportion,c,Comparison,0
),),s,,0
so,so,s,ReasonForward,0
we,we,s,ReasonForward,1
hope,hope,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
apprehensive,apprehensive,s,Fear,0
judgments,judgments,s,PrivateThinking,0
will,will,s,PredictedFuture,0
conceive,conceive,n,PrivateThinking,0
Out,out,s,,0
of,of,s,,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
we,we,s,Contingency,0
can,can,s,Contingency,1
only,only,s,SubjectivePercept,0
show,show,c,ReportingEvents,0
",",",",n,,0
How,how,s,,0
fair,fair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
body,body,s,SenseObject,0
was,was,c,ProjectBack,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pleased,pleased,c,Positivity,0
",",",",n,,0
Out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
wonted,wonted,s,SubjectivePercept,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
behold,behold,n,SpaceRelation,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
silent,silent,s,SenseProperty,0
Mirror,mirror,c,SenseObject,0
",",",",s,,0
what,what,s,,0
we,we,s,Insist,0
cannot,cannot,n,Insist,1
With,with,s,,0
fit,fit,s,ReportingEvents,0
conveniencie,conveniencie,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
allowed,allowed,n,Positivity,0
For,for,s,Positivity,1
such,such,s,Intensity,0
Presentiments,presentiments,c,Fear,0
",",",",s,,0
cloth,cloth,s,SenseProperty,0
in,in,s,SenseProperty,1
vocal,vocal,s,SenseProperty,0
sounds,sounds,c,SenseProperty,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Art,art,s,AbstractConcepts,0
the,the,s,,0
Subject,subject,s,LangRef,0
is,is,s,ReportingStates,0
conveyed,conveyed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
every,every,s,Generalization,0
Scene,scene,s,AbstractConcepts,0
and,and,s,,0
passage,passage,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
clear,clear,n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
grossest,grossest,s,Negativity,0
understander,understander,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
skillful,skillful,s,StandardsPos,0
Delphia,delphia,s,UNRECOGNIZED,0
finding,finding,s,,0
by,by,s,,0
sure,sure,s,Confidence,0
proof,proof,n,ReportingEvents,0
The,the,s,ReportingEvents,1
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Aurelia,aurelia,s,SenseObject,0
dimmed,dimmed,s,Motions,0
the,the,s,Motions,1
beauty,beauty,n,StandardsPos,0
Of,of,s,,0
her,her,s,PersonPronoun,0
Drusilla,drusilla,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Charms,charms,c,Positivity,0
",",",",n,,0
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
her,her,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Great,great,s,Intensity,0
Charinus,charinus,c,UNRECOGNIZED,0
",",",",n,,0
Still,still,s,Updates,0
urged,urged,s,Intensity,0
her,her,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Dioclesian,dioclesian,c,UNRECOGNIZED,0
",",",",n,,0
Deals,deals,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Persian,persian,s,PersonProperty,0
Legates,legates,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
bound,bound,n,SceneShift,0
For,for,s,SceneShift,1
the,the,s,SceneShift,2
Ransom,ransom,s,Negativity,0
of,of,s,,0
Cassana,cassana,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
remove,remove,n,ReportingEvents,0
Aurelia,aurelia,c,SenseObject,0
",",",",s,,0
Maximinian,maximinian,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Charinus,charinus,n,UNRECOGNIZED,0
Out,out,s,,0
of,of,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Rome,rome,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
takes,takes,s,ReportingEvents,0
their,their,s,ReportingEvents,1
oaths,oaths,n,CommonAuthorities,0
(,(,c,,0
In,in,s,Substitution,0
lieu,lieu,s,Substitution,1
of,of,s,Substitution,2
her,her,s,PersonPronoun,0
assistance,assistance,c,StandardsPos,0
),),s,,0
that,that,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
On,on,s,,0
any,any,s,,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
power,power,c,Specifiers,2
",",",",n,,0
Presume,presume,s,Negativity,0
to,to,s,Negativity,1
touch,touch,s,Motions,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
:,:,s,,0
This,this,s,,0
yielded,yielded,s,ReportingEvents,0
to,to,c,ReportingEvents,1
",",",",n,,0
They,they,s,,0
lie,lie,s,Negativity,0
in,in,s,Negativity,1
ambush,ambush,s,Negativity,2
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
Dioclesian,dioclesian,n,UNRECOGNIZED,0
Still,still,s,Updates,0
mad,mad,s,Negativity,0
for,for,s,Negativity,1
fair,fair,s,StandardsPos,0
Aurelia,aurelia,c,SenseObject,0
",",",",s,,0
that,that,s,,0
doated,doated,n,UNRECOGNIZED,0
As,as,s,Comparison,0
much,much,s,Comparison,1
upon,upon,s,,0
Maximinian,maximinian,c,UNRECOGNIZED,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
had,had,s,ProjectBack,0
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
her,her,s,PersonPronoun,0
frown,frown,s,Negativity,0
restrained,restrained,s,Resistance,0
him,him,c,PersonPronoun,0
:,:,s,,0
He,he,s,Neutral_Attribution,0
pursues,pursues,s,Neutral_Attribution,1
her,her,n,PersonPronoun,0
With,with,s,Generalization,0
all,all,s,Generalization,1
humility,humility,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
continues,continues,n,TimeDuration,0
Proud,proud,s,StandardsPos,0
and,and,s,,0
disdainful,disdainful,c,Negative_Relation,0
.,.,s,,0
The,the,s,,0
sign,sign,s,AbstractConcepts,0
given,given,s,ReportingStates,0
by,by,s,,0
Delphia,delphia,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Persians,persians,s,PersonProperty,0
break,break,s,Transformation,0
through,through,c,Transformation,1
",",",",s,,0
and,and,s,,0
seize,seize,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
Charinus,charinus,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
Maximinian,maximinian,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
Cassana,cassana,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,,0
their,their,s,PersonPronoun,0
speedy,speedy,s,SenseProperty,0
rescue,rescue,c,StandardsPos,0
",",",",n,,0
Enraged,enraged,s,Anger,0
Dioclesian,dioclesian,s,UNRECOGNIZED,0
draws,draws,s,Motions,0
his,his,s,PersonPronoun,0
sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bids,bids,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Guard,guard,s,Resistance,0
assist,assist,s,StandardsPos,0
him,him,c,PersonPronoun,0
:,:,s,,0
Then,then,s,,0
too,too,s,Negativity,0
weak,weak,n,Negativity,1
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
all,all,s,ProjectBack,2
opposition,opposition,s,Resistance,0
and,and,s,,0
resistance,resistance,n,Intensity,0
The,the,s,,0
Persians,persians,s,PersonProperty,0
could,could,s,Contingency,0
have,have,s,Contingency,1
made,made,s,ReportingEvents,0
against,against,s,,0
their,their,s,PersonPronoun,0
fury,fury,c,Anger,0
",",",",n,,0
If,if,s,Contingency,0
Delphia,delphia,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
raised,raised,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
foggie,foggie,s,UNRECOGNIZED,0
mist,mist,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,,0
a,a,s,SenseObject,0
cloud,cloud,s,SenseObject,1
concealed,concealed,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",n,,0
Deceiving,deceiving,s,Anger,0
their,their,s,PersonPronoun,0
Pursuers,pursuers,c,PersonProperty,0
.,.,s,,0
Now,now,s,Updates,0
be,be,s,Updates,1
pleased,pleased,c,Positivity,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Imaginations,imaginations,s,PrivateThinking,0
may,may,s,Contingency,0
help,help,s,DirectAddress,0
you,you,n,DirectAddress,1
To,to,s,DirectAddress,2
think,think,s,PrivateThinking,0
them,them,s,,0
safe,safe,s,StandardsPos,0
in,in,s,,0
Persia,persia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Dioclesian,dioclesian,n,UNRECOGNIZED,0
For,for,s,,0
this,this,s,,0
disastre,disastre,s,UNRECOGNIZED,0
circled,circled,s,ReportingEvents,0
round,round,s,SenseProperty,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
mindful,mindful,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,Negativity,0
wrong,wrong,c,Negativity,1
.,.,s,,0
Their,their,s,PersonPronoun,0
future,future,s,ProjectAhead,0
fortunes,fortunes,n,ProjectAhead,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
present,present,s,Metadiscourse,2
in,in,s,GenericEvents,0
Action,action,c,GenericEvents,1
;,;,s,,0
and,and,s,,0
are,are,s,ReportingStates,0
bold,bold,n,Confidence,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
follows,follows,c,,0
",",",",s,,0
that,that,s,,0
the,the,s,Intensity,0
Most,most,s,Intensity,1
shall,shall,s,ProjectAhead,0
say,say,c,Citations,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
begun,begun,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Sequence,0
End,end,s,Sequence,1
crowned,crowned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Play,play,c,ReportingEvents,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,,0
comfort,comfort,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
broke,broke,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
fight,fight,s,Resistance,0
against,against,s,Resistance,1
me,me,c,FirstPer,0
:,:,s,,0
and,and,s,,0
proud,proud,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",n,,0
how-ever,how-ever,s,UNRECOGNIZED,0
magnified,magnified,c,Transformation,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
as,as,s,,0
dust,dust,n,SenseObject,0
before,before,s,Sequence,0
the,the,s,,0
raging,raging,s,Negativity,0
whirlwind,whirlwind,s,SenseProperty,0
of,of,s,SenseProperty,1
their,their,s,PersonPronoun,0
justice,justice,c,StandardsPos,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
great,great,c,Intensity,0
?,?,s,Question,0
adored,adored,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
?,?,n,Question,0
when,when,s,,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
Powers,powers,s,AbstractConcepts,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
above,above,s,SpaceRelation,0
us,us,n,Inclusive,0
turn,turn,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
blessings,blessings,s,StandardsPos,0
into,into,s,,0
horrid,horrid,s,Negativity,0
curses,curses,c,Negativity,0
",",",",n,,0
and,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
our,our,s,Inclusive,0
resistance,resistance,c,Intensity,0
",",",",s,,0
or,or,s,,0
prevention,prevention,n,CommonAuthorities,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,,0
purpose,purpose,c,ProjectAhead,0
?,?,s,Question,0
O,o,s,LangRef,0
the,the,s,,0
Furies,furies,s,Anger,0
that,that,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,s,,0
whipped,whipped,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
angers,angers,c,Anger,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
tormentors,tormentors,c,Negativity,0
.,.,s,,0
Could,could,s,Contingency,0
it,it,s,,0
else,else,s,Contingency,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
that,that,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
poor,poor,s,Negativity,0
fugitive,fugitive,s,Negativity,0
Persians,persians,c,PersonProperty,0
",",",",n,,0
unfriended,unfriended,c,StandardsNeg,0
