as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
commanded,commanded,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
have,have,s,,0
vowed,vowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Tho,tho,s,LangRef,0
Death,death,s,Negativity,0
atends,atends,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Nuptials,nuptials,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
even,even,s,Intensity,0
in,in,s,Intensity,1
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
maliciously,maliciously,c,StandardsNeg,0
",",",",s,,0
most,most,s,Comparison,0
grossly,grossly,s,Negativity,0
failed,failed,n,StandardsNeg,0
In,in,s,StandardsNeg,1
this,this,s,,0
obedience,obedience,c,CommonAuthorities,0
:,:,s,,0
Say,say,c,Citations,0
",",",",s,,0
declare,declare,c,Citations,0
",",",",s,,0
haste,haste,c,Negativity,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
nswer,nswer,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
ungrateful,ungrateful,s,Negative_Relation,0
wretch,wretch,c,Negative_Relation,1
;,;,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
how,how,s,,0
unlike,unlike,n,Comparison,0
Thy,thy,s,DirectAddress,0
meek,meek,c,SubjectivePercept,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Perfect,perfect,s,StandardsPos,0
bright,bright,s,Positivity,0
and,and,s,Positivity,1
blessed,blessed,s,StandardsPos,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,GenericEvents,0
habit,habit,s,GenericEvents,1
for,for,s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
Bride,bride,c,PersonProperty,0
?,?,n,Question,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
generous,generous,s,StandardsPos,0
Borgia,borgia,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
awkard,awkard,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
meanst,meanst,s,UNRECOGNIZED,0
by,by,s,,0
this,this,n,,0
To,to,s,,0
tell,tell,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
thy,thy,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
dash,dash,s,Motions,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Whither,whither,s,ProjectAhead,0
thou,thou,c,ProjectAhead,1
",",",",s,,0
Murdress,murdress,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
art,art,s,AbstractConcepts,0
sending,sending,s,ReportingEvents,0
m^,m^,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
purpose,purpose,c,ProjectAhead,0
:,:,s,,0
In,in,s,,0
this,this,s,,0
dress,dress,n,SenseObject,0
That,that,s,,0
blasts,blasts,s,Negativity,0
my,my,s,Negativity,1
eyes,eyes,s,SenseObject,0
and,and,s,,0
strikes,strikes,s,Negativity,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
with,with,s,Reluctance,0
sadness,sadness,c,Reluctance,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,c,Numbers,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
how,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
dese^v'd,dese^v'd,s,UNRECOGNIZED,0
this,this,s,Anger,0
cruel,cruel,s,Anger,1
usag^,usag^,c,UNRECOGNIZED,0
?,?,n,Question,0
Did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
Daughter,daughter,s,PersonProperty,0
yet,yet,s,Resistance,0
obey,obey,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
she,she,s,PersonPronoun,0
who,who,s,,0
in,in,s,,0
the,the,s,,0
Dungeon,dungeon,s,SenseObject,0
fed,fed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Father,father,n,PersonProperty,0
With,with,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Milk,milk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
Piety,piety,n,StandardsPos,0
Saved,saved,s,StandardsPos,0
him,him,s,PersonPronoun,0
from,from,s,,0
Death,death,c,Negativity,0
",",",",s,,0
can,can,s,Contingency,0
match,match,s,SenseObject,0
my,my,s,FirstPer,0
rigorous,rigorous,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
much,much,s,Intensity,0
more,more,c,Comparison,0
:,:,s,,0
torn,torn,s,ReportingEvents,0
off,off,s,,0
my,my,s,FirstPer,0
Breasts,breasts,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Breasts,breasts,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
Heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flung,flung,s,ReportingEvents,0
it,it,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
feed,feed,s,SenseObject,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
Duty,duty,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Call'st,call'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
the,the,s,,0
lawful,lawful,s,StandardsPos,0
Imposition,imposition,s,StandardsNeg,0
of,of,n,,0
A,a,s,,0
careful,careful,s,StandardsPos,0
Father,father,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
intends,intends,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Tyrannical,tyrannical,s,Negative_Relation,0
and,and,s,,0
bloody,bloody,c,Negativity,0
?,?,s,Question,0
Rage,rage,s,Anger,0
resume,resume,s,TimeShift,0
me,me,c,FirstPer,0
;,;,n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
see,see,s,,0
thou,thou,s,DirectAddress,0
this,this,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
gallant,gallant,s,StandardsPos,0
Borgia,borgia,n,UNRECOGNIZED,0
Could,could,s,Contingency,0
fling,fling,s,Motions,0
thee,thee,s,DirectAddress,0
from,from,s,,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
from,from,s,,0
mine,mine,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
respect,respect,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
saves,saves,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
;,;,n,,0
Else,else,s,Contingency,0
by,by,s,,0
the,the,s,,0
Fever,fever,s,Negativity,0
that,that,s,,0
quite,quite,s,Intensity,0
burns,burns,s,Anger,0
me,me,s,Anger,1
up,up,c,Anger,2
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
poniard,poniard,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",s,,0
till,till,s,AbstractConcepts,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Robes,robes,s,SenseObject,0
were,were,s,ProjectBack,0
Crimson,crimson,c,SenseProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
since,since,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Impudence,impudence,s,StandardsNeg,0
to,to,s,,0
brave,brave,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
c^ll,c^ll,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
Tyrant,tyrant,s,Negative_Relation,0
to,to,s,Intensity,0
his,his,s,Intensity,1
face,face,c,Intensity,2
",",",",n,,0
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,,0
fostered,fostered,s,StandardsPos,0
thee,thee,s,DirectAddress,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,,0
Womb,womb,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bred,bred,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
Bosom,bosom,c,SenseProperty,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
tremble,tremble,c,Motions,0
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
curse,curse,s,Negativity,0
thee,thee,s,DirectAddress,0
till,till,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
frighted,frighted,s,UNRECOGNIZED,0
Soul,soul,n,Disclosure,0
Runs,runs,s,Intensity,0
mad,mad,s,Intensity,1
with,with,s,,0
horror,horror,c,Fear,0
",",",",s,,0
till,till,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
starts,starts,n,Sequence,0
From,from,s,Sequence,1
her,her,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
Monument,monument,c,SenseObject,0
",",",",s,,0
to,to,s,,0
beg,beg,s,Intensity,0
me,me,s,FirstPer,0
cease,cease,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
cast,cast,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
;,;,n,,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
Obedience,obedience,c,CommonAuthorities,0
:,:,s,,0
See,see,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
here,here,n,SpaceRelation,0
Grovelling,grovelling,s,Negative_Relation,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Night,night,c,,0
",",",",n,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Curses,curses,s,Negativity,0
on,on,s,,0
that,that,s,,0
fatal,fatal,s,Negativity,0
hour,hour,c,Negativity,1
",",",",n,,0
When,when,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Spirit,spirit,s,SubjectivePercept,0
trifled,trifled,s,Negativity,0
with,with,s,Negativity,1
thy,thy,s,DirectAddress,0
Mother,mother,n,PersonProperty,0
For,for,s,,0
the,the,s,,0
Production,production,s,AbstractConcepts,0
of,of,s,,0
so,so,s,,0
false,false,s,StandardsNeg,0
a,a,s,,0
Joy,joy,c,Positivity,0
!,!,nn,,0
O,o,s,LangRef,0
horrid,horrid,s,Negativity,0
blasting,blasting,s,Motions,0
breath,breath,c,SenseObject,0
!,!,nn,,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
Ghost,ghost,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
nightly,nightly,s,RecurringEvents,0
haunt,haunt,s,Negativity,0
thy,thy,s,DirectAddress,0
Dream^,dream^,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
hold,hold,s,,0
--,--,s,,0
I,i,s,FirstPer,0
kiss,kiss,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
hug,hug,s,Motions,0
your,your,s,DirectAddress,0
knee^,knee^,c,UNRECOGNIZED,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Husbands,husbands,s,PersonProperty,0
Arms,arms,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
the,the,s,,0
Curtains^,curtains^,n,UNRECOGNIZED,0
And,and,s,,0
stare,stare,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
into,into,s,,0
Frenzy,frenzy,c,Intensity,0
;,;,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Lord,lord,n,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Charm,charm,s,Positivity,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
thy,thy,s,DirectAddress,0
shrieks,shrieks,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
awake,awake,s,SenseProperty,0
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
forbear,forbear,c,Reluctance,0
;,;,s,,0
tread,tread,s,Motions,0
on,on,s,Motions,1
me,me,c,FirstPer,0
",",",",s,,0
trample,trample,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
day,day,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
other,other,s,Specifiers,0
Spirits,spirits,s,SubjectivePercept,0
sleep,sleep,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,s,DirectAddress,0
with,with,s,,0
groans,groans,c,Negativity,0
",",",",s,,0
and,and,s,,0
curse,curse,s,Negativity,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
seek'st,seek'st,s,UNRECOGNIZED,0
for,for,s,,0
company,company,s,AbstractConcepts,0
to,to,s,,0
escape,escape,s,SceneShift,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
scream,scream,c,Motions,0
.,.,s,Imperative,0
See,see,s,Imperative,1
there,there,s,,0
his,his,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
stands,stands,c,,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
Heaven,heaven,c,Positivity,0
!,!,nn,,0
After,after,s,Sequence,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
embrace,embrace,c,Positivity,0
",",",",n,,0
May,may,s,Contingency,0
thy,thy,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
loath,loath,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
;,;,s,,0
swear,swear,s,Intensity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
Virgin,virgin,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
off,off,s,,0
as,as,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
lewd,lewd,s,Negativity,0
Adulteress,adulteress,c,StandardsNeg,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
Saints,saints,s,StandardsPos,0
or,or,s,,0
Angels,angels,c,SenseObject,0
:,:,s,,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
--,--,nn,,0
Or,or,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
should,should,s,Insist,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
retain,retain,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Heart-burnings,heart-burnings,c,UNRECOGNIZED,0
",",",",s,,0
Jealousies,jealousies,s,Negative_Relation,0
incite,incite,s,StandardsNeg,0
him,him,s,PersonPronoun,0
still,still,n,ProjectAhead,0
To,to,s,ProjectAhead,1
plague,plague,s,Negativity,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Thousand,thousand,s,Numbers,0
Hells,hells,s,Negativity,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
end,end,s,Sequence,0
thee,thee,s,DirectAddress,0
in,in,s,,0
some,some,s,Uncertainty,0
horrid,horrid,s,Negativity,0
manner,manner,c,AbstractConcepts,0
.,.,nn,,0
Poniard,poniard,s,SenseObject,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
promised,promised,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
Oh,oh,s,OralCues,0
stab,stab,s,Motions,0
me,me,c,FirstPer,0
!,!,nn,,0
Eternal,eternal,s,RecurringEvents,0
Barrenness,barrenness,s,Negativity,0
shut,shut,s,Motions,0
up,up,s,Motions,1
thy,thy,s,DirectAddress,0
Womb,womb,c,SenseObject,0
;,;,n,,0
If,if,s,Contingency,0
ought,ought,s,Insist,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
humane,humane,s,StandardsPos,0
chance,chance,s,Contingency,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hope^,hope^,c,UNRECOGNIZED,0
",",",",n,Question,0
May,may,s,Question,1
it,it,s,Question,2
be,be,s,ReportingStates,0
monstrous,monstrous,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
cursed,cursed,s,ReportingEvents,0
Production,production,c,AbstractConcepts,0
",",",",n,,0
An,an,s,,0
after,after,s,Sequence,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
abhorred,abhorred,s,Negativity,0
Conception,conception,c,PrivateThinking,0
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
said,said,s,Citations,0
enough,enough,c,SubjectivePercept,0
!,!,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Dagger,dagger,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
another,another,s,Specifiers,0
Mourner,mourner,c,Sad,0
?,?,s,Question,0
Hell,hell,s,Negativity,0
and,and,s,,0
Furies,furies,c,Anger,0
!,!,n,,0
They,they,s,,0
both,both,s,,0
have,have,s,,0
plotted,plotted,s,ReportingEvents,0
to,to,s,,0
undo,undo,s,Transformation,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
.,.,n,OralCues,0
Well,well,s,OralCues,1
--,--,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Gandia,gandia,s,UNRECOGNIZED,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
the,the,s,,0
Bridegroom,bridegroom,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
how,how,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Bellamira,bellamira,n,UNRECOGNIZED,0
Upon,upon,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,s,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
--,--,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
cold,cold,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
Swoons,swoons,c,Motions,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
perish,perish,c,Negativity,0
;,;,n,,0
And,and,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
seduced,seduced,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
perish,perish,s,Negativity,0
with,with,s,,0
her,her,c,PersonPronoun,0
:,:,n,,0
Swoon,swoon,s,Motions,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
sink,sink,s,Motions,0
with,with,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
Die,die,s,AbstractConcepts,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
.,.,nn,Imperative,0
Wake,wake,s,Imperative,1
Bellamira,bellamira,s,UNRECOGNIZED,0
from,from,s,,0
this,this,s,,0
sleep,sleep,s,Motions,0
of,of,s,,0
Death,death,c,Negativity,0
:,:,n,,0
Life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
Palante's,palante's,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
!,!,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
word,word,c,LangRef,0
;,;,n,,0
See,see,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
",",",",s,,0
clasped,clasped,s,ReportingEvents,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Gandia's,gandia's,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Palant^,palant^,s,UNRECOGNIZED,0
holds,holds,s,,0
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
what,what,s,,0
Murderer,murderer,n,Negativity,0
Offered,offered,s,ReportingEvents,0
this,this,s,,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
revenge,revenge,s,Fear,1
thee,thee,c,DirectAddress,0
!,!,nn,,0
Where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
?,?,s,Question,0
ha,ha,c,OralCues,0
!,!,s,,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
loose,loose,s,AbstractConcepts,0
me,me,s,FirstPer,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
arms,arms,c,SenseObject,0
;,;,n,,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
;,;,s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
;,;,s,,0
fly,fly,c,Motions,0
",",",",s,,0
Palante,palante,c,UNRECOGNIZED,0
",",",",s,,0
fly,fly,c,Motions,0
!,!,n,,0
For,for,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,s,DenyDisclaim,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
:,:,n,,0
The,the,s,,0
Poles,poles,s,SenseObject,0
may,may,s,Contingency,0
sooner,sooner,s,Comparison,0
join,join,c,ReportingEvents,0
:,:,s,,0
O,o,s,LangRef,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,c,Sad,2
",",",",n,,0
By,by,s,,0
an,an,s,,0
inexorable,inexorable,s,StandardsNeg,0
Father,father,s,PersonProperty,0
ruined,ruined,c,Negativity,0
;,;,n,,0
Cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
blasted,blasted,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
unhappy,unhappy,s,Negativity,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
by,by,s,,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,n,,0
For,for,s,Confidence,0
sure,sure,s,Confidence,1
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
the,the,s,Positivity,1
wretched,wretched,s,Negativity,0
Bellamira,bellamira,c,UNRECOGNIZED,0
:,:,n,,0
Yet,yet,s,Resistance,0
by,by,s,,0
the,the,s,Consequence,0
consequence,consequence,s,Consequence,1
of,of,s,Consequence,2
this,this,s,,0
affection,affection,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
destroyed,destroyed,s,Negativity,0
my,my,s,FirstPer,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
mind,mind,s,StandardsPos,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
ruinous,ruinous,s,Negativity,0
and,and,s,,0
mortal,mortal,s,PersonProperty,0
to,to,s,,0
m^,m^,c,UNRECOGNIZED,0
!,!,n,,0
As,as,s,,0
Robbers,robbers,c,PersonProperty,0
",",",",s,,0
Ravishers,ravishers,c,Intensity,0
",",",",s,,0
or,or,s,,0
Murderers,murderers,c,Negativity,0
