is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
pillars,pillars,s,SenseObject,0
that,that,s,,0
have,have,s,,0
bolstered,bolstered,s,Positivity,0
up,up,s,Positivity,1
those,those,s,,0
terms,terms,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,ReportingStates,0
fallen,fallen,s,Motions,0
in,in,s,Motions,1
clusters,clusters,s,SpaceRelation,0
at,at,s,,0
my,my,s,FirstPer,0
conquering,conquering,s,ReportingEvents,0
feet,feet,c,SenseObject,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
ransomed,ransomed,c,Negativity,0
:,:,nn,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
ransom,ransom,s,Negativity,0
Baiazeth,baiazeth,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
fair,fair,s,StandardsPos,0
zabina,zabina,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
the,the,s,,0
field,field,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
Emperor,emperor,n,PersonProperty,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,SenseObject,0
foil,foil,s,SenseObject,1
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
foreign,foreign,s,AbstractConcepts,0
foe,foe,c,Negative_Relation,0
.,.,n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
the,the,s,,0
Christian,christian,s,PersonProperty,0
nusc,nusc,s,UNRECOGNIZED,0
reants,reants,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
glad,glad,c,Positivity,0
",",",",n,,0
Ringing,ringing,s,SenseProperty,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
their,their,s,PersonPronoun,0
superstitious,superstitious,s,SubjectivePercept,0
belles,belles,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
making,making,s,ReportingEvents,0
bonfires,bonfires,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
overthrow,overthrow,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
those,those,s,,0
foul,foul,s,Negativity,0
Idolaters,idolaters,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
bonfires,bonfires,s,SenseObject,0
with,with,s,,0
their,their,s,PersonPronoun,0
filthy,filthy,s,Negativity,0
bones,bones,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,s,TimeDuration,0
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Affrik,affrik,s,UNRECOGNIZED,0
and,and,s,,0
Greece,greece,s,,0
have,have,s,,0
garrisons,garrisons,s,SenseObject,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Sovereign,sovereign,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
again,again,c,RecurringEvents,0
.,.,nn,,0
Those,those,s,,0
walled,walled,s,ReportingEvents,0
garrisons,garrisons,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
subdue,subdue,c,,0
",",",",n,,0
And,and,s,,0
write,write,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Africa,africa,c,,0
:,:,n,,0
So,so,s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
unto,unto,s,CommonAuthorities,0
the,the,s,,0
furthest,furthest,s,Intensity,0
West,west,c,SpaceRelation,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
tamburlain,tamburlain,s,UNRECOGNIZED,0
extend,extend,s,ReportingEvents,0
his,his,s,PersonPronoun,0
puisant,puisant,s,UNRECOGNIZED,0
arm,arm,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Galls,galls,s,Negativity,0
and,and,s,,0
those,those,s,,0
pilling,pilling,s,Motions,0
Briggandines,briggandines,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
yearly,yearly,s,RecurringEvents,0
sail,sail,s,Motions,0
to,to,s,,0
the,the,s,,0
Venetian,venetian,s,,0
gulf,gulf,c,SenseObject,0
",",",",n,,0
And,and,s,,0
houer,houer,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
straightes,straightes,s,UNRECOGNIZED,0
for,for,s,,0
Christians,christians,s,PersonProperty,0
wrack,wrack,c,Negativity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
lie,lie,s,SenseProperty,0
at,at,s,SenseProperty,1
anchor,anchor,s,SenseProperty,2
in,in,s,,0
the,the,s,,0
Isle,isle,s,SpaceRelation,0
Asant,asant,c,UNRECOGNIZED,0
.,.,n,TimeDuration,0
Until,until,s,TimeDuration,1
the,the,s,,0
Persean,persean,s,UNRECOGNIZED,0
Fleet,fleet,s,SenseProperty,0
and,and,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,c,GenericEvents,0
",",",",n,,0
Sailing,sailing,s,Motions,0
along,along,s,Motions,1
the,the,s,,0
Oriental,oriental,s,AbstractConcepts,0
sea,sea,c,SenseObject,0
",",",",n,,0
Have,have,s,,0
fetched,fetched,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
the,the,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
continent,continent,c,AbstractConcepts,0
:,:,n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
Persepolis,persepolis,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
Mexico,mexico,c,SceneShift,1
",",",",n,,0
And,and,s,,0
thence,thence,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
straightes,straightes,s,UNRECOGNIZED,0
of,of,s,,0
Iubalter,iubalter,c,UNRECOGNIZED,0
:,:,n,Question,0
Where,where,s,Question,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
join,join,s,ReportingEvents,0
their,their,s,ReportingEvents,1
force,force,s,,0
in,in,s,,0
one,one,n,Numbers,0
Keeping,keeping,s,TimeDuration,0
in,in,s,TimeDuration,1
aw,aw,s,OralCues,0
the,the,s,,0
Bay,bay,s,SenseObject,0
of,of,s,,0
Portingale,portingale,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Ocean,ocean,s,SenseObject,0
by,by,s,,0
the,the,s,,0
British,british,s,PersonProperty,0
shore,shore,c,SenseObject,0
:,:,n,,0
And,and,s,,0
by,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
world,world,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
ransom,ransom,s,Negativity,0
on,on,s,,0
me,me,s,FirstPer,0
tamburlaine,tamburlaine,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
tamburlain,tamburlain,s,UNRECOGNIZED,0
esteems,esteems,s,StandardsPos,0
thy,thy,s,DirectAddress,0
gold,gold,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
of,of,s,,0
India,india,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",n,,0
Offer,offer,s,ReportingEvents,0
their,their,s,ReportingEvents,1
mines,mines,s,SenseObject,0
(,(,c,,0
to,to,s,,0
sew,sew,s,Motions,0
for,for,s,StandardsPos,0
peace,peace,c,StandardsPos,1
),),s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
And,and,s,,0
dig,dig,s,ReportingEvents,0
for,for,s,ReportingEvents,1
treasure,treasure,s,Positivity,0
to,to,s,,0
appease,appease,s,Negative_Relation,0
my,my,s,FirstPer,0
wrath,wrath,c,Anger,0
:,:,n,,0
Come,come,s,ReportingEvents,0
bind,bind,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
both,both,s,,0
and,and,s,,0
one,one,s,Numbers,0
lead,lead,s,,0
in,in,s,,0
the,the,s,,0
Turk,turk,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Turkesse,turkesse,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Loves,loves,s,Positivity,0
maid,maid,s,PersonProperty,0
lead,lead,s,,0
away,away,c,,0
.,.,nn,,0
Ah,ah,s,OralCues,0
villains,villains,c,Negativity,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
touch,touch,s,Motions,0
my,my,s,FirstPer,0
sacred,sacred,s,StandardsPos,0
arms,arms,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
Mahomet,mahomet,c,UNRECOGNIZED,0
",",",",s,,0
Oh,oh,s,OralCues,0
sleepie,sleepie,s,UNRECOGNIZED,0
Mahomet,mahomet,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
cursed,cursed,s,ReportingEvents,0
Mahomet,mahomet,s,UNRECOGNIZED,0
that,that,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
thus,thus,n,ReasonForward,0
The,the,s,,0
slaves,slaves,s,PersonProperty,0
to,to,s,,0
Scythians,scythians,s,UNRECOGNIZED,0
rude,rude,s,Negative_Relation,0
and,and,s,Negative_Relation,1
barbarous,barbarous,c,Negativity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
bring,bring,s,,0
them,them,s,,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
this,this,s,,0
happy,happy,s,Positivity,0
conquest,conquest,n,Intensity,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
and,and,s,,0
solemnize,solemnize,s,Transformation,0
a,a,s,,0
martial,martial,s,AbstractConcepts,0
feast,feast,c,SenseObject,0
.,.,nn,,0
AWake,awake,s,SenseProperty,0
ye,ye,s,OralCues,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Memphis,memphis,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
clange,clange,n,UNRECOGNIZED,0
Of,of,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
trumpets,trumpets,c,SenseObject,0
",",",",s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Basiliskes,basiliskes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
roaring,roaring,c,Motions,0
",",",",s,,0
shake,shake,s,Motions,0
Damascus,damascus,s,AbstractConcepts,0
turrets,turrets,s,SenseObject,0
down,down,c,,0
",",",",n,,0
The,the,s,,0
rogue,rogue,s,Negativity,0
of,of,s,,0
Volga,volga,s,UNRECOGNIZED,0
holds,holds,s,,0
zenocrate,zenocrate,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Souldans,souldans,s,UNRECOGNIZED,0
daughter,daughter,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
Concubine,concubine,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
troop,troop,s,SenseObject,0
of,of,s,,0
thieves,thieves,s,Negative_Relation,0
and,and,s,,0
vagabondes,vagabondes,c,UNRECOGNIZED,0
.,.,n,Question,0
Has,has,s,Question,1
spread,spread,s,,0
his,his,s,PersonPronoun,0
colors,colors,s,SenseProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
high,high,s,,0
disgrace,disgrace,c,StandardsNeg,0
:,:,n,,0
While,while,s,TimeDuration,0
you,you,s,DirectAddress,0
faint-hearted,faint-hearted,s,Negativity,0
base,base,s,AbstractConcepts,0
Egyptians,egyptians,c,UNRECOGNIZED,0
",",",",n,,0
Lie,lie,s,Motions,0
slumbering,slumbering,s,Motions,0
on,on,s,,0
the,the,s,,0
flowrie,flowrie,s,UNRECOGNIZED,0
banks,banks,s,SenseObject,0
of,of,s,,0
Nile,nile,c,,0
",",",",n,,0
As,as,s,,0
Crocodiles,crocodiles,s,SenseObject,0
that,that,s,,0
vnaffrighted,vnaffrighted,s,UNRECOGNIZED,0
rest,rest,c,,0
",",",",n,,0
While,while,s,TimeDuration,0
thundering,thundering,s,SenseProperty,0
Cannons,cannons,s,SenseObject,0
rattle,rattle,s,Negativity,0
on,on,s,Negativity,1
their,their,s,PersonPronoun,0
Skins,skins,c,Motions,0
.,.,n,,0
Nay,nay,s,OralCues,0
(,(,c,,0
mighty,mighty,s,Intensity,0
Souldan,souldan,c,UNRECOGNIZED,0
),),s,,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
greatness,greatness,s,StandardsPos,0
see,see,n,,0
The,the,s,,0
frowning,frowning,s,Negative_Relation,0
looks,looks,s,SenseProperty,0
of,of,s,SenseProperty,1
fiery,fiery,s,SenseProperty,0
Tamburlaine,tamburlaine,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
terror,terror,s,Fear,0
and,and,s,,0
imperious,imperious,s,StandardsNeg,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Commandes,commandes,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
associates,associates,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
might,might,s,Contingency,0
amaze,amaze,s,Intensity,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
Villain,villain,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
were,were,s,ProjectBack,0
that,that,s,,0
tamburlaine,tamburlaine,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
monstrous,monstrous,s,Negativity,0
as,as,s,,0
Gorgon,gorgon,c,SenseObject,0
",",",",s,,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
The,the,s,,0
Souldane,souldane,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
start,start,s,Sequence,0
a,a,s,Sequence,1
foot,foot,s,SenseObject,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
power,power,s,AbstractConcepts,0
has,has,s,,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Mighty,mighty,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
thousand,thousand,s,Numbers,0
men,men,s,PersonProperty,0
in,in,s,SpaceRelation,0
armor,armor,s,SpaceRelation,1
clad,clad,c,SenseProperty,0
",",",",n,,0
Upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
pransing,pransing,s,UNRECOGNIZED,0
Steeds,steeds,c,SenseObject,0
",",",",s,,0
didainfully,didainfully,n,UNRECOGNIZED,0
With,with,s,,0
wanton,wanton,s,StandardsNeg,0
paces,paces,s,Motions,0
trampling,trampling,s,Negative_Relation,0
on,on,s,Negative_Relation,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
.,.,n,,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
thousand,thousand,s,Numbers,0
footmen,footmen,s,PersonProperty,0
threatening,threatening,s,Fear,0
shot,shot,c,ReportingStates,0
",",",",n,ReportingStates,1
Shaking,shaking,s,Motions,0
their,their,s,PersonPronoun,0
swords,swords,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
spears,spears,s,SenseObject,0
and,and,s,,0
iron,iron,s,SenseObject,0
bills,bills,c,SenseObject,0
",",",",n,,0
Enuironing,enuironing,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Standard,standard,s,CommonAuthorities,0
round,round,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
stood,stood,n,ReportingEvents,0
As,as,s,,0
bristle-pointed,bristle-pointed,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
thorny,thorny,s,Negativity,0
wood,wood,c,SenseObject,0
.,.,n,,0
Their,their,s,PersonPronoun,0
warlike,warlike,s,SubjectivePercept,0
Engines,engines,s,SenseObject,0
and,and,s,,0
munition,munition,n,SenseObject,0
Exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
forces,forces,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
martial,martial,s,AbstractConcepts,0
men,men,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
could,could,s,Contingency,0
their,their,s,PersonPronoun,0
numbers,numbers,s,AbstractConcepts,0
counteruail,counteruail,s,UNRECOGNIZED,0
the,the,s,,0
stars,stars,n,SenseObject,0
Or,or,s,Confidence,0
ever,ever,s,Confidence,1
drisling,drisling,s,UNRECOGNIZED,0
drops,drops,s,,0
of,of,s,TimeDate,0
April,april,s,TimeDate,1
snowers,snowers,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
withered,withered,s,SenseProperty,0
leaves,leaves,s,,0
that,that,s,,0
Autumn,autumn,s,TimeDuration,0
shakes,shakes,s,Negativity,0
down,down,c,Negativity,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Future_Question,0
the,the,s,Future_Question,1
Souldane,souldane,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,PersonPronoun,0
conquering,conquering,s,ReportingEvents,0
power,power,c,AbstractConcepts,0
:,:,n,,0
So,so,s,,0
scatter,scatter,s,Motions,0
and,and,s,,0
consume,consume,s,ReportingEvents,0
them,them,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
rage,rage,c,Anger,0
",",",",n,,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
live,live,s,,0
to,to,s,,0
rue,rue,s,Sad,0
their,their,s,Sad,1
fall,fall,c,,0
",",",",nn,ReasonForward,0
So,so,s,ReasonForward,1
might,might,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
sort,sort,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
fighting,fighting,s,Resistance,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
royal,royal,s,CommonAuthorities,0
host,host,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
tamburlaine,tamburlaine,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
expedition,expedition,n,SceneShift,0
Advantage,advantage,s,StandardsPos,0
takes,takes,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
unreadiness,unreadiness,c,StandardsNeg,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
take,take,s,ReportingEvents,0
all,all,s,,0
th'aduantages,th'aduantages,s,UNRECOGNIZED,0
he,he,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,,0
world,world,s,AbstractConcepts,0
conspird,conspird,s,UNRECOGNIZED,0
to,to,s,,0
sight,sight,s,SenseProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,Negative_Relation,0
revenge,revenge,s,Negative_Relation,1
of,of,s,,0
fair,fair,s,StandardsPos,0
Zenocrate,zenocrate,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
detameth,detameth,s,UNRECOGNIZED,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
us,us,c,Inclusive,0
",",",",n,,0
This,this,s,,0
arm,arm,s,SenseObject,0
should,should,s,Insist,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
Erebus,erebus,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
shroud,shroud,s,SenseObject,0
his,his,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
in,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
.,.,nn,,0
Pleases,pleases,s,Positivity,0
your,your,s,DirectAddress,0
mightiness,mightiness,s,StandardsPos,0
to,to,s,PrivateThinking,0
understand,understand,c,PrivateThinking,1
",",",",n,,0
His,his,s,PersonPronoun,0
resolution,resolution,s,StandardsPos,0
far,far,s,SpaceRelation,0
exceeds,exceeds,s,Intensity,0
all,all,c,,0
:,:,n,,0
The,the,s,,0
first,first,s,Sequence,0
day,day,s,TimeDuration,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
pitcheth,pitcheth,s,UNRECOGNIZED,0
down,down,s,,0
his,his,s,PersonPronoun,0
tents,tents,c,SenseObject,0
",",",",n,,0
White,white,s,SenseProperty,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
hew,hew,c,Motions,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
silver,silver,s,SenseObject,0
crest,crest,n,SenseObject,0
A,a,s,SenseProperty,0
snowy,snowy,s,SenseProperty,1
Feather,feather,s,SenseObject,0
spangled,spangled,s,SenseProperty,0
white,white,s,SenseProperty,0
he,he,s,PersonPronoun,0
bears,bears,c,SenseObject,0
",",",",n,,0
To,to,s,,0
signify,signify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mildness,mildness,s,Positivity,0
of,of,s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,n,,0
That,that,s,,0
satiate,satiate,s,SenseProperty,0
with,with,s,,0
spoil,spoil,s,Negativity,0
refuses,refuses,s,Resistance,0
blood,blood,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
Aurora,aurora,s,SenseObject,0
mounts,mounts,s,Motions,0
the,the,s,Sequence,0
second,second,s,Sequence,1
time,time,c,Sequence,2
",",",",n,,0
As,as,s,Resemblances,0
red,red,s,Resemblances,1
as,as,s,Resemblances,2
scarlet,scarlet,s,SenseProperty,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
furniture,furniture,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
must,must,s,Insist,0
his,his,s,PersonPronoun,0
kindled,kindled,s,Motions,0
wrath,wrath,s,Anger,0
be,be,s,ReportingStates,0
quenched,quenched,s,ReportingEvents,0
with,with,s,,0
blood,blood,c,SenseObject,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
sparing,sparing,s,Positivity,0
any,any,s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
manage,manage,s,ReportingEvents,0
arms,arms,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
threats,threats,s,Fear,0
move,move,s,Motions,0
not,not,s,DenyDisclaim,0
submission,submission,c,AbstractConcepts,0
.,.,n,,0
Black,black,s,SenseProperty,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
colors,colors,c,SenseProperty,0
",",",",s,,0
black,black,s,SenseProperty,0
Pauilion,pauilion,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
spear,spear,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
shield,shield,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
horse,horse,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
armor,armor,c,SenseObject,0
",",",",s,,0
plumes,plumes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Ietty,ietty,s,UNRECOGNIZED,0
Feathers,feathers,s,SenseObject,0
menace,menace,s,Negativity,0
death,death,s,Negativity,0
and,and,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Without,without,s,Contingency,0
respect,respect,s,StandardsPos,0
of,of,s,,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
degree,degree,s,AbstractConcepts,0
or,or,s,,0
age,age,c,Specifiers,0
.,.,n,,0
He,he,s,PersonPronoun,0
raceth,raceth,s,UNRECOGNIZED,0
all,all,s,Generalization,0
his,his,s,Generalization,1
foes,foes,s,Negative_Relation,0
with,with,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
sword,sword,c,SenseObject,0
.,.,nn,,0
Merciless,merciless,s,StandardsNeg,0
villain,villain,c,Negativity,0
",",",",s,,0
Pesant,pesant,s,UNRECOGNIZED,0
ignorant,ignorant,c,StandardsNeg,0
",",",",n,,0
Of,of,s,,0
lawful,lawful,s,StandardsPos,0
arms,arms,c,SenseObject,0
",",",",s,,0
or,or,s,,0
martial,martial,s,AbstractConcepts,0
discipline,discipline,c,,0
:,:,n,,0
Pillage,pillage,s,Negativity,0
and,and,s,,0
murder,murder,s,Negativity,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
usual,usual,s,RecurringEvents,0
trades,trades,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
slave,slave,s,PersonProperty,0
vsurps,vsurps,s,UNRECOGNIZED,0
the,the,s,,0
glorious,glorious,s,Positivity,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
war,war,c,GenericEvents,0
.,.,n,Imperative,0
See,see,s,Imperative,1
Capolin,capolin,s,UNRECOGNIZED,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Arabian,arabian,s,PersonProperty,0
king,king,c,PersonProperty,0
",",",",n,,0
That,that,s,ProjectBack,0
has,has,s,ProjectBack,1
