dare,dare,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
reject,reject,c,Resistance,0
",",",",n,,0
What,what,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
hallow,hallow,s,StandardsPos,0
with,with,s,,0
Respect,respect,c,StandardsPos,0
?,?,n,Question,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
Objection,objection,c,Resistance,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
him,him,s,PersonPronoun,0
deny,deny,n,Repair_Citation,0
What,what,s,,0
he,he,s,PersonPronoun,0
affects,affects,c,SubjectivePercept,0
",",",",s,,0
Is,is,s,ReportingStates,0
Contrariety,contrariety,c,Resistance,0
",",",",n,,0
Love's,love's,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
Opposite,opposite,s,Comparison,0
his,his,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
;,;,n,,0
Can,can,s,Contingency,0
there,there,s,,0
twixt,twixt,s,SpaceRelation,0
Life,life,s,GenericEvents,0
and,and,s,GenericEvents,1
Death,death,s,GenericEvents,2
be,be,s,ReportingStates,0
amity,amity,c,StandardsPos,0
?,?,n,Question,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
Man's,man's,s,PersonProperty,0
Piety,piety,s,StandardsPos,0
should,should,s,Insist,0
even,even,s,SubjectivePercept,0
dread,dread,n,Fear,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
quiet,quiet,s,SenseProperty,0
of,of,s,,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
.,.,n,,0
Just,just,s,Intensity,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
my,my,s,Support,0
Reasons,reasons,s,Support,1
show,show,c,ReportingEvents,0
",",",",n,,0
My,my,s,Responsibility,0
charge,charge,s,Responsibility,1
to,to,s,ProjectAhead,0
clear,clear,c,ProjectAhead,1
;,;,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
them,them,s,,0
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
.,.,nn,,0
That,that,s,,0
self,self,s,SubjectivePercept,0
same,same,s,Comparison,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
spotless,spotless,s,StandardsPos,0
Decree,decree,n,CommonAuthorities,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
wrest,wrest,s,Resistance,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Purpose,purpose,c,ProjectAhead,0
;,;,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
even,even,s,SubjectivePercept,0
she,she,c,PersonPronoun,0
",",",",n,,0
By,by,s,,0
equal,equal,s,Comparison,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Reigns,reigns,s,CommonAuthorities,0
in,in,s,,0
this,this,s,,0
shepherds,shepherds,s,PersonProperty,0
heart,heart,c,SenseObject,0
;,;,s,,0
though,though,s,Concessive,0
yet,yet,s,Resistance,0
above,above,nn,SpaceRelation,0
Which,which,s,SpaceRelation,1
makes,makes,s,Positivity,0
Love,love,s,Positivity,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Sense,sense,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,s,Contingency,2
them,them,s,,0
again,again,s,RecurringEvents,0
to,to,s,ProjectAhead,0
try,try,c,ProjectAhead,1
",",",",n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
in,in,s,,0
Natures,natures,s,AbstractConcepts,0
Laws,laws,s,AbstractConcepts,0
were,were,s,ProjectBack,0
a,a,s,,0
diversity,diversity,c,StandardsPos,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
Disorder,disorder,s,StandardsNeg,0
would,would,s,ProjectBack,0
orethrow,orethrow,n,UNRECOGNIZED,0
What,what,s,,0
Nature,nature,s,AbstractConcepts,0
Linkes,linkes,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
proceeded,proceeded,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,n,Intensity,1
True,true,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
of,of,s,,0
two,two,s,Numbers,0
souls,souls,s,Disclosure,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
unity,unity,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
may,may,s,Contingency,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Bodies,bodies,s,SenseObject,0
Union,union,s,AbstractConcepts,0
be,be,c,ReportingStates,0
.,.,n,,0
If,if,s,Contingency,0
this,this,s,,0
you,you,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
(,(,c,Aside,0
as,as,s,Aside,1
who,who,s,,0
can,can,s,Contingency,0
truth,truth,s,StandardsPos,0
deny,deny,c,Repair_Citation,0
?,?,c,Question,0
),),n,,0
His,his,s,PersonPronoun,0
Loves,loves,s,Positivity,0
Object,object,s,AbstractConcepts,0
still,still,s,Updates,0
lives,lives,c,,0
;,;,s,,0
Souls,souls,s,Disclosure,0
cannot,cannot,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
",",",",s,,0
the,the,s,,0
are,are,s,ReportingStates,0
disjoined,disjoined,s,ReportingEvents,0
by,by,s,,0
heavens,heavens,s,Positivity,0
distance,distance,c,AbstractConcepts,0
",",",",n,,0
Know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
her,her,s,PersonPronoun,0
peircing,peircing,s,UNRECOGNIZED,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
swift,swift,s,SenseProperty,0
glance,glance,n,Motions,0
Can,can,s,Contingency,0
pass,pass,s,ReportingEvents,0
each,each,s,Specifiers,0
Sphere,sphere,s,SenseObject,0
in,in,s,,0
twinkling,twinkling,s,SenseProperty,0
of,of,s,SenseProperty,1
an,an,s,SenseProperty,2
eye,eye,c,SenseProperty,3
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
hers,hers,s,PersonPronoun,0
less,less,c,Comparison,0
",",",",s,,0
puts,puts,s,Transformation,0
on,on,s,Transformation,1
Divinity,divinity,c,CommonAuthorities,0
;,;,n,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Act,act,s,,0
so,so,s,Positivity,0
freely,freely,s,Positivity,1
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
Even,even,s,SubjectivePercept,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Wills,wills,s,AbstractConcepts,0
subjection,subjection,s,StandardsNeg,0
it,it,s,,0
does,does,s,ReportingEvents,0
scorn,scorn,c,Negative_Relation,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
then,then,s,Curiosity,2
can,can,s,Contingency,0
loathed,loathed,s,Negative_Relation,0
Importunity,importunity,s,StandardsNeg,0
gain,gain,c,,0
",",",",n,,0
What,what,s,,0
our,our,s,Inclusive,0
conspiring,conspiring,s,Resistance,0
Selves,selves,s,SubjectivePercept,0
cannot,cannot,s,DenyDisclaim,0
constrain,constrain,c,Resistance,0
.,.,n,,0
Just,just,s,Intensity,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
they,they,s,,0
do,do,s,Intensity,0
themselves,themselves,s,PersonPronoun,0
themselves,themselves,s,PersonPronoun,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
That,that,s,,0
ask,ask,s,Request,0
of,of,s,Request,1
us,us,s,Inclusive,0
Impossibility,impossibility,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
point,point,s,AbstractConcepts,0
wherein,wherein,s,CommonAuthorities,0
ye,ye,s,OralCues,0
agitate,agitate,c,Negative_Relation,0
",",",",nn,,0
Perishable,perishable,s,AbstractConcepts,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,s,,0
Love,love,s,Positivity,0
has,has,s,,0
two,two,s,Numbers,0
objects,objects,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
Body,body,s,SenseObject,1
and,and,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
;,;,s,,0
since,since,s,,0
both,both,s,,0
Effects,effects,n,Consequence,0
This,this,s,,0
Shepherd,shepherd,s,PersonProperty,0
feels,feels,c,PrivateThinking,0
;,;,s,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
in,in,s,,0
me,me,s,FirstPer,0
pronounce,pronounce,n,CommonAuthorities,0
The,the,s,CommonAuthorities,1
Body,body,s,SenseObject,0
perishable,perishable,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Intensity,0
Love,love,s,Positivity,0
he,he,s,PersonPronoun,0
renounce,renounce,c,Resistance,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
Souls,souls,s,Disclosure,0
Love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
herself,herself,c,PersonPronoun,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
continue,continue,s,TimeDuration,0
to,to,s,TimeDuration,1
Eternity,eternity,c,SubjectiveTime,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
this,this,s,,0
Shepherdess,shepherdess,s,PersonProperty,0
her,her,s,PersonPronoun,0
Pretenses,pretenses,s,SubjectivePercept,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
vows,vows,s,Intensity,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
sanctify,sanctify,s,StandardsPos,0
your,your,s,DirectAddress,0
Peace,peace,c,StandardsPos,0
.,.,nn,,0
As,as,s,,0
^,^,c,UNRECOGNIZED,0
eav'ns,eav'ns,s,UNRECOGNIZED,0
Edict,edict,c,CommonAuthorities,0
!,!,nnn,,0
While,while,s,TimeDuration,0
my,my,s,FirstPer,0
unruly,unruly,s,StandardsNeg,0
Fire,fire,n,SenseObject,0
Threatening,threatening,s,Fear,0
Revenge,revenge,s,Resistance,0
exchangeth,exchangeth,s,UNRECOGNIZED,0
into,into,s,,0
Ire,ire,c,Anger,0
.,.,nn,,0
IN,in,s,DirectAddress,0
your,your,s,DirectAddress,1
absence,absence,c,Negativity,0
",",",",s,,0
Leonida,leonida,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
haste,haste,s,Negativity,0
as,as,s,,0
might,might,s,Contingency,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
fear,fear,c,Fear,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
heaven,heaven,s,Positivity,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
be,be,s,ReportingStates,0
well,well,c,SenseObject,0
;,;,s,,0
where,where,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
To,to,s,,0
yonder,yonder,s,SpaceRelation,0
Plain,plain,s,SenseProperty,0
she,she,s,PersonPronoun,0
bent,bent,s,SenseProperty,0
her,her,s,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",s,,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
suppose,suppose,s,Uncertainty,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
recreate,recreate,n,RecurringEvents,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
rural,rural,s,AbstractConcepts,0
Pastimes,pastimes,s,GenericEvents,0
innocent,innocent,s,Disclosure,0
Debate,debate,c,Resistance,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
return,return,c,RecurringEvents,0
;,;,nn,,0
Haste,haste,c,Negativity,0
",",",",s,,0
it,it,s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
her,her,s,PersonPronoun,0
know,know,c,Confidence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
thy,thy,s,DirectAddress,0
search,search,c,SpaceRelation,0
",",",",s,,0
Paris,paris,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
slow,slow,c,SubjectiveTime,0
;,;,s,,0
--,--,n,,0
^,^,s,UNRECOGNIZED,0
am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
pain,pain,c,Negativity,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
the,the,s,,0
Subject,subject,s,LangRef,0
hear,hear,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
arrive,arrive,c,SceneShift,0
;,;,s,,0
and,and,s,,0
scarce,scarce,s,Negativity,0
delay,delay,s,Resistance,0
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
;,;,n,,0
So,so,s,Intensity,0
unexpected,unexpected,c,Intensity,1
!,!,s,,0
how,how,s,,0
Fares,fares,s,SubjectivePercept,0
the,the,s,,0
Nymph,nymph,c,SenseObject,0
?,?,nn,Question,0
Lost,lost,n,Negativity,0
If,if,s,Contingency,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
happier,happier,s,Positivity,0
hand,hand,s,SenseObject,0
that,that,s,,0
Sate's,sate's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
crossed,crossed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
;,;,nnn,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
scarcely,scarcely,s,DenyDisclaim,0
had,had,s,ProjectBack,0
the,the,s,ProjectAhead,0
time,time,n,ProjectAhead,1
To,to,s,ProjectAhead,2
know,know,s,Confidence,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
disclosed,disclosed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Crime,crime,n,StandardsNeg,0
Scarce,scarce,s,Negativity,0
hatched,hatched,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
the,the,s,CommunicatorRole,0
Authors,authors,s,CommunicatorRole,1
own,own,s,ReportingEvents,0
glorying,glorying,s,Positivity,0
tongue,tongue,c,SenseObject,0
.,.,n,,0
From,from,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
our,our,s,Inclusive,0
Ruins,ruins,s,Negativity,0
might,might,s,Contingency,0
gave,gave,s,ReportingEvents,0
sprung,sprung,c,ReportingStates,0
.,.,n,ReportingStates,1
As,as,s,Resemblances,0
in,in,s,Resemblances,1
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",s,,0
days,days,s,TimeDuration,0
heat,heat,s,SenseObject,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
invade,invade,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
sought,sought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
shelter,shelter,s,SenseObject,0
of,of,s,,0
a,a,s,,0
milder,milder,s,Comparison,0
shade,shade,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
being,being,s,ReportingStates,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
laid,laid,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
voice,voice,s,,0
I,i,s,FirstPer,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
knew,knew,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
naught,naught,s,Negativity,0
of,of,s,,0
him,him,s,PersonPronoun,0
appeared,appeared,n,ReportingEvents,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Polemas,polemas,c,UNRECOGNIZED,0
",",",",s,,0
Lyndamors,lyndamors,s,UNRECOGNIZED,0
Rival,rival,c,Resistance,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
Galatea's,galatea's,s,UNRECOGNIZED,0
known,known,s,Confidence,0
to,to,s,Confidence,1
all,all,c,Confidence,2
.,.,n,,0
Polemas,polemas,s,UNRECOGNIZED,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Desert,desert,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
slighted,slighted,s,Negativity,0
Courtship,courtship,s,Positivity,0
did,did,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
convert,convert,n,Transformation,0
To,to,s,Transformation,1
Stratagem,stratagem,c,AbstractConcepts,0
;,;,s,,0
such,such,c,Intensity,0
",",",",s,,0
suspected,suspected,s,Negativity,0
of,of,s,Negativity,1
none,none,c,DenyDisclaim,0
",",",",n,,0
Till,till,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
unseen,unseen,c,SpaceRelation,0
",",",",s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
made,made,s,ReportingEvents,0
known,known,c,ReportingEvents,1
.,.,n,,0
While,while,s,TimeDuration,0
Clemanthe,clemanthe,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
his,his,s,PersonPronoun,0
Instrument,instrument,c,AbstractConcepts,0
),),s,,0
declares,declares,n,Citations,0
Him,him,s,PersonPronoun,0
the,the,s,,0
procession,procession,s,Sequence,0
of,of,s,Sequence,1
their,their,s,PersonPronoun,0
false,false,s,StandardsNeg,0
affairs,affairs,c,GenericEvents,0
.,.,n,,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
this,this,s,,0
wise,wise,c,StandardsPos,0
;,;,n,,0
In,in,s,,0
Hermits,hermits,s,PersonProperty,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
him,him,s,PersonPronoun,0
disguise,disguise,c,SubjectivePercept,0
;,;,n,,0
Nigh,nigh,s,SenseProperty,0
us,us,c,Inclusive,0
",",",",s,,0
betakes,betakes,s,SceneShift,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
lonely,lonely,s,Sad,0
Cell,cell,c,SenseObject,0
;,;,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
too,too,s,,0
tedious,tedious,c,Negativity,0
",",",",s,,0
each,each,s,Specifiers,0
circumstance,circumstance,s,Contingency,0
to,to,s,,0
tell,tell,c,,0
;,;,n,,0
How,how,s,,0
(,(,c,,0
when,when,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
did,did,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
often,often,s,RecurringEvents,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
intends,intends,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
sanctify,sanctify,s,StandardsPos,0
her,her,s,PersonPronoun,0
prayer,prayer,c,CommonAuthorities,0
.,.,c,,0
),),n,,0
This,this,s,,0
Impostor,impostor,s,StandardsNeg,0
did,did,s,ReportingEvents,0
strangely,strangely,s,Uncertainty,0
us,us,s,Inclusive,0
beguile,beguile,c,SubjectivePercept,0
;,;,n,,0
In,in,s,Generalization,0
sum,sum,c,Generalization,1
",",",",s,,0
as,as,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
wish,wish,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
throve,throve,s,StandardsPos,0
his,his,s,PersonPronoun,0
wyle,wyle,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
Nymph,nymph,s,SenseObject,0
wi^h,wi^h,s,UNRECOGNIZED,0
Faith,faith,s,StandardsPos,0
he,he,s,Intensity,0
did,did,s,Intensity,1
possess,possess,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
she,she,n,Insist,0
Should,should,s,Insist,1
see,see,s,Confidence,0
that,that,s,Confidence,1
man,man,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
would,would,s,ProjectBack,0
happyness,happyness,s,UNRECOGNIZED,0
enjoy,enjoy,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",n,,0
Foretells,foretells,c,ProjectAhead,0
",",",",s,,0
sh'incurtes,sh'incurtes,s,UNRECOGNIZED,0
a,a,s,,0
miserable,miserable,s,StandardsNeg,0
Lot,lot,c,,0
.,.,n,,0
The,the,s,SpaceRelation,0
Place,place,s,SpaceRelation,1
he,he,s,Intensity,0
did,did,s,Intensity,1
discover,discover,s,Curiosity,0
in,in,s,,0
a,a,s,SenseObject,0
glass,glass,c,SenseObject,1
:,:,n,,0
Appoin'ts,appoin'ts,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
Time,time,c,TimeShift,1
",",",",s,,0
and,and,s,,0
Person,person,c,PersonProperty,0
",",",",s,,0
Polemas,polemas,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,Curiosity,0
should,should,s,Curiosity,1
have,have,s,Curiosity,2
us,us,s,Inclusive,0
incounter'd,incounter'd,s,UNRECOGNIZED,0
there,there,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,n,PersonPronoun,0
Failing,failing,s,StandardsNeg,0
his,his,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
;,;,s,,0
our,our,s,Inclusive,0
well-led,well-led,s,StandardsPos,0
Charity,charity,n,StandardsPos,0
Succurred,succurred,s,UNRECOGNIZED,0
an,an,s,,0
half,half,s,Numbers,0
drowned,drowned,s,Negativity,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
whom,whom,c,PersonPronoun,0
",",",",n,,0
Galatea,galatea,c,SenseObject,0
",",",",s,,0
prepossessed,prepossessed,c,Sequence,0
",",",",s,,0
believes,believes,s,PrivateThinking,0
her,her,s,PersonPronoun,0
Doom,doom,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
inamor'd,inamor'd,s,UNRECOGNIZED,0
Shepherd,shepherd,s,PersonProperty,0
does,does,s,ReportingEvents,0
reject,reject,n,Resistance,0
Her,her,s,PersonPronoun,0
Flames,flames,c,SenseObject,0
",",",",s,,0
seeming,seeming,s,Uncertainty,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
respect,respect,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
she,she,s,PersonPronoun,0
against,against,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Hate,hate,c,Negativity,0
",",",",n,,0
Vows,vows,s,Intensity,0
to,to,s,Intensity,1
inthrone,inthrone,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
State,state,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,FirstPer,0
commission,commission,s,CommonAuthorities,0
bids,bids,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
this,this,s,,0
declare,declare,c,Citations,0
;,;,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
fallen,fallen,s,ReportingEvents,0
sick,sick,c,Negativity,0
;,;,s,,0
which,which,s,,0
threats,threats,s,Fear,0
a,a,s,Updates,0
new,new,s,Updates,1
despair,despair,c,Sad,0
;,;,n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
Succor,succor,s,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
t'implore,t'implore,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
aid,aid,c,Positivity,0
;,;,n,,0
Which,which,s,,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
miracle,miracle,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
allaid,allaid,c,UNRECOGNIZED,0
;,;,n,,0
Save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
;,;,s,,0
or,or,s,,0
save,save,s,StandardsPos,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
;,;,s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
her,her,s,PersonPronoun,0
Doom,doom,c,Negativity,0
;,;,n,,0
Her,her,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
her,her,s,SubjectivePercept,0
Self,self,s,SubjectivePercept,1
you,you,s,Insist,0
must,must,s,Insist,1
intombe,intombe,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
despair,despair,c,Sad,0
",",",",s,,0
these,these,s,Immediacy,0
clouds,clouds,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
clear,clear,c,,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
?,?,s,Question,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
love,love,s,Positivity,0
painteth,painteth,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
my,my,s,Fear,0
Fear,fear,c,Fear,1
!,!,nnn,,0
Victorious,victorious,s,Positivity,0
Archer,archer,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
self-pleasing,self-pleasing,s,SubjectivePercept,0
Spoils,spoils,n,Negativity,0
Fills,fills,s,,0
my,my,s,FirstPer,0
