may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
stable,stable,c,StandardsPos,0
.,.,nn,,0
With,with,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
boldly,boldly,s,Confidence,0
compare,compare,s,Comparison,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,,0
many,many,s,,0
vices,vices,s,Negativity,0
in,in,s,,0
me,me,s,FirstPer,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
thee,thee,s,DirectAddress,0
do,do,s,Intensity,0
grow,grow,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
that,that,s,DirectAddress,2
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
Cupiditie,cupiditie,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Scripture,scripture,s,CommonAuthorities,0
calls,calls,s,ReportingEvents,0
the,the,s,,0
root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,,0
iniquity,iniquity,c,StandardsNeg,0
",",",",n,,0
Infidelity,infidelity,s,StandardsNeg,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
seed,seed,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
syn,syn,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
cupiditie,cupiditie,s,UNRECOGNIZED,0
opens,opens,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gate,gate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,c,ReportingEvents,2
:,:,n,,0
I,i,s,FirstPer,0
conteyne,conteyne,s,UNRECOGNIZED,0
theft,theft,c,Negativity,0
",",",",s,,0
deceate,deceate,s,UNRECOGNIZED,0
in,in,s,,0
sellyng,sellyng,s,UNRECOGNIZED,0
and,and,s,,0
bying,bying,c,UNRECOGNIZED,0
",",",",n,,0
Perjury,perjury,c,StandardsNeg,0
",",",",s,,0
rapine,rapine,c,Negative_Relation,0
",",",",s,,0
dissimulation,dissimulation,c,Transformation,0
",",",",s,,0
and,and,s,,0
lying,lying,c,Negativity,0
.,.,n,,0
Hardiness,hardiness,s,StandardsPos,0
of,of,s,Positivity,0
heart,heart,s,Positivity,1
otherwise,otherwise,s,Contingency,0
called,called,s,ReportingEvents,0
inhumanitie,inhumanitie,c,UNRECOGNIZED,0
",",",",n,,0
Inquietnesse,inquietnesse,s,UNRECOGNIZED,0
of,of,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
falshode,falshode,s,UNRECOGNIZED,0
and,and,s,,0
vanity,vanity,c,Negative_Relation,0
",",",",n,,0
In,in,s,,0
me,me,s,FirstPer,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
vengeance,vengeance,s,Anger,0
envy,envy,s,Negative_Relation,0
rankor,rankor,s,UNRECOGNIZED,0
and,and,s,,0
ire,ire,c,Anger,0
.,.,n,Imperative,0
Murder,murder,c,Imperative,1
",",",",s,,0
war,war,c,GenericEvents,0
",",",",s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
gredie,gredie,s,UNRECOGNIZED,0
desire,desire,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
conteyne,conteyne,s,UNRECOGNIZED,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
vices,vices,s,Negativity,0
of,of,s,,0
usury,usury,c,StandardsNeg,0
",",",",n,,0
Dice,dice,s,SenseObject,0
and,and,s,,0
card,card,s,SenseObject,0
playing,playing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
injury,injury,c,StandardsNeg,0
.,.,n,Question,0
What,what,s,Question,1
mischief,mischief,s,StandardsNeg,0
was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
yet,yet,s,Resistance,0
or,or,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
cupiditie,cupiditie,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
first,first,s,Sequence,0
of,of,s,Sequence,1
all,all,s,Sequence,2
begin,begin,c,Sequence,0
?,?,nn,Question,0
There,there,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
more,more,s,Comparison,0
fylthy,fylthy,s,UNRECOGNIZED,0
place,place,s,SpaceRelation,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
Than,than,s,Comparison,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
where,where,s,,0
as,as,s,,0
cupiditie,cupiditie,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
dwell,dwell,c,SpaceRelation,0
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
impiety,impiety,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
contempt,contempt,s,Anger,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
law,law,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
word,word,s,LangRef,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
regarded,regarded,s,CommonAuthorities,0
than,than,s,Comparison,0
a,a,s,Comparison,1
vile,vile,s,StandardsNeg,0
straw,straw,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
contain,contain,s,ReportingEvents,0
vices,vices,s,Negativity,0
very,very,s,Intensity,0
wicked,wicked,s,Negativity,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
wicked,wicked,s,Negativity,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
al,al,s,,0
syn,syn,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
proceed,proceed,c,Sequence,0
:,:,n,,0
The,the,s,Sequence,0
beginning,beginning,s,Sequence,1
of,of,s,Sequence,2
syn,syn,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
man,man,s,PersonProperty,0
from,from,s,,0
god,god,s,CommonAuthorities,0
divide,divide,n,ReportingEvents,0
Scripture,scripture,s,CommonAuthorities,0
calls,calls,s,ReportingEvents,0
it,it,s,ReportingEvents,1
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
pride,pride,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
conteyne,conteyne,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
three,three,c,Numbers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
vices,vices,s,Negativity,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
in,in,s,,0
every,every,s,Generalization,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
Pride,pride,s,StandardsPos,0
despises,despises,s,Negative_Relation,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
commits,commits,s,ReportingEvents,0
idolatry,idolatry,n,StandardsNeg,0
To,to,s,Intensity,0
God,god,s,Intensity,1
and,and,s,,0
man,man,s,PersonProperty,0
Pride,pride,s,StandardsPos,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
adversary,adversary,c,Resistance,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
boastyng,boastyng,c,UNRECOGNIZED,0
",",",",s,,0
arrogancy,arrogancy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vainglorie,vainglorie,c,UNRECOGNIZED,0
",",",",n,,0
Envious,envious,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
wealth,wealth,s,Positivity,0
right,right,s,,0
sorry,sorry,c,Sad,0
:,:,n,,0
Pride,pride,s,StandardsPos,0
causes,causes,s,Cause,0
obstinacy,obstinacy,c,Negativity,0
",",",",s,,0
and,and,s,,0
disobedience,disobedience,c,StandardsNeg,0
",",",",n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
engenders,engenders,s,Consequence,0
idleness,idleness,s,Negativity,0
and,and,s,,0
negligence,negligence,c,Negativity,0
",",",",n,,0
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
prophets,prophets,s,ProjectAhead,0
through,through,s,,0
tira^ts,tira^ts,s,UNRECOGNIZED,0
of,of,s,,0
pride,pride,n,StandardsPos,0
Has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
unto,unto,s,CommonAuthorities,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
ben,ben,s,PersonProperty,0
cast,cast,s,ReportingEvents,0
aside,aside,c,ReportingEvents,1
:,:,n,,0
The,the,s,PersonProperty,0
men,men,s,PersonProperty,1
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
pride,pride,s,StandardsPos,0
has,has,s,,0
spitefully,spitefully,s,Negative_Relation,0
reputed,reputed,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
tirants,tirants,s,UNRECOGNIZED,0
always,always,s,SubjectiveTime,0
the,the,s,Comparison,0
same,same,s,Comparison,1
persecuted,persecuted,c,Negativity,0
.,.,n,,0
Pride,pride,s,StandardsPos,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
suffer,suffer,s,Negativity,0
any,any,s,,0
virtue,virtue,s,StandardsPos,0
to,to,s,,0
reign,reign,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
oppressed,oppressed,s,StandardsNeg,0
it,it,s,,0
with,with,s,,0
great,great,s,Intensity,0
malice,malice,s,StandardsNeg,0
and,and,s,,0
disdain,disdain,c,Negative_Relation,0
.,.,n,,0
In,in,s,,0
a,a,s,,0
short,short,s,SenseProperty,0
sum,sum,s,AbstractConcepts,0
and,and,s,,0
few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
all,all,c,,0
",",",",n,,0
Pride,pride,s,StandardsPos,0
caused,caused,s,Cause,0
Lucifer,lucifer,s,AbstractConcepts,0
from,from,s,,0
heaven,heaven,s,Positivity,0
to,to,s,Negativity,0
hell,hell,s,Negativity,1
to,to,s,,0
fall,fall,c,,0
.,.,n,,0
Yea,yea,s,OralCues,0
pride,pride,s,StandardsPos,0
lost,lost,s,Negativity,0
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
did,did,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
so,so,s,,0
infect,infect,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
God,god,s,CommonAuthorities,0
from,from,s,,0
his,his,s,PersonPronoun,0
favor,favor,s,Positivity,0
did,did,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
away,away,s,,0
reject,reject,c,Resistance,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
as,as,s,,0
pride,pride,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
a,a,s,SenseObject,0
token,token,s,SenseObject,1
it,it,s,,0
is,is,s,Confidence,0
evident,evident,c,Confidence,1
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
vices,vices,s,Negativity,0
be,be,s,ReportingStates,0
even,even,s,SubjectivePercept,0
there,there,s,SubjectivePercept,1
resident,resident,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
ofspryng,ofspryng,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
devils,devils,s,AbstractConcepts,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
:,:,n,,0
And,and,s,,0
plain,plain,s,SenseProperty,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
as,as,s,Comparison,0
is,is,s,Comparison,1
such,such,s,Intensity,0
fylthy,fylthy,s,UNRECOGNIZED,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
There,there,s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
this,this,s,Immediacy,0
world,world,s,Immediacy,1
their,their,s,PersonPronoun,0
hell,hell,s,Negativity,0
does,does,s,ReportingEvents,0
begin,begin,c,Sequence,0
.,.,n,,0
By,by,s,,0
such,such,s,Intensity,0
time,time,s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
us,us,s,Inclusive,0
Mary,mary,s,PersonProperty,0
be,be,s,ReportingStates,0
furnished,furnished,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
devil,devil,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
replenished,replenished,c,StandardsPos,0
.,.,nn,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
tragedy,tragedy,s,Negativity,0
we,we,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
names,names,c,LangRef,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
al,al,s,,0
our,our,s,Inclusive,0
rebukes,rebukes,s,Negative_Relation,0
and,and,s,,0
shames,shames,c,StandardsNeg,0
.,.,nn,,0
Pride,pride,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
abominable,abominable,s,Negativity,0
store,store,c,SenseObject,0
",",",",n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
must,must,s,Insist,0
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
Nobility,nobility,s,StandardsPos,0
and,and,s,,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
Uery,uery,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
these,these,s,Immediacy,0
women,women,s,PersonProperty,0
that,that,s,Confidence,0
be,be,s,Confidence,1
vicious,vicious,c,Anger,0
",",",",n,,0
Are,are,s,ReportingStates,0
alwais,alwais,s,UNRECOGNIZED,0
high,high,s,StandardsPos,0
minded,minded,s,StandardsPos,1
and,and,s,,0
ambicious,ambicious,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
woman,woman,s,PersonProperty,0
that,that,s,Contingency,0
could,could,s,Contingency,1
play,play,s,ReportingEvents,0
a,a,s,,0
harlots,harlots,s,PersonProperty,0
part,part,c,,0
",",",",n,,0
Was,was,s,ProjectBack,0
either,either,s,Metadiscourse,0
humble,humble,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
yet,yet,s,Resistance,0
meke,meke,s,UNRECOGNIZED,0
in,in,s,,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Yea,yea,s,OralCues,0
and,and,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
loved,loved,s,Positivity,0
always,always,s,SubjectiveTime,0
cupiditie,cupiditie,c,UNRECOGNIZED,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
called,called,s,ReportingEvents,0
Utilitie,utilitie,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
a,a,s,Positivity,0
better,better,s,Positivity,1
name,name,s,LangRef,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
express,express,c,Citations,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ill,ill,s,Negativity,0
disposed,disposed,s,SubjectivePercept,0
women,women,s,PersonProperty,0
are,are,s,Generalization,0
always,always,s,Generalization,1
mercylesse,mercylesse,c,UNRECOGNIZED,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
alwais,alwais,s,UNRECOGNIZED,0
scraping,scraping,c,Motions,0
",",",",s,,0
clawing,clawing,c,Motions,0
",",",",s,,0
and,and,s,,0
gathering,gathering,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
maintain,maintain,s,TimeDuration,0
their,their,s,TimeDuration,1
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
wickedness,wickedness,s,Negativity,0
and,and,s,,0
sin,sin,c,StandardsNeg,0
.,.,nn,,0
Carnal,carnal,s,SubjectivePercept,0
concupiscence,concupiscence,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
called,called,s,ReportingEvents,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
pretty,pretty,s,SubjectivePercept,0
Marie,marie,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
beyond,beyond,s,,0
all,all,s,,0
measure,measure,c,AbstractConcepts,0
.,.,nn,,0
Infidelity,infidelity,s,StandardsNeg,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
infidelity,infidelity,c,StandardsNeg,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
work,work,s,Inclusive,0
with,with,s,Inclusive,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Comparison,0
austeritie,austeritie,c,UNRECOGNIZED,0
",",",",n,,0
Infidelity,infidelity,s,StandardsNeg,0
for,for,s,,0
diverse,diverse,s,AbstractConcepts,0
respects,respects,s,StandardsPos,0
has,has,s,,0
names,names,s,LangRef,0
diverse,diverse,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
which,which,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the^,the^,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
rehearse,rehearse,n,ReportingEvents,0
With,with,s,,0
bishops,bishops,c,CommonAuthorities,0
",",",",s,,0
priests,priests,c,PersonProperty,0
",",",",s,,0
scribes,scribes,c,PersonProperty,0
",",",",s,,0
seniors,seniors,s,PersonProperty,0
and,and,s,,0
pharisees,pharisees,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
be,be,s,ReportingStates,0
of,of,s,,0
the,the,s,,0
Jews,jews,s,PersonProperty,0
degrees,degrees,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
Legal,legal,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
commonly,commonly,c,ReceivedPOV,0
:,:,n,,0
For,for,s,,0
why,why,s,Question,0
by,by,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
them,them,s,,0
selves,selves,s,SubjectivePercept,0
they,they,s,,0
do,do,s,Intensity,0
justify,justify,c,StandardsPos,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
plain,plain,s,SenseProperty,0
Infidelity,infidelity,s,StandardsNeg,0
so,so,s,,0
to,to,s,,0
believe,believe,c,PrivateThinking,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
name,name,s,LangRef,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
give,give,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
garment,garment,s,SenseObject,0
correspondent,correspondent,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
name,name,c,LangRef,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
which,which,s,,0
I,i,s,FirstPer,0
walk,walk,s,Motions,0
among,among,s,,0
them,them,s,,0
without,without,s,Contingency,0
blame,blame,c,Anger,0
.,.,n,,0
With,with,s,,0
publicans,publicans,s,PersonProperty,0
and,and,s,,0
sinners,sinners,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
carnal,carnal,s,SubjectivePercept,0
pretense,pretense,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sometime,sometime,s,Uncertainty,0
called,called,s,ReportingEvents,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sometime,sometime,s,Uncertainty,0
Prudence,prudence,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
cause,cause,s,Cause,0
them,them,s,Cause,1
the,the,s,StandardsPos,0
wisdom,wisdom,s,StandardsPos,1
of,of,s,StandardsPos,2
God,god,s,CommonAuthorities,0
to,to,s,,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
and,and,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
wittily,wittily,s,StandardsPos,0
to,to,s,,0
devise,devise,c,PrivateThinking,0
",",",",n,,0
Prudence,prudence,s,StandardsPos,0
before,before,s,Sequence,0
Marie,marie,s,UNRECOGNIZED,0
my,my,s,Autobio,0
name,name,s,Autobio,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,c,ReportingEvents,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
suggestions,suggestions,s,GenericEvents,0
will,will,s,PredictedFuture,0
cause,cause,s,Cause,0
her,her,s,Cause,1
to,to,s,Cause,2
fall,fall,c,,0
:,:,n,,0
A,a,s,,0
vesture,vesture,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
this,this,s,,0
garment,garment,s,SenseObject,0
corresponde^t,corresponde^t,c,UNRECOGNIZED,0
",",",",n,,0
Lo,lo,s,DirectAddress,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,c,DirectAddress,2
",",",",s,,0
a,a,s,SenseObject,0
gown,gown,s,SenseObject,1
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
convenient,convenient,c,StandardsPos,0
.,.,nn,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
honor,honor,s,StandardsPos,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
heartily,heartily,s,Positivity,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
wear,wear,c,SpaceRelation,0
.,.,nnn,,0
Mary,mary,s,PersonProperty,0
did,did,s,ReportingEvents,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,SpaceRelation,2
before,before,s,Sequence,0
in,in,s,,0
this,this,s,,0
gear,gear,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
sooner,sooner,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
apply,apply,c,ReportingEvents,0
",",",",nn,,0
How,how,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
by,by,s,Cause,0
me,me,s,Cause,1
now,now,s,Updates,0
in,in,s,Updates,1
this,this,s,,0
array,array,c,AbstractConcepts,0
?,?,n,Question,0
Mary,mary,s,PersonProperty,0
loves,loves,s,Positivity,0
them,them,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
use,use,s,ReportingEvents,0
to,to,s,,0
go,go,s,ReportingEvents,0
gay,gay,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
need,need,s,Insist,0
to,to,s,Insist,1
mend,mend,s,Positivity,0
thy,thy,s,DirectAddress,0
folysh,folysh,s,UNRECOGNIZED,0
cou^tena^ce,cou^tena^ce,n,UNRECOGNIZED,0
For,for,s,,0
thou,thou,s,DirectAddress,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
remembrance,remembrance,nn,PrivateThinking,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
one,one,s,Numbers,0
eye,eye,s,SenseObject,0
overmuch,overmuch,s,Negativity,0
thou,thou,s,DirectAddress,0
use,use,s,ReportingEvents,0
to,to,s,,0
wink,wink,c,Motions,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
meanest,meanest,s,Negativity,0
some,some,s,Uncertainty,0
fraud,fraud,s,StandardsNeg,0
thereby,thereby,s,ReasonForward,0
they,they,s,,0
will,will,s,PredictedFuture,0
think,think,n,PrivateThinking,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
looks,looks,s,ReportingEvents,0
with,with,s,,0
one,one,s,Numbers,0
eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
winketh,winketh,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
other,other,c,Specifiers,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
(,(,c,,0
say,say,s,Citations,0
they,they,c,,0
),),s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
obstinate,obstinate,s,Negativity,0
Friars,friars,s,PersonProperty,0
I,i,s,FirstPer,0
temper,temper,s,AbstractConcepts,0
my,my,s,FirstPer,0
look,look,c,DirectAddress,0
