they,they,c,,0
.,.,nn,,0
The,the,s,,0
Treason,treason,s,StandardsNeg,0
visible,visible,c,SenseProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Traitor,traitor,c,StandardsNeg,0
!,!,nn,,0
Ignorance,ignorance,s,StandardsNeg,0
darkens,darkens,s,SenseProperty,0
Hell,hell,c,Negativity,0
.,.,s,,0
Doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
the,the,s,,0
Traitors,traitors,c,StandardsNeg,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Vipers,vipers,s,SenseObject,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
;,;,n,,0
Warmed,warmed,s,SenseProperty,0
and,and,s,,0
relieved,relieved,s,Reassure,0
them,them,c,,0
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
sting,sting,s,Negativity,0
might,might,s,Fear,0
kill,kill,s,Fear,1
us,us,c,Inclusive,0
.,.,n,Question,0
Who,who,s,Question,1
could,could,s,Contingency,0
be,be,s,Contingency,1
Authors,authors,s,CommunicatorRole,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
deed,deed,s,AbstractConcepts,0
but,but,s,Resistance,0
they,they,c,,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
new,new,s,,0
bosome-Friends,bosome-friends,s,UNRECOGNIZED,0
have,have,s,,0
Murdered,murdered,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Our,our,s,Inclusive,0
Guards,guards,c,Resistance,0
?,?,n,Question,0
Lay,lay,s,ReportingEvents,0
hands,hands,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
Traitors,traitors,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Dumane,dumane,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,c,Anger,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
justice,justice,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Cause,cause,c,Cause,0
",",",",n,,0
Why,why,s,Question,0
not,not,s,Question,1
our,our,s,Inclusive,0
Swords,swords,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
Than,than,s,Comparison,0
dye,dye,s,SenseObject,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,n,Imperative,0
Yield,yield,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
Sword,sword,c,SenseObject,0
",",",",s,,0
or,or,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
fall,fall,s,,0
by,by,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Must,must,s,Insist,0
we,we,s,,0
be,be,s,ReportingStates,0
Prisoners,prisoners,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
Traitors,traitors,s,StandardsNeg,0
too,too,c,,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
name's,name's,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
name,name,s,LangRef,0
too,too,s,,0
haish,haish,n,UNRECOGNIZED,0
For,for,s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
King,king,s,PersonProperty,0
command,command,s,CommonAuthorities,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
last,last,n,Sequence,0
Too,too,s,,0
horrid,horrid,s,Negativity,0
for,for,s,,0
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
ought,ought,s,Insist,0
but,but,s,Resistance,0
Devil,devil,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
disobeying,disobeying,s,Negative_Relation,0
of,of,s,,0
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
so,so,s,,0
heinous,heinous,n,Negativity,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
deserved,deserved,s,StandardsPos,0
your,your,s,DirectAddress,0
death,death,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
resistance,resistance,c,Intensity,0
.,.,n,,0
His,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
is,is,c,ReportingStates,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Prisoners,prisoners,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
Traitors,traitors,c,StandardsNeg,0
",",",",n,,0
Poysoners,poysoners,s,UNRECOGNIZED,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
:,:,s,,0
Know,know,s,Confidence,0
mighty,mighty,s,Intensity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
You,you,n,DirectAddress,0
Whom,whom,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Duty,duty,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
our,our,s,Inclusive,0
King,king,s,PersonProperty,0
call,call,s,ReportingEvents,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
injured,injured,c,StandardsNeg,0
",",",",s,,0
ba^ely,ba^ely,s,UNRECOGNIZED,0
wronged,wronged,c,StandardsNeg,0
.,.,s,,0
Madam,madam,s,PersonProperty,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
from,from,s,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
name,name,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Murderers,murderers,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
acquit,acquit,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,n,SubjectivePercept,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
the,the,s,,0
gracious,gracious,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
I,i,s,Autobio,0
was,was,c,Autobio,1
;,;,n,,0
Till,till,s,TimeShift,0
then,then,s,TimeShift,1
expect,expect,s,ProjectAhead,0
--,--,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
much,much,s,Intensity,0
injured,injured,s,StandardsNeg,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
What,what,s,,0
Vengeance,vengeance,s,Anger,0
hangs,hangs,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
more,more,s,Comparison,0
heavy,heavy,s,Negativity,0
burden,burden,s,Negativity,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
?,?,n,Question,0
A,a,s,SenseObject,0
load,load,s,SenseObject,1
that,that,s,,0
sinks,sinks,s,Motions,0
me,me,c,FirstPer,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
convey'em,convey'em,s,UNRECOGNIZED,0
hence,hence,c,ReasonForward,0
;,;,n,,0
Let,let,s,ReportingEvents,0
Them,them,s,ReportingEvents,1
be,be,s,CommonAuthorities,0
strictly,strictly,s,CommonAuthorities,1
guarded,guarded,s,Resistance,0
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
Fetters,fetters,s,Negativity,0
or,or,s,,0
Death,death,s,Negativity,0
are,are,s,ReportingStates,0
things,things,s,Uncertainty,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,,0
Wrack,wrack,s,Negativity,0
that,that,s,Contingency,0
can,can,s,Contingency,1
our,our,s,StandardsPos,0
courage,courage,s,StandardsPos,1
tame,tame,c,AbstractConcepts,0
",",",",n,,0
Our,our,s,Exceptions,0
only,only,s,Exceptions,1
Torture,torture,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
^,^,c,UNRECOGNIZED,0
ullied,ullied,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
.,.,n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
well,well,s,SenseObject,0
knows,knows,s,Confidence,0
--,--,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
command,command,s,CommonAuthorities,0
',',c,,0
em,em,s,SpaceRelation,0
hence,hence,c,ReasonForward,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,,0
have,have,s,,0
so,so,s,,0
tame,tame,s,AbstractConcepts,0
a,a,s,Specifiers,0
sense,sense,n,Specifiers,1
Of,of,s,Specifiers,2
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lords,lords,s,CommonAuthorities,0
loved,loved,s,Positivity,0
blood,blood,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,s,PersonProperty,0
--,--,nn,,0
Away,away,c,,0
.,.,n,,0
To,to,s,,0
Prison,prison,s,Negativity,0
strait,strait,c,AbstractConcepts,0
;,;,s,,0
they,they,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
if,if,s,Contingency,0
they,they,s,Contingency,1
stay,stay,c,TimeDuration,0
.,.,n,Question,0
Who,who,s,Question,1
patiently,patiently,s,SubjectivePercept,0
can,can,s,Contingency,0
brook,brook,s,SenseObject,0
a,a,s,,0
Traitors,traitors,s,StandardsNeg,0
sight,sight,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
who,who,s,,0
in,in,s,,0
a,a,s,,0
Traitors,traitors,s,StandardsNeg,0
Crimes,crimes,s,StandardsNeg,0
delight,delight,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
dry,dry,s,Transformation,0
up,up,s,Transformation,1
your,your,s,Confront,0
tears,tears,c,Confront,1
.,.,n,Imperative,0
Expect,expect,s,Imperative,1
to,to,s,,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Justice,justice,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
due,due,n,ReasonBackward,0
To,to,s,ReasonBackward,1
a,a,s,ReasonBackward,2
Murdered,murdered,s,Negativity,0
Monar^hs,monar^hs,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fathers,fathers,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
But,but,s,Resistance,0
to,to,s,Resistance,1
Aphelia,aphelia,s,AbstractConcepts,0
first,first,c,Sequence,0
;,;,s,,0
if,if,s,Contingency,0
kind,kind,s,Positivity,0
Nigrello,nigrello,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
but,but,s,Resistance,0
successful,successful,s,StandardsPos,0
in,in,s,,0
this,this,s,Immediacy,0
Nights,nights,s,Immediacy,1
design,design,c,AbstractConcepts,0
",",",",n,,0
This,this,s,Immediacy,0
Night,night,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Arms,arms,s,SenseObject,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
Crown,crown,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
!,!,s,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
dyed,dyed,s,Transformation,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
;,;,s,,0
his,his,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
calls,calls,s,ReportingEvents,0
down,down,n,ReportingEvents,1
For,for,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Vengeance,vengeance,c,Anger,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
tender,tender,s,Positivity,0
breast,breast,n,PersonProperty,0
Should,should,s,Insist,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
dreams,dreams,s,Positivity,0
of,of,s,Positivity,1
piety,piety,s,StandardsPos,0
possessed,possessed,c,ReportingEvents,0
:,:,n,,0
With,with,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Blood,blood,s,SenseObject,0
and,and,s,,0
Death,death,c,Negativity,0
",",",",s,,0
of,of,s,,0
Funeral,funeral,s,Negativity,0
Beds,beds,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
Martyred,martyred,s,CommonAuthorities,0
Monarchs,monarchs,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Traitors,traitors,s,StandardsNeg,0
heads,heads,c,SenseObject,0
;,;,n,,0
A,a,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
Tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
walking,walking,s,Motions,0
Fathers,fathers,s,PersonProperty,0
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
Disturbed,disturbed,s,Negativity,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
in,in,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
These,these,s,Insist,0
should,should,s,Insist,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
night,night,s,,0
sleep,sleep,s,Motions,0
sorrow,sorrow,c,Sad,0
:,:,n,,0
For,for,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,,0
night,night,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
Revenge,revenge,s,Resistance,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,,0
much,much,s,Intensity,0
mistaken,mistaken,s,StandardsNeg,0
been,been,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
say,say,n,Citations,0
That,that,s,Citations,1
walking,walking,s,Motions,0
Spirits,spirits,s,SubjectivePercept,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Night,night,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Day,day,c,TimeDuration,0
.,.,n,,0
Prisoners,prisoners,s,Negativity,0
as,as,s,,0
well,well,s,SenseObject,0
in,in,s,,0
Dungeons,dungeons,s,SenseObject,0
may,may,s,Contingency,0
delight,delight,c,Positivity,0
:,:,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
doomed,doomed,s,Negativity,0
to,to,s,,0
shades,shades,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
Light,light,c,SenseProperty,0
:,:,n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Ghosts,ghosts,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Lovers,lovers,s,Positivity,0
walk,walk,s,Motions,0
by,by,s,Motions,1
Night,night,c,,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
thou,thou,s,DirectAddress,0
see,see,s,,0
must,must,s,Insist,0
for,for,s,,0
my,my,s,FirstPer,0
Crimes,crimes,s,StandardsNeg,0
be,be,s,ReportingStates,0
spilt,spilt,c,SpaceRelation,0
:,:,n,,0
Mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Innocence,innocence,c,Disclosure,0
",",",",s,,0
and,and,s,,0
theirs,theirs,s,,0
the,the,s,Negativity,0
Guilt,guilt,c,Negativity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
hold,hold,s,,0
Nigrello,nigrello,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
the,the,s,Citations,1
Cloud,cloud,s,SenseObject,0
we,we,s,,0
raised,raised,n,ReportingEvents,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
transparent,transparent,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Arts,arts,s,AbstractConcepts,0
that,that,s,,0
gave,gave,n,ReportingEvents,0
',',c,,0
Em,em,s,SpaceRelation,0
Fetters,fetters,c,Negativity,0
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
work,work,s,GenericEvents,0
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,n,,0
Suppose,suppose,s,Uncertainty,0
they,they,s,,0
clear,clear,s,,0
themselves,themselves,c,PersonPronoun,0
.,.,s,Question,0
What,what,s,Question,1
though,though,s,Concessive,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Has,has,s,,0
in,in,s,Intensity,0
a,a,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
fury,fury,s,Anger,0
built,built,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Faith,faith,n,StandardsPos,0
Upon,upon,s,,0
my,my,s,Sad,0
Tears,tears,c,Sad,1
",",",",s,,0
and,and,s,,0
has,has,s,,0
decreed,decreed,s,CommonAuthorities,0
their,their,s,Biographical_Time,0
death,death,c,Biographical_Time,1
:,:,n,,0
Yet,yet,s,Resistance,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
more,more,s,Comparison,0
calm,calm,s,Positivity,0
debate,debate,c,Resistance,0
",",",",n,,0
His,his,s,PersonPronoun,0
senses,senses,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
cleared,cleared,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
find,find,n,,0
His,his,s,PersonPronoun,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
more,more,s,Comparison,0
Tardy,tardy,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
less,less,s,Comparison,0
blind,blind,c,Negativity,0
.,.,nn,,0
Revenge,revenge,s,Resistance,0
that,that,s,,0
moves,moves,s,Motions,0
most,most,s,Comparison,0
slowly,slowly,c,SubjectiveTime,0
",",",",s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
wise,wise,c,StandardsPos,0
:,:,n,,0
When,when,s,Contingency,0
it,it,s,Contingency,1
has,has,s,Contingency,2
fiercest,fiercest,s,Resistance,0
hands,hands,c,SenseObject,0
",",",",s,,0
has,has,s,,0
weakest,weakest,s,Negativity,0
eyes,eyes,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
dispel,dispel,s,SceneShift,0
that,that,s,,0
fear,fear,c,Fear,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
your,your,s,DirectAddress,0
care,care,n,DirectAddress,1
To,to,s,DirectAddress,2
Poyson'em,poyson'em,s,UNRECOGNIZED,0
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
Trial,trial,s,AbstractConcepts,0
comes,comes,c,ReportingEvents,0
;,;,n,,0
Which,which,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
get,get,s,,0
it,it,s,,0
sworn,sworn,n,CommonAuthorities,0
They,they,s,,0
Poisoned,poisoned,s,StandardsNeg,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
selves,selves,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
chose,chose,s,ReportingEvents,0
that,that,s,,0
death,death,n,Negativity,0
To,to,s,Negativity,1
Avoid,avoid,s,Resistance,0
those,those,s,,0
fiercer,fiercer,s,Resistance,0
torments,torments,s,Negativity,0
that,that,s,,0
they,they,s,Neutral_Attribution,0
knew,knew,n,Neutral_Attribution,1
Were,were,s,ProjectBack,0
to,to,s,,0
their,their,s,PersonPronoun,0
guilt,guilt,s,StandardsNeg,0
a,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
Murder,murder,s,Negativity,0
due,due,c,AbstractConcepts,0
.,.,n,Question,0
Do,do,s,Question,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
safe,safe,c,StandardsPos,0
:,:,s,,0
Perform,perform,s,ReportingEvents,0
this,this,s,,0
act,act,c,,0
",",",",n,,0
And,and,s,DirectAddress,0
think,think,s,DirectAddress,1
what,what,s,DirectAddress,2
Debts,debts,s,Negativity,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Queen,queen,s,PersonProperty,0
contract,contract,c,ReportingEvents,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
done,done,s,Negativity,0
without,without,s,Negativity,1
a,a,s,TimeDuration,0
pause,pause,c,TimeDuration,1
;,;,n,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
my,my,s,FirstPer,0
Service,service,s,StandardsPos,0
in,in,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Cause,cause,c,Cause,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Monster-Woman,monster-woman,c,UNRECOGNIZED,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
Bleeds,bleeds,c,Motions,0
",",",",n,,0
My,my,s,FirstPer,0
Vengeance,vengeance,s,Anger,0
aims,aims,s,ProjectAhead,0
at,at,s,ProjectAhead,1
more,more,s,Comparison,0
Heroic,heroic,s,StandardsPos,0
deeds,deeds,c,StandardsPos,1
:,:,n,,0
My,my,s,Anger,0
Rage,rage,s,Anger,1
shall,shall,s,ProjectAhead,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Heads,heads,s,SenseObject,0
of,of,s,,0
Princes,princes,s,PersonProperty,0
fly,fly,c,Motions,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Adulterate,adulterate,s,StandardsNeg,0
Race,race,s,Motions,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
not,not,s,DenyDisclaim,0
returned,returned,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,s,Question,0
This,this,s,,0
late,late,s,Sequence,0
hour,hour,c,Sequence,1
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
strange,strange,s,SubjectivePercept,0
absense,absense,s,UNRECOGNIZED,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,s,,0
amazement,amazement,c,Intensity,0
.,.,nn,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Distraction,distraction,s,Negativity,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
;,;,n,,0
In,in,s,,0
pious,pious,s,StandardsPos,0
Rage,rage,s,Anger,0
one,one,s,Numbers,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
storms,storms,s,SenseProperty,0
at,at,s,,0
Her,her,c,PersonPronoun,0
",",",",n,,0
Another,another,s,Specifiers,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
So,so,s,Updates,0
far,far,s,Updates,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Night,night,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Aphelia,aphelia,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
absent,absent,c,Negativity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
undone,undone,c,Negativity,0
.,.,n,,0
Courts,courts,s,,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Sanctuaries,sanctuaries,c,SpaceRelation,0
",",",",s,,0
She,she,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
Vestal,vestal,c,PersonProperty,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
prays,prays,s,Intensity,0
to,to,s,Intensity,1
Heaven,heaven,s,Positivity,0
to,to,s,,0
mend,mend,s,Positivity,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
guard,guard,n,Negativity,0
The,the,s,Negativity,1
other,other,c,Specifiers,0
.,.,nn,,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,c,DenyDisclaim,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
(,(,c,Aside,0
whatever,whatever,s,Aside,1
outward,outward,s,SpaceRelation,0
force,force,s,,0
may,may,s,Contingency,0
do,do,c,Contingency,1
",",",",c,,0
),),n,,0
Within,within,s,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Traitor,traitor,c,StandardsNeg,0
.,.,s,,0
The,the,s,,0
Suns,suns,s,SenseObject,0
eye,eye,n,SenseObject,0
Views,views,s,SenseProperty,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fairer,fairer,s,Comparison,0
outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
Heaven,heaven,n,Positivity,0
Inspire,inspire,s,StandardsPos,0
a,a,s,SenseProperty,0
brighter,brighter,s,SenseProperty,1
Soul,soul,c,Disclosure,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
