),),n,,0
So,so,s,Contingency,0
long,long,s,Contingency,1
as,as,s,Contingency,2
I,i,s,Contingency,3
this,this,s,,0
habit,habit,s,RecurringEvents,0
may,may,s,Contingency,0
maintain,maintain,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
this,this,s,,0
habit,habit,s,RecurringEvents,0
wherewithal,wherewithal,s,StandardsPos,0
as,as,s,Immediacy,0
now,now,n,Immediacy,1
The,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
unacquainted,unacquainted,c,Uncertainty,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Self_Promise,0
vow,vow,n,Self_Promise,1
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
known,known,s,CommonAuthorities,0
so,so,s,,0
rife,rife,c,SubjectivePercept,0
",",",",n,,0
Of,of,s,,0
every,every,s,Generalization,0
wight,wight,c,UNRECOGNIZED,0
",",",",s,,0
both,both,s,,0
child,child,c,PersonProperty,0
",",",",s,,0
yea,yea,s,OralCues,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wife,wife,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
another,another,s,Specifiers,0
town,town,s,SpaceRelation,0
nor,nor,s,DenyDisclaim,0
village,village,s,SenseObject,0
shall,shall,s,ProjectAhead,0
escape,escape,s,SceneShift,0
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
seeing,seeing,s,PrivateThinking,0
it,it,s,PrivateThinking,1
to,to,s,,0
their,their,s,PersonPronoun,0
great,great,s,Negativity,0
misery,misery,c,Negativity,1
.,.,n,,0
O,o,s,LangRef,0
cowle,cowle,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
cowle,cowle,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Intensity,0
mischef,mischef,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
wurk,wurk,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
abuse,abuse,s,Negativity,0
shall,shall,s,ProjectAhead,0
underneath,underneath,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
lurk,lurk,n,Motions,0
At,at,s,,0
high,high,s,,0
noone,noone,s,,0
days,days,c,TimeDuration,0
:,:,s,,0
O,o,s,LangRef,0
Cowle,cowle,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
Cowle,cowle,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
Such,such,s,Intensity,0
mischief,mischief,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
convey,convey,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
the,the,s,,0
spitefulness,spitefulness,c,Negative_Relation,0
",",",",n,,0
Wherewith,wherewith,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
frawghted,frawghted,s,UNRECOGNIZED,0
in,in,s,Comparison,0
excess,excess,c,Comparison,1
:,:,n,,0
Even,even,s,SubjectivePercept,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,Negativity,0
wretched,wretched,s,Negativity,1
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
rue,rue,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
ye,ye,s,OralCues,0
things,things,s,Uncertainty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
through,through,s,,0
thee,thee,s,DirectAddress,0
insew,insew,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
I,i,c,FirstPer,0
",",",",s,,0
than,than,s,Comparison,0
who,who,c,,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
none,none,s,DenyDisclaim,0
worse,worse,s,Negativity,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
Am,am,s,FirstPer,0
made,made,s,ReportingEvents,0
yet,yet,s,Resistance,0
worse,worse,s,Negativity,0
by,by,s,,0
putting,putting,s,Transformation,0
on,on,s,Transformation,1
of,of,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
in,in,s,Biographical_Time,0
their,their,s,Biographical_Time,1
time,time,s,Biographical_Time,2
without,without,s,Contingency,0
all,all,s,,0
fail,fail,n,StandardsNeg,0
Be,be,s,ReportingStates,0
brought,brought,s,Consequence,0
to,to,s,Consequence,1
pass,pass,c,Consequence,2
.,.,s,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assail,assail,n,Negative_Relation,0
One,one,s,Numbers,0
Abraham,abraham,c,,0
",",",",s,,0
who,who,s,,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
his,his,s,PersonPronoun,0
race,race,n,Motions,0
Withstands,withstands,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
defies,defies,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
.,.,n,,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
assailed,assailed,c,Negative_Relation,0
:,:,n,,0
But,but,s,Resistance,0
ever,ever,s,Biographical_Time,0
of,of,s,,0
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
I,i,s,Apology,0
have,have,s,Apology,1
failed,failed,c,Apology,2
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
old,old,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
hold,hold,s,,0
such,such,s,Intensity,0
tack,tack,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
such,such,s,Intensity,0
load,load,s,ReportingEvents,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
back,back,c,,0
",",",",n,,0
That,that,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
),),s,,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
him,him,s,PersonPronoun,0
make,make,n,ReportingEvents,0
A,a,s,PersonProperty,0
son,son,s,PersonProperty,1
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
true,true,s,StandardsPos,0
Creator,creator,s,Innovations,0
for,for,s,,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
hold,hold,n,ReportingEvents,0
To,to,s,ReportingEvents,1
trust,trust,s,Confidence,0
unto,unto,c,Confidence,1
:,:,s,,0
and,and,s,,0
that,that,s,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
him,him,s,PersonPronoun,0
bold,bold,c,Confidence,0
.,.,n,,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
alliance,alliance,s,StandardsPos,0
with,with,s,StandardsPos,1
the,the,s,Confidence,0
true,true,n,Confidence,1
Creator,creator,c,Innovations,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
promised,promised,s,StandardsPos,0
him,him,s,PersonPronoun,0
a,a,s,Updates,0
new,new,n,Updates,1
Right,right,s,,0
wondrous,wondrous,s,Curiosity,0
things,things,c,Uncertainty,0
",",",",s,,0
according,according,s,Positivity,0
whereunto,whereunto,n,CommonAuthorities,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
already,already,s,ProjectBack,0
done,done,c,ProjectBack,1
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
But,but,s,Resistance,0
what,what,s,Resistance,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
?,?,s,Question,0
If,if,s,Contingency,0
stedfastnes,stedfastnes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
fail,fail,n,StandardsNeg,0
To,to,s,StandardsNeg,1
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
still,still,c,Updates,0
:,:,s,Question,0
what,what,s,Question,1
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
hope,hope,s,Positivity,0
avail,avail,c,StandardsPos,0
?,?,n,Question,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,Intensity,0
many,many,s,Intensity,1
blows,blows,s,Motions,0
him,him,s,PersonPronoun,0
give,give,c,,0
",",",",n,,0
That,that,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
hold,hold,s,ReportingEvents,0
at,at,s,ReportingEvents,1
length,length,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
him,him,s,PersonPronoun,0
drive,drive,c,ReportingEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
elder,elder,s,PersonProperty,0
son,son,s,PersonProperty,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,c,DenyDisclaim,0
:,:,s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
Shall,shall,s,ProjectAhead,0
hardly,hardly,s,DenyDisclaim,0
escape,escape,s,SceneShift,0
these,these,s,Immediacy,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
mine,mine,c,FirstPer,0
:,:,s,,0
ye,ye,s,OralCues,0
mother,mother,n,PersonProperty,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
:,:,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
meynie,meynie,n,UNRECOGNIZED,0
That,that,s,,0
serve,serve,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
they,they,s,,0
be,be,s,ReportingStates,0
simple,simple,s,SubjectivePercept,0
sowles,sowles,s,UNRECOGNIZED,0
as,as,s,,0
enie,enie,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
lightly,lightly,s,SubjectivePercept,0
be,be,c,ReportingStates,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
ragged,ragged,s,SenseProperty,0
stowt,stowt,n,UNRECOGNIZED,0
Of,of,s,,0
silly,silly,s,SubjectivePercept,0
shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
another,another,s,Specifiers,0
skild,skild,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
stowt,stowt,n,UNRECOGNIZED,0
Enough,enough,s,SubjectivePercept,0
against,against,s,,0
my,my,s,FirstPer,0
wily,wily,s,Negativity,0
sleights,sleights,s,StandardsPos,0
to,to,s,,0
stand,stand,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hence,hence,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
and,and,s,,0
work,work,s,GenericEvents,0
so,so,s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
",",",",n,,0
To,to,s,,0
have,have,s,Cause,0
them,them,c,Cause,1
",",",",s,,0
that,that,s,,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
miss,miss,s,Negativity,0
my,my,s,Negativity,1
mark,mark,c,AbstractConcepts,0
",",",",n,,0
Anon,anon,s,ProjectAhead,0
I,i,s,FirstPer,0
will,will,s,Fear,0
deceive,deceive,s,Fear,1
their,their,s,Biographical_Time,0
greatest,greatest,s,Biographical_Time,1
Clarke,clarke,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
or,or,s,,0
say,say,c,Citations,0
",",",",n,,0
I,i,s,FirstPer,0
weery,weery,s,UNRECOGNIZED,0
am,am,s,FirstPer,0
thereof,thereof,s,CommonAuthorities,0
streit,streit,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
meet,meet,s,ReportingEvents,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
that,that,s,Contingency,0
it,it,s,Contingency,1
be,be,c,Contingency,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
wicked,wicked,s,Negativity,0
nature,nature,s,AbstractConcepts,0
reigns,reigns,s,CommonAuthorities,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
it,it,s,,0
me,me,s,FirstPer,0
mislikes,mislikes,c,Negativity,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
with,with,s,Reluctance,0
sorrow,sorrow,s,Reluctance,1
strikes,strikes,c,Negativity,0
",",",",n,,0
That,that,s,,0
seeing,seeing,s,,0
God,god,s,CommonAuthorities,0
is,is,s,Resistance,0
never,never,s,Resistance,1
tyrde,tyrde,n,UNRECOGNIZED,0
In,in,s,,0
helping,helping,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
yea,yea,s,OralCues,0
vndezyrde,vndezyrde,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
also,also,s,,0
likewise,likewise,s,Specifiers,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
streyne,streyne,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
vnweerie,vnweerie,s,UNRECOGNIZED,0
to,to,s,,0
remain,remain,c,TimeDuration,0
",",",",n,,0
In,in,s,,0
dew,dew,s,SenseObject,0
and,and,s,,0
true,true,s,StandardsPos,0
acknowledgment,acknowledgment,n,Acknowledge,0
Of,of,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
mercy,mercy,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
well,well,s,SenseObject,0
with,with,s,,0
mouth,mouth,s,SenseObject,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
Abraham,abraham,c,,0
",",",",s,,0
Abraham,abraham,c,,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
take,take,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
deerebeloued,deerebeloued,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
which,which,s,,0
hight,hight,s,ReportingStates,0
ye,ye,s,OralCues,0
myrrh,myrrh,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
:,:,s,,0
which,which,s,,0
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",n,,0
Slay,slay,s,Negativity,0
him,him,s,PersonPronoun,0
in,in,s,,0
sacrifice,sacrifice,s,StandardsPos,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
:,:,n,,0
And,and,s,,0
burn,burn,s,,0
him,him,s,PersonPronoun,0
whole,whole,s,,0
upon,upon,s,,0
a,a,s,SenseObject,0
hill,hill,s,SenseObject,1
which,which,s,,0
I,i,n,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
go,go,s,ReportingEvents,0
hye,hye,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nn,Question,0
What,what,c,Question,1
!,!,s,,0
burn,burn,s,,0
him,him,c,PersonPronoun,0
!,!,s,,0
burn,burn,s,,0
him,him,c,PersonPronoun,0
!,!,s,,0
well,well,s,SenseObject,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
so,so,c,,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
my,my,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
thou,thou,s,DirectAddress,0
putst,putst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,n,,0
Seems,seems,s,Uncertainty,0
very,very,s,Intensity,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
irksom,irksom,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
:,:,n,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,c,DirectAddress,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
?,?,n,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
strength,strength,s,AbstractConcepts,0
and,and,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
thou,thou,s,DirectAddress,0
commaundest,commaundest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
.,.,n,,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
perceive,perceive,s,PrivateThinking,0
and,and,s,,0
plainly,plainly,s,Confidence,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
find,find,c,,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
angry,angry,s,Anger,0
with,with,s,,0
me,me,s,FirstPer,0
in,in,s,,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,s,Anger,0
thee,thee,c,DirectAddress,0
.,.,n,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
both,both,s,,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,s,CommonAuthorities,2
made,made,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
intendest,intendest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,Negativity,0
war,war,c,Negativity,1
?,?,n,Question,0
And,and,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
servant,servant,s,PersonProperty,0
down,down,s,,0
so,so,s,Updates,0
far,far,c,Updates,1
?,?,n,Question,0
Alas,alas,s,Negativity,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,n,Question,0
This,this,s,,0
matter,matter,s,AbstractConcepts,0
as,as,s,,0
kes,kes,s,UNRECOGNIZED,0
advised,advised,s,ReportingEvents,0
looking,looking,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Hie,hie,s,Motions,0
time,time,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Sirs,sirs,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
trow,trow,n,SenseObject,0
We,we,s,,0
hie,hie,s,Motions,0
us,us,s,Inclusive,0
packing,packing,s,Motions,0
on,on,s,Motions,1
a,a,s,,0
row,row,n,AbstractConcepts,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
companions,companions,s,Positivity,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
be,be,c,ReportingStates,0
.,.,nn,Resistance,0
Even,even,s,Resistance,1
so,so,s,Resistance,2
thinks,thinks,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
we,we,s,Inclusive,0
all,all,s,Inclusive,1
together,together,s,Inclusive,0
were,were,n,Contingency,0
We,we,s,Contingency,1
should,should,s,Insist,0
the,the,s,,0
lesser,lesser,s,Comparison,0
need,need,s,Insist,0
to,to,s,Insist,1
fear,fear,c,Fear,0
.,.,nn,Question,0
How,how,s,Question,1
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tarry,tarry,c,SubjectiveTime,0
.,.,s,Request,0
Will,will,n,Request,1
You,you,s,Request,2
leave,leave,s,,0
me,me,s,FirstPer,0
so,so,s,,0
behind,behind,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,c,Updates,0
?,?,nn,Question,0
Good,good,s,StandardsPos,0
child,child,s,StandardsPos,1
abide,abide,s,ReportingEvents,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
our,our,s,Inclusive,0
master,master,s,PersonProperty,0
your,your,s,DirectAddress,0
father,father,n,PersonProperty,0
And,and,s,,0
our,our,s,Inclusive,0
mistress,mistress,s,PersonProperty,0
your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
may,may,c,Contingency,0
",",",",n,,0
Be,be,s,ReportingStates,0
angry,angry,s,Anger,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
going,going,s,SceneShift,0
away,away,c,SceneShift,1
:,:,n,,0
The,the,s,PredictedFuture,0
time,time,s,PredictedFuture,1
will,will,s,PredictedFuture,2
come,come,s,PredictedFuture,3
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
good,good,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
grow,grow,s,ReportingEvents,0
and,and,s,,0
prove,prove,s,Confidence,0
a,a,s,,0
pace,pace,c,,0
:,:,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
charge,charge,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
keeping,keeping,s,TimeDuration,0
flocks,flocks,s,SenseObject,0
in,in,s,,0
feelds,feelds,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
What,what,s,,0
dangers,dangers,s,Fear,0
come,come,s,Transformation,0
from,from,s,Transformation,1
hill,hill,s,SenseProperty,0
and,and,s,SenseProperty,1
dale,dale,c,SenseProperty,2
",",",",n,,0
By,by,s,,0
ravening,ravening,s,Intensity,0
beasts,beasts,s,Negativity,0
that,that,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
stale,stale,c,Negativity,0
",",",",n,,0
Among,among,s,,0
the,the,s,,0
couerts,couerts,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
",",",",n,,0
To,to,s,,0
kill,kill,s,Negativity,0
our,our,s,Inclusive,0
cattle,cattle,s,SenseObject,0
for,for,s,,0
their,their,s,PersonPronoun,0
foodd,foodd,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",n,,0
Go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
though,though,s,Concessive,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
mind,mind,c,SubjectivePercept,0
?,?,nn,Question,0
In,in,s,,0
deed,deed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
child,child,s,PersonProperty,0
of,of,s,,0
honest,honest,s,StandardsPos,0
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,,0
well,well,s,SenseObject,0
brought,brought,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
ought,ought,s,Insist,0
evermore,evermore,n,Biographical_Time,0
His,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
lore,lore,n,AbstractConcepts,0
In,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
doings,doings,s,GenericEvents,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
it,it,s,,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
),),n,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
therefore,therefore,c,ReasonForward,0
:,:,s,,0
but,but,s,Resistance,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
stay,stay,n,TimeDuration,0
A,a,s,TimeDuration,1
while,while,s,TimeDuration,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
run,run,s,ReportingEvents,0
and,and,s,,0
know,know,n,Confidence,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
will,will,c,PredictedFuture,0
?,?,nn,Question,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
therefore,therefore,s,ReasonForward,0
go,go,c,ReportingEvents,0
