From,from,s,ReportingEvents,1
youth,youth,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,TimeDuration,0
season,season,c,TimeDuration,1
),),s,,0
before,before,s,Sequence,0
Noble,noble,s,StandardsPos,0
Lucius,lucius,n,UNRECOGNIZED,0
Present,present,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
desire,desire,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
service,service,c,StandardsPos,0
:,:,s,,0
tell,tell,s,,0
him,him,n,PersonPronoun,0
Wherein,wherein,s,CommonAuthorities,0
you're,you're,s,DirectAddress,0
happy,happy,c,Positivity,0
;,;,s,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,Cause,0
him,him,s,Cause,1
know,know,c,Confidence,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
have,have,s,,0
ear,ear,s,SenseObject,0
in,in,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
doubtless,doubtless,n,Confidence,0
With,with,s,Positivity,0
joy,joy,s,Positivity,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
embrace,embrace,s,Positivity,0
you,you,c,DirectAddress,0
:,:,s,,0
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Honorable,honorable,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
doubling,doubling,s,Transformation,0
that,that,c,,0
",",",",s,,0
most,most,s,Comparison,0
holy,holy,c,StandardsPos,0
.,.,s,,0
Your,your,s,DirectAddress,0
means,means,s,AbstractConcepts,0
abroad,abroad,c,SceneShift,0
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
me,me,s,FirstPer,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
fail,fail,n,StandardsNeg,0
Beginning,beginning,c,Sequence,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
supplyment,supplyment,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
comfort,comfort,n,Positivity,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
diet,diet,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,c,,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
away,away,c,,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
more,more,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
considered,considered,c,Curiosity,0
:,:,s,,0
but,but,s,Resistance,0
we,we,s,,0
will,will,s,PredictedFuture,0
even,even,n,SubjectivePercept,0
All,all,s,Generalization,0
that,that,s,Generalization,1
good,good,s,Positivity,0
time,time,s,Positivity,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
us,us,c,ReportingEvents,1
.,.,s,,0
This,this,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Soldier,soldier,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
will,will,s,PredictedFuture,0
abide,abide,s,ReportingEvents,0
it,it,s,,0
with,with,n,Specifiers,0
A,a,s,Specifiers,1
Princes,princes,s,PersonProperty,0
Courage,courage,c,StandardsPos,0
.,.,s,,0
Away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
take,take,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
short,short,s,SubjectiveTime,2
farewell,farewell,c,SceneShift,0
",",",",n,,0
Least,least,s,Comparison,0
being,being,s,ReportingStates,0
mist,mist,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
suspected,suspected,s,Negativity,0
of,of,n,Negativity,1
Your,your,s,DirectAddress,0
carriage,carriage,s,SenseObject,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,s,,0
My,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
box,box,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
it,it,s,,0
from,from,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
in,in,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
precious,precious,c,StandardsPos,0
:,:,s,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
sick,sick,s,Negativity,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",n,,0
Or,or,s,,0
Stomacke-qualm'd,stomacke-qualm'd,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,,0
a,a,s,,0
Dram,dram,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Will,will,s,PredictedFuture,0
drive,drive,s,SceneShift,0
away,away,s,SceneShift,1
distemper,distemper,c,Negativity,0
.,.,s,Citations,0
To,to,s,Citations,1
some,some,s,Citations,2
shade,shade,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Manhood,manhood,c,TimeDuration,0
:,:,s,Question,0
may,may,s,Question,1
the,the,s,Question,2
Gods,gods,n,CommonAuthorities,0
Direct,direct,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,Positivity,0
best,best,c,Positivity,1
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
:,:,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Thus,thus,s,Updates,0
far,far,c,Updates,1
",",",",s,Updates,2
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
fare,fare,s,Positivity,0
well,well,c,Positivity,1
.,.,nnn,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
My,my,s,FirstPer,0
Emperor,emperor,s,PersonProperty,0
has,has,s,,0
wrote,wrote,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
from,from,s,,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
am,am,s,FirstPer,0
right,right,s,,0
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
report,report,s,LangRef,0
ye,ye,n,OralCues,0
My,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
Enemy,enemy,c,Negativity,0
.,.,nn,,0
Our,our,s,Inclusive,0
Subjects,subjects,s,LangRef,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
endure,endure,s,Resistance,0
his,his,s,PersonPronoun,0
yoke,yoke,c,SenseObject,0
;,;,s,,0
and,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
self,self,n,SubjectivePercept,0
To,to,s,,0
show,show,s,ReportingEvents,0
less,less,s,Comparison,0
Sovereignty,sovereignty,s,CommonAuthorities,0
then,then,s,Sequence,0
they,they,c,Sequence,1
",",",",s,,0
must,must,s,Insist,0
needs,needs,n,Insist,0
Appear,appear,s,SubjectivePercept,0
vn-Kinglike,vn-kinglike,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
A,a,s,,0
Conduct,conduct,s,AbstractConcepts,0
over,over,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
Milford-Hauen,milford-hauen,c,UNRECOGNIZED,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
joy,joy,s,Positivity,0
befall,befall,s,Negativity,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
appointed,appointed,s,CommonAuthorities,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Office,office,c,SenseObject,0
:,:,n,,0
The,the,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
point,point,s,AbstractConcepts,0
omit,omit,c,Negativity,0
:,:,n,,0
So,so,s,,0
farewell,farewell,s,SceneShift,0
Noble,noble,s,StandardsPos,0
Lucius,lucius,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Imperative,0
Receive,receive,s,Imperative,1
it,it,s,,0
friendly,friendly,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
from,from,s,Sequence,0
this,this,s,Sequence,1
time,time,s,Sequence,2
forth,forth,n,Sequence,3
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Enemy,enemy,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Event,event,n,GenericEvents,0
Is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
winner,winner,c,Positivity,0
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Leave,leave,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
worthy,worthy,s,StandardsPos,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
my,my,s,FirstPer,0
Lords,lords,n,CommonAuthorities,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
have,have,s,SpaceRelation,0
crossed,crossed,s,SpaceRelation,1
the,the,s,,0
Seuern,seuern,c,UNRECOGNIZED,0
*,*,s,,0
Happiness,happiness,c,Positivity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
frowning,frowning,c,Negative_Relation,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
honors,honors,s,StandardsPos,0
us,us,n,Inclusive,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
cause,cause,c,Cause,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,Positivity,0
the,the,s,Positivity,1
better,better,c,Positivity,2
",",",",n,,0
Your,your,s,DirectAddress,0
valiant,valiant,s,StandardsPos,0
Britains,britains,s,UNRECOGNIZED,0
have,have,s,,0
their,their,s,PersonPronoun,0
wishes,wishes,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Lucius,lucius,s,UNRECOGNIZED,0
has,has,s,,0
wrote,wrote,s,ReportingEvents,0
already,already,s,Updates,0
to,to,s,,0
the,the,s,,0
Emperor,emperor,n,PersonProperty,0
How,how,s,Curiosity,0
it,it,s,Curiosity,1
goes,goes,s,Curiosity,2
here,here,c,SpaceRelation,0
.,.,s,,0
It,it,s,StandardsPos,0
fits,fits,s,StandardsPos,1
us,us,s,Inclusive,0
therefore,therefore,s,ReasonForward,0
ripely,ripely,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
Chariots,chariots,c,SenseObject,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Horsemen,horsemen,s,PersonProperty,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
readiness,readiness,c,ProjectAhead,0
:,:,n,,0
The,the,s,,0
Powers,powers,s,AbstractConcepts,0
that,that,s,,0
he,he,s,PersonPronoun,0
already,already,s,Updates,0
has,has,s,Updates,1
in,in,s,,0
Gallia,gallia,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
drawn,drawn,s,Positivity,0
to,to,s,Positivity,1
head,head,c,SenseObject,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,PersonPronoun,0
moves,moves,n,Motions,0
His,his,s,PersonPronoun,0
war,war,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Britain,britain,c,,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
sleepy,sleepy,s,SenseProperty,0
business,business,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
looked,looked,s,ReportingEvents,0
too,too,s,,0
speedily,speedily,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
strongly,strongly,c,Intensity,0
.,.,nn,,0
Our,our,s,Inclusive,0
expectation,expectation,s,ProjectAhead,0
that,that,s,ProjectAhead,1
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
thus,thus,n,ReasonForward,0
Has,has,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
forward,forward,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
gentle,gentle,s,Positivity,0
Queen,queen,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Daughter,daughter,c,PersonProperty,0
?,?,s,Question,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
appeared,appeared,n,ReportingEvents,0
Before,before,s,Sequence,0
the,the,s,,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
has,has,s,,0
tendered,tendered,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
duty,duty,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
.,.,s,,0
She,she,s,PersonPronoun,0
look,look,s,ReportingEvents,0
us,us,s,Inclusive,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
thing,thing,s,Uncertainty,0
more,more,s,Comparison,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
malice,malice,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
of,of,s,,0
duty,duty,c,StandardsPos,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
noted,noted,s,Citations,0
it,it,c,,0
.,.,s,Imperative,0
Call,call,s,Imperative,1
her,her,s,PersonPronoun,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
We,we,s,ReasonForward,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
too,too,s,,0
slight,slight,s,SenseProperty,0
in,in,s,SenseProperty,1
sufferance,sufferance,c,SubjectivePercept,0
.,.,nn,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
exile,exile,s,SceneShift,0
of,of,s,,0
Posthumus,posthumus,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
retired,retired,n,ReportingEvents,0
Has,has,s,Cause,0
her,her,s,Cause,1
life,life,s,AbstractConcepts,0
bin,bin,c,SenseObject,0
:,:,s,,0
the,the,s,Positivity,0
Cure,cure,s,Positivity,1
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,,0
must,must,s,Insist,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
Beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Forbear,forbear,s,Reluctance,0
sharp,sharp,s,SenseProperty,0
speeches,speeches,s,LangRef,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,s,,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Lady,lady,n,PersonProperty,0
So,so,s,,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
rebukes,rebukes,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
stroke,stroke,c,Motions,0
;,;,c,,0
",",",",n,,0
And,and,s,,0
strokes,strokes,s,Motions,0
death,death,s,Negativity,0
to,to,s,Negativity,1
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
she,she,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
How,how,n,Curiosity,0
Can,can,s,Curiosity,1
her,her,s,PersonPronoun,0
contempt,contempt,s,Anger,0
be,be,s,ReportingStates,0
answered,answered,c,ReportingEvents,0
?,?,nn,Question,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Chambers,chambers,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
locked,locked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
answer,answer,n,Citations,0
That,that,s,Citations,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
given,given,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
',',s,,0
the,the,s,,0
loud,loud,s,SenseProperty,0
of,of,s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
make,make,c,ReportingEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
when,when,s,,0
last,last,s,Sequence,0
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
prayed,prayed,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,,0
excuse,excuse,s,StandardsPos,0
her,her,s,PersonPronoun,0
keeping,keeping,s,TimeDuration,0
close,close,c,TimeDuration,1
",",",",n,,0
Whereto,whereto,s,CommonAuthorities,0
constrained,constrained,s,Resistance,0
by,by,s,,0
her,her,s,PersonPronoun,0
infirmity,infirmity,c,StandardsNeg,0
",",",",n,,0
She,she,s,Insist,0
should,should,s,Insist,1
that,that,s,,0
duty,duty,s,StandardsPos,0
leave,leave,s,,0
unpaid,unpaid,s,Negativity,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
Which,which,s,,0
daily,daily,s,RecurringEvents,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
proffer,proffer,c,ReportingEvents,0
:,:,s,,0
this,this,n,,0
She,she,s,Neutral_Attribution,0
wished,wished,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,,0
make,make,s,ReportingEvents,0
known,known,c,ReportingEvents,1
:,:,s,,0
but,but,s,Resistance,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Court,court,n,AbstractConcepts,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,s,,0
blame,blame,s,Anger,0
in,in,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
.,.,nn,,0
Her,her,s,PersonPronoun,0
doors,doors,s,SenseObject,0
locked,locked,c,ReportingEvents,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
?,?,s,Question,0
Grant,grant,s,CommonAuthorities,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,n,Fear,0
Fear,fear,c,Fear,1
",",",",s,,0
prove,prove,s,StandardsNeg,0
false,false,c,StandardsNeg,1
.,.,nn,,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
follow,follow,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nnn,,0
That,that,s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
hers,hers,c,PersonPronoun,0
",",",",s,,0
Pisanio,pisanio,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
Servant,servant,n,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
look,look,s,Positivity,0
after,after,c,Positivity,1
:,:,n,,0
Pisanio,pisanio,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
stand'st,stand'st,s,UNRECOGNIZED,0
so,so,s,,0
for,for,s,,0
Posthumus,posthumus,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
Drugge,drugge,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
his,his,s,PersonPronoun,0
absence,absence,n,Negativity,0
Proceed,proceed,s,Sequence,0
by,by,s,,0
swallowing,swallowing,s,Motions,0
that,that,c,,0
.,.,s,,0
For,for,s,,0
he,he,s,PersonPronoun,0
believes,believes,n,PrivateThinking,0
It,it,s,,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
most,most,s,Comparison,0
precious,precious,c,StandardsPos,0
.,.,s,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
her,her,c,Exceptions,3
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,Question,0
she,she,s,Question,1
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
Happily,happily,s,Positivity,0
despair,despair,s,Sad,0
has,has,s,,0
seized,seized,s,,0
her,her,c,PersonPronoun,0
:,:,n,,0
Or,or,s,,0
winged,winged,s,SenseProperty,0
with,with,s,Intensity,0
fervor,fervor,s,Intensity,1
of,of,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
flowne,flowne,n,UNRECOGNIZED,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
desired,desired,s,Positivity,0
Posthumus,posthumus,c,UNRECOGNIZED,0
:,:,s,,0
gone,gone,s,ReportingEvents,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
To,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
or,or,s,,0
to,to,s,,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
end,end,n,Sequence,0
Can,can,s,Contingency,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
either,either,c,Intensity,0
.,.,s,Intensity,1
She,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
down,down,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
placing,placing,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
British,british,s,PersonProperty,0
Crown,crown,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
certain,certain,s,Confidence,2
she,she,s,Updates,0
is,is,s,Updates,1
fled,fled,c,ReportingEvents,0
:,:,n,,0
Go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
cheer,cheer,s,Positivity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
he,he,s,PersonPronoun,0
rages,rages,c,Anger,0
",",",",s,,0
none,none,n,DenyDisclaim,0
Dare,dare,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
about,about,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nn,,0
All,all,s,Positivity,0
the,the,s,Positivity,1
better,better,c,Positivity,2
:,:,s,Question,0
may,may,n,Question,1
This,this,s,Immediacy,0
night,night,s,Immediacy,1
fore-stall,fore-stall,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
of,of,s,,0
the,the,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
day,day,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
hate,hate,s,Negativity,0
her,her,c,PersonPronoun,0
:,:,s,,0
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
Fair,fair,s,StandardsPos,0
and,and,s,,0
Royal,royal,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
that,that,s,Updates,0
she,she,s,Updates,1
has,has,s,Updates,2
all,all,s,,0
courtly,courtly,s,Positivity,0
parts,parts,s,AbstractConcepts,0
more,more,s,Comparison,0
exquisite,exquisite,n,StandardsPos,0
Then,then,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
from,from,s,Generalization,0
every,every,s,Generalization,1
one,one,n,Numbers,0
The,the,s,Positivity,0
best,best,s,Positivity,1
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
compounded,compounded,n,ReportingEvents,0
Out-selles,out-selles,s,UNRECOGNIZED,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
