don't,don't,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Pitfalls,pitfalls,s,Negativity,0
take,take,c,ReportingEvents,0
?,?,n,Question,0
Do,do,s,Intensity,0
men,men,s,PersonProperty,0
grow,grow,s,ReportingEvents,0
wise,wise,s,StandardsPos,0
and,and,s,,0
',',c,,0
scape,scape,s,SpaceRelation,0
them,them,c,,0
?,?,s,Question,0
or,or,s,,0
return,return,n,RecurringEvents,0
thy,thy,s,DirectAddress,0
favors,favors,s,Positivity,0
as,as,s,Contingency,0
they,they,s,Contingency,1
would,would,s,Contingency,2
commodities,commodities,n,AbstractConcepts,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
suspect,suspect,s,Negativity,0
a,a,s,,0
Cheat,cheat,c,Negative_Relation,0
?,?,s,Question,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
sick,sick,s,Negativity,0
Nun,nun,c,PersonProperty,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
Queazy,queazy,s,UNRECOGNIZED,0
stomach,stomach,s,SenseObject,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,s,SenseObject,0
digest,digest,n,SenseObject,0
thy,thy,s,DirectAddress,0
fooleries,fooleries,c,Negativity,0
",",",",s,,0
having,having,s,ReportingEvents,0
but,but,s,Updates,0
lately,lately,s,Updates,1
took,took,n,ReportingEvents,0
thereby,thereby,s,ReasonForward,0
a,a,s,,0
surfeit,surfeit,c,StandardsNeg,0
",",",",s,,0
shut,shut,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
",",",",n,,0
and,and,s,,0
in,in,s,,0
some,some,s,Uncertainty,0
Abbey,abbey,s,SenseObject,0
anchorized,anchorized,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
and,and,s,,0
vowed,vowed,s,ReportingEvents,0
defiance,defiance,s,Resistance,0
against,against,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
this,this,s,Contingency,0
would,would,s,Contingency,1
make,make,n,ReportingEvents,0
Cosmus,cosmus,s,UNRECOGNIZED,0
to,to,s,,0
frown,frown,s,Negativity,0
indeed,indeed,s,Intensity,0
--,--,s,,0
but,but,s,Resistance,0
waving,waving,s,Motions,0
this,this,n,,0
prithee,prithee,s,DirectAddress,0
how,how,s,,0
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
off,off,s,Negativity,0
the,the,s,Negativity,1
other,other,s,Specifiers,0
day,day,n,TimeDuration,0
with,with,s,,0
thy,thy,s,DirectAddress,0
two,two,s,Numbers,0
Bastards,bastards,c,Anger,0
?,?,s,Question,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Queen,queen,s,PersonProperty,0
except,except,n,Exceptions,0
thy,thy,s,DirectAddress,0
courtesy,courtesy,c,Positivity,0
?,?,nn,Question,0
--,--,s,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hardly,hardly,s,DenyDisclaim,0
would,would,s,ProjectBack,0
endure,endure,s,Resistance,0
their,their,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",n,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
used,used,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Rettorick,rettorick,s,UNRECOGNIZED,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",n,,0
to,to,s,,0
set,set,s,Negativity,0
them,them,s,Negativity,1
off,off,c,Negativity,2
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",n,,0
somewhat,somewhat,s,Uncertainty,0
she,she,s,Intensity,0
did,did,s,Intensity,1
incline,incline,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,n,RecurringEvents,2
She,she,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
turn,turn,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
head,head,s,SubjectivePercept,2
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
though,though,n,Resemblances,2
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
were,were,s,ProjectBack,0
whispering,whispering,s,Motions,0
somewhat,somewhat,s,Uncertainty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
ear,ear,n,SenseObject,0
and,and,s,Sequence,0
then,then,s,Sequence,1
She,she,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
would,would,s,ProjectBack,0
blush,blush,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
Creature,creature,s,SenseObject,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
see,see,n,,0
till,till,s,AbstractConcepts,0
having,having,s,ReportingEvents,0
finished,finished,s,ReportingEvents,0
my,my,s,FirstPer,0
Oration,oration,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
which,which,s,,0
she,she,s,PersonPronoun,0
exploded,exploded,s,ReportingEvents,0
as,as,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
smoke,smoke,c,SenseObject,0
",",",",c,,0
),),n,,0
She,she,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
stiff,stiff,s,Negativity,0
denial,denial,s,DenyDisclaim,0
turned,turned,s,Motions,0
about,about,n,Motions,1
and,and,s,,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nn,,0
Bafled,bafled,c,UNRECOGNIZED,0
!,!,s,,0
Sure,sure,s,Confidence,0
this,this,s,,0
Soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
monstrous,monstrous,s,Negativity,0
wise,wise,c,StandardsPos,0
",",",",n,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
outwit,outwit,s,Resistance,0
thee,thee,s,DirectAddress,0
(,(,c,,0
World,world,c,AbstractConcepts,0
),),s,,0
what,what,s,ProjectBack,0
had,had,s,ProjectBack,1
thou,thou,s,DirectAddress,0
never,never,n,DenyDisclaim,0
a,a,s,,0
Rattle,rattle,s,Motions,0
in,in,s,,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
(,(,c,,0
which,which,s,,0
honor,honor,s,StandardsPos,0
some,some,n,Uncertainty,0
will,will,s,PredictedFuture,0
call,call,c,ReportingEvents,0
),),s,,0
to,to,s,,0
gingle,gingle,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Ears,ears,c,SenseObject,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,n,SubjectiveTime,1
some,some,s,Uncertainty,0
curious,curious,s,Curiosity,0
painted,painted,s,ReportingEvents,0
bubbles,bubbles,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
boys,boys,n,PersonProperty,0
raise,raise,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
Nutshels,nutshels,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
allure,allure,s,Positivity,0
her,her,s,PersonPronoun,0
with,with,c,,0
?,?,n,Question,0
These,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Intensity,0
feats,feats,s,StandardsPos,0
with,with,s,Inclusive,0
others,others,s,Inclusive,1
that,that,s,,0
declare,declare,n,Citations,0
by,by,s,,0
such,such,s,Intensity,0
fond,fond,s,Positivity,0
choices,choices,c,SubjectivePercept,0
",",",",s,,0
what,what,s,,0
their,their,s,PersonPronoun,0
Judgments,judgments,s,PrivateThinking,0
are,are,c,ReportingStates,0
:,:,n,,0
But,but,s,Resistance,0
wisemen,wisemen,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
unconcerned,unconcerned,s,SubjectivePercept,0
look,look,n,ReportingEvents,0
can,can,s,Contingency,0
see,see,s,,0
thy,thy,s,DirectAddress,0
Apes,apes,s,SenseObject,0
scrambling,scrambling,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Nuts,nuts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
toys,toys,c,SenseObject,0
",",",",n,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
in,in,s,Specifiers,0
sport,sport,s,Specifiers,1
do,do,s,Intensity,0
cast,cast,s,ReportingEvents,0
among,among,s,,0
them,them,c,,0
",",",",s,,0
and,and,n,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
both,both,s,,0
them,them,s,,0
and,and,s,,0
thee,thee,s,DirectAddress,0
--,--,nn,,0
What,what,s,,0
says,says,s,Citations,0
Caro,caro,c,UNRECOGNIZED,0
",",",",n,,0
Pleads,pleads,s,Intensity,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
ought,ought,s,Insist,0
in,in,s,Positivity,0
their,their,s,Positivity,1
behalf,behalf,c,Positivity,2
?,?,nn,Question,0
Poor,poor,s,Negativity,0
Wretch,wretch,c,Negativity,0
!,!,n,,0
She,she,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,,0
long,long,s,SenseProperty,0
more,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Bridegroom,bridegroom,s,PersonProperty,0
does,does,c,ReportingEvents,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,ProjectAhead,0
approaching,approaching,s,ProjectAhead,1
nuptial,nuptial,s,GenericEvents,0
night,night,c,,0
",",",",s,,0
to,to,s,Positivity,0
enjoy,enjoy,n,Positivity,1
their,their,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
",",",",s,,0
She,she,s,Citations,0
says,says,s,Citations,1
her,her,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
has,has,n,,0
made,made,s,ReportingEvents,0
her,her,s,ReportingEvents,1
keep,keep,s,ReportingEvents,2
Lent,lent,s,AbstractConcepts,0
this,this,s,,0
twelvemonth,twelvemonth,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
pined,pined,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
with,with,s,,0
base,base,s,AbstractConcepts,0
cankring,cankring,s,UNRECOGNIZED,0
abstinence,abstinence,s,Resistance,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
that,that,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
almost,almost,s,SubjectivePercept,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
forsake,forsake,n,Resistance,0
her,her,s,Resistance,1
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Earth,earth,s,SpaceRelation,0
her,her,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
:,:,nn,,0
Intolerable,intolerable,s,StandardsNeg,0
wrongs,wrongs,c,StandardsNeg,0
!,!,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
flesh,flesh,n,SenseObject,0
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
kept,kept,s,TimeDuration,0
under,under,s,TimeDuration,1
by,by,s,,0
her,her,s,PersonPronoun,0
Tirannic,tirannic,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
fight,fight,s,Resistance,0
against,against,s,Resistance,1
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,s,Resistance,1
can,can,s,Contingency,0
there,there,s,,0
be,be,n,ReportingStates,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
invented,invented,s,ReportingEvents,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
?,?,n,Question,0
Cannot,cannot,s,DenyDisclaim,0
we,we,s,,0
get,get,s,Consequence,0
her,her,s,Consequence,1
to,to,s,Consequence,2
rebel,rebel,c,Resistance,0
",",",",s,,0
and,and,s,,0
turn,turn,n,Transformation,0
to,to,s,Transformation,1
us,us,c,Inclusive,0
?,?,s,Question,0
such,such,s,Intensity,0
treason,treason,s,StandardsNeg,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
delight,delight,c,Positivity,0
",",",",n,,0
and,and,s,,0
pleasing,pleasing,s,Positivity,0
seem,seem,s,Uncertainty,0
to,to,s,,0
mortifyed,mortifyed,s,UNRECOGNIZED,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
cannot,cannot,s,DenyDisclaim,0
we,we,s,Self_Promise,0
promise,promise,s,Self_Promise,1
her,her,s,PersonPronoun,0
for,for,s,,0
hardened,hardened,s,Transformation,0
floors,floors,c,SenseObject,0
",",",",n,,0
to,to,s,,0
sink,sink,s,Motions,0
in,in,s,Motions,1
softer,softer,s,Comparison,0
down,down,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
darkened,darkened,s,ReportingEvents,0
rooms,rooms,n,SenseObject,0
and,and,s,,0
solitary,solitary,s,SpaceRelation,0
haunts,haunts,c,Negativity,0
",",",",s,,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
walks,walks,n,Motions,0
of,of,s,,0
Tempe,tempe,s,SenseObject,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Would,would,c,SelfDisclosure,1
;,;,s,,0
promise,promise,s,StandardsPos,0
Elysium,elysium,n,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
Joys,joys,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
Alcoran,alcoran,s,UNRECOGNIZED,0
--,--,s,,0
but,but,s,Resistance,0
tush,tush,c,SenseObject,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
thee,thee,s,DirectAddress,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
--,--,s,,0
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
Bush,bush,n,SenseObject,0
But,but,s,Resistance,0
Cosmus,cosmus,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
think,think,s,PrivateThinking,0
out,out,s,PrivateThinking,1
--,--,s,,0
prithee,prithee,s,DirectAddress,0
speak,speak,c,Citations,0
:,:,nn,Citations,1
The,the,s,,0
Italian,italian,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hottest,hottest,s,Comparison,0
Jealousy,jealousy,n,Negative_Relation,0
pries,pries,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
narrowly,narrowly,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
ways,ways,n,AbstractConcepts,0
and,and,s,,0
actions,actions,s,GenericEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
espoused,espoused,s,ReportingEvents,0
wife,wife,c,PersonProperty,0
",",",",n,Concessive,0
though,though,s,Concessive,1
a,a,s,,0
Venetian,venetian,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
past,past,s,AbstractConcepts,0
eighteen,eighteen,c,Numbers,0
",",",",n,,0
then,then,s,Sequence,0
does,does,s,Sequence,1
Empirea,empirea,s,UNRECOGNIZED,0
watch,watch,s,,0
th'inflaved,th'inflaved,s,UNRECOGNIZED,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
forbiding,forbiding,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
whatever,whatever,s,Uncertainty,0
liberty,liberty,n,StandardsPos,0
Reason,reason,s,StandardsPos,0
might,might,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
t'allow,t'allow,s,UNRECOGNIZED,0
--,--,s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stir,stir,n,DenyDisclaim,1
once,once,s,TimeShift,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
",",",",s,Resistance,0
but,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Recluse,recluse,s,Negativity,0
hid,hid,c,ReportingEvents,0
",",",",n,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
dark-Lanthorn'd,dark-lanthorn'd,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,c,Metadiscourse,2
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
once,once,s,TimeShift,0
cast,cast,s,SpaceRelation,0
a,a,s,SpaceRelation,1
glance,glance,s,SpaceRelation,2
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
straight,straight,n,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
checked,checked,c,ReportingStates,0
",",",",s,ReportingStates,1
lust,lust,s,Intensity,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
deceit,deceit,s,Anger,0
and,and,s,,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
be,be,s,ReportingStates,0
surely,surely,s,Confidence,0
penanc't,penanc't,s,UNRECOGNIZED,0
for,for,s,,0
it,it,nn,,0
O,o,s,LangRef,0
Cruel,cruel,c,Anger,0
",",",",s,,0
Cruel,cruel,s,Anger,0
as,as,s,,0
our,our,s,Inclusive,0
self,self,c,SubjectivePercept,0
",",",",s,,0
what,what,s,,0
hope,hope,n,Positivity,0
have,have,s,Question,0
we,we,s,Question,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
our,our,s,Inclusive,0
friend,friend,s,StandardsPos,0
Flesh,flesh,s,SenseObject,0
is,is,s,ReportingStates,0
kept,kept,n,TimeDuration,0
thus,thus,s,ReasonForward,0
in,in,s,StandardsNeg,0
subjection,subjection,s,StandardsNeg,1
to,to,s,,0
that,that,s,,0
stubborn,stubborn,s,Negativity,0
dame,dame,c,SenseObject,0
?,?,n,Question,0
yet,yet,s,Resistance,0
we,we,s,Insist,0
must,must,s,Insist,1
help,help,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
Reason,reason,s,StandardsPos,0
is,is,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",n,,0
our,our,s,Inclusive,0
friend,friend,c,StandardsPos,0
:,:,nn,,0
--,--,s,,0
He,he,s,Updates,0
is,is,c,Updates,1
",",",",nnn,,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
we,we,s,,0
try,try,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
with,with,s,,0
his,his,s,PersonPronoun,0
Oily,oily,s,SenseProperty,0
language,language,s,LangRef,0
he,he,s,PersonPronoun,0
perhaps,perhaps,n,Uncertainty,0
may,may,s,Contingency,0
with,with,s,,0
Empirea,empirea,s,UNRECOGNIZED,0
prevail,prevail,s,ReportingEvents,0
to,to,s,ProjectAhead,0
let,let,n,ProjectAhead,1
her,her,s,PersonPronoun,0
have,have,s,,0
more,more,s,Comparison,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
may,may,c,Contingency,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,n,ReportingStates,2
good,good,s,StandardsPos,0
policy,policy,c,StandardsPos,1
",",",",s,,0
Flesh,flesh,s,SenseObject,0
shall,shall,s,ProjectAhead,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
rail,rail,c,SenseObject,0
",",",",n,,0
and,and,s,,0
clamor,clamor,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,,0
Plot,plot,c,LangRef,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Reason,reason,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
her,her,c,PersonPronoun,0
",",",",nn,Intensity,0
Very,very,s,Intensity,1
good,good,c,,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
need,need,s,Insist,0
require,require,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
there,there,n,,0
be,be,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,,0
and,and,s,,0
with,with,s,StandardsPos,0
Reason,reason,s,StandardsPos,1
will,will,s,PredictedFuture,0
aloud,aloud,n,SpaceRelation,0
rail,rail,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Empirea's,empirea's,s,UNRECOGNIZED,0
Ears,ears,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
shall,shall,s,ProjectAhead,0
fright,fright,n,Negativity,0
her,her,s,PersonPronoun,0
into,into,s,,0
better,better,s,Comparison,0
thoughts,thoughts,c,Comparison,1
",",",",nn,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
and,and,s,,0
we,we,n,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
about,about,s,,0
it,it,c,,0
:,:,nn,,0
Fate,fate,s,SubjectivePercept,0
auspicious,auspicious,s,StandardsPos,0
be,be,c,ReportingStates,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Heaven,heaven,s,Positivity,0
born,born,s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
fain,fain,n,ProjectAhead,0
To,to,s,ProjectAhead,1
crowd,crowd,s,SpaceRelation,0
her,her,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
through,through,s,,0
grief,grief,s,Sad,0
and,and,s,,0
pain,pain,c,Negativity,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
she,she,s,Contingency,0
can,can,s,Contingency,1
come,come,s,ReportingEvents,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
reign,reign,c,CommonAuthorities,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
cursed,cursed,s,ReportingEvents,0
foes,foes,s,Negative_Relation,0
that,that,s,,0
were,were,n,ProjectBack,0
(,(,c,,0
Once,once,s,TimeShift,0
our,our,s,Inclusive,0
colleagues,colleagues,c,StandardsPos,0
),),s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ensnare,ensnare,c,Negativity,0
",",",",n,,0
her,her,s,PersonPronoun,0
Heav'n-bound,heav'n-bound,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
overtop,overtop,s,ReportingEvents,0
them,them,s,,0
all,all,n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
when,when,s,,0
Heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
call,call,c,ReportingEvents,0
.,.,nn,,0
Mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
thus,thus,s,ReasonForward,0
struggles,struggles,s,Resistance,0
out,out,n,Negativity,0
Her,her,s,Negativity,1
passage,passage,s,SenseObject,0
thorough,thorough,s,StandardsPos,0
fear,fear,s,Fear,0
and,and,s,,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
camp,camp,s,SenseObject,0
ourselves,ourselves,s,Inclusive,0
about,about,nn,,0
her,her,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
shrine,shrine,s,SenseObject,0
and,and,s,,0
keep,keep,s,Resistance,0
her,her,s,Resistance,1
from,from,n,Resistance,2
Whatever,whatever,s,Uncertainty,0
ill,ill,s,Negativity,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
come,come,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
until,until,s,TimeDuration,0
she,she,s,TimeDuration,1
come,come,s,SceneShift,0
home,home,c,SceneShift,1
.,.,nn,TimeDuration,0
When,when,s,TimeDuration,1
she,she,s,TimeDuration,2
shall,shall,s,ProjectAhead,0
overtop,overtop,s,ReportingEvents,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
us,us,s,Inclusive,0
when,when,s,,0
heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
call,call,nn,ReportingEvents,0
And,and,s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
gracious,gracious,s,StandardsPos,0
Sovereign,sovereign,s,CommonAuthorities,0
grant,grant,n,CommonAuthorities,0
Whatever,whatever,s,Uncertainty,0
succors,succors,s,Positivity,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
want,want,n,ProjectAhead,0
Or,or,s,,0
comforts,comforts,s,Positivity,0
when,when,s,,0
her,her,s,PersonPronoun,0
Joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
Scant,scant,nn,Negativity,0
That,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,n,PrivateThinking,2
A,a,s,,0
prey,prey,s,SenseObject,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
be,be,s,Updates,1
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
victory,victory,c,Positivity,0
:,:,nn,,0
Till,till,s,TimeShift,0
she,she,s,TimeShift,1
shall,shall,s,ProjectAhead,0
overtop,overtop,s,ReportingEvents,0
them,them,s,,0
all,all,n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
when,when,s,,0
Heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
call,call,c,ReportingEvents,0
.,.,nn,,0
Flesh,flesh,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
Court,court,n,AbstractConcepts,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
