the,the,s,,0
quicker,quicker,s,Comparison,0
pace,pace,c,,0
",",",",n,,0
Yours,yours,s,DirectAddress,0
first,first,s,Sequence,0
set,set,s,Sequence,0
out,out,c,Sequence,1
",",",",s,,0
mine,mine,s,FirstPer,0
reached,reached,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,,0
the,the,s,,0
race,race,c,Motions,0
.,.,nn,,0
Odmar,odmar,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
choice,choice,s,SubjectivePercept,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
disapprove,disapprove,c,Negative_Relation,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
justly,justly,s,StandardsPos,0
Guyomar,guyomar,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,n,,0
To,to,s,,0
Alibech,alibech,s,UNRECOGNIZED,0
alone,alone,s,SpaceRelation,0
refer,refer,s,ReportingEvents,0
your,your,s,DirectAddress,0
suit,suit,c,SenseObject,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
sentence,sentence,s,AbstractConcepts,0
finish,finish,s,Sequence,0
your,your,s,DirectAddress,0
dispute,dispute,c,Resistance,0
.,.,nn,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
Sir,sir,s,PersonProperty,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
quickly,quickly,s,SubjectiveTime,0
won,won,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
to,to,s,ProjectAhead,1
finish,finish,s,Sequence,0
what,what,s,Question,0
is,is,s,Question,1
scarce,scarce,s,Negativity,0
begun,begun,c,ProjectBack,0
:,:,n,,0
In,in,s,,0
this,this,s,,0
surprise,surprise,s,PrivateThinking,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
a,a,s,CommonAuthorities,0
judgment,judgment,s,CommonAuthorities,1
make,make,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
answering,answering,s,ReportingEvents,0
Riddles,riddles,s,Negativity,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
awake,awake,c,SenseProperty,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
suddenly,suddenly,s,Immediacy,0
to,to,s,,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
The,the,s,Positivity,0
choice,choice,s,Positivity,1
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
both,both,s,,0
refuse,refuse,c,Resistance,0
.,.,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
this,this,s,,0
due,due,s,AbstractConcepts,0
regard,regard,n,PrivateThinking,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
make,make,s,Positivity,0
love,love,s,Positivity,1
my,my,s,FirstPer,0
gift,gift,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
reward,reward,c,Positivity,0
",",",",n,,0
Time,time,s,,0
best,best,s,Comparison,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
whose,whose,s,PersonPronoun,0
services,services,s,StandardsPos,0
will,will,s,PredictedFuture,0
last,last,c,Sequence,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
judge,judge,s,PrivateThinking,0
my,my,s,FirstPer,0
future,future,s,ProjectAhead,0
service,service,s,StandardsPos,0
by,by,s,,0
my,my,s,Autobio,0
past,past,c,Autobio,1
.,.,n,Question,0
What,what,s,Question,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",n,DirectAddress,3
That,that,s,,0
love,love,s,Positivity,0
took,took,s,ReportingEvents,0
deepest,deepest,s,Comparison,0
root,root,s,AbstractConcepts,0
which,which,s,,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
.,.,nn,,0
That,that,s,,0
love,love,s,Positivity,0
which,which,s,,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
set,set,s,ReportingEvents,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
decay,decay,c,Negativity,0
",",",",n,,0
Mine,mine,s,FirstPer,0
of,of,s,,0
a,a,s,,0
fresher,fresher,s,Positivity,0
date,date,s,,0
will,will,s,PredictedFuture,0
longer,longer,s,Comparison,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
Still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,s,Negativity,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
.,.,nn,,0
--,--,s,,0
But,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
Take,take,s,Responsibility,0
care,care,s,Responsibility,1
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
refresh,refresh,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
memory,memory,c,SelfDisclosure,2
.,.,nn,,0
My,my,s,FirstPer,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
unseemly,unseemly,s,StandardsNeg,0
discord,discord,s,Negative_Relation,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
in,in,s,,0
friendship,friendship,s,Positivity,0
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
least,least,s,Comparison,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
.,.,n,,0
Orbellan,orbellan,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
bestow,bestow,s,StandardsPos,0
your,your,s,DirectAddress,0
wreath,wreath,c,SenseObject,0
.,.,nn,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
whispers,whispers,s,Motions,0
breath,breath,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
virtuous,virtuous,s,StandardsPos,0
Love,love,s,Positivity,0
may,may,s,Contingency,0
venture,venture,s,Contingency,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
:,:,nn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
attempt,attempt,s,ProjectAhead,0
the,the,s,Biographical_Time,0
Daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
*,*,nn,,0
Whither,whither,s,SpaceRelation,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
fury,fury,s,Anger,0
gone,gone,c,ReportingEvents,0
?,?,n,Question,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Traxalla's,traxalla's,s,UNRECOGNIZED,0
chains,chains,s,SenseObject,0
put,put,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Children,children,s,PersonProperty,0
am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
triumph,triumph,s,Positivity,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
Too,too,s,,0
well,well,s,SenseObject,0
the,the,s,Immediacy,0
living,living,s,Immediacy,1
have,have,s,,0
revenged,revenged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dead,dead,c,Negativity,0
!,!,nn,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
born,born,s,,0
your,your,s,DirectAddress,0
enemy,enemy,c,Negativity,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
of,of,s,,0
Traxalla's,traxalla's,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
am,am,s,Question,0
I,i,c,Question,1
.,.,nn,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
I,i,s,FirstPer,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
My,my,s,FirstPer,0
Lyon-heart,lyon-heart,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
with,with,s,,0
Loves,loves,s,Positivity,0
toyls,toyls,s,UNRECOGNIZED,0
beset,beset,c,Negativity,0
",",",",n,,0
Struggling,struggling,s,Resistance,0
I,i,s,FirstPer,0
fall,fall,s,,0
still,still,s,Updates,0
deeper,deeper,s,Comparison,0
in,in,s,,0
the,the,s,SenseObject,0
net,net,c,SenseObject,1
.,.,n,,0
Cydaria,cydaria,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
new,new,s,,0
lovers,lovers,s,Positivity,0
Garland,garland,s,SenseObject,0
take,take,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
kindly,kindly,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
ake,ake,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
strong,strong,s,Intensity,0
an,an,s,,0
hatred,hatred,s,Negativity,0
does,does,s,Question,0
my,my,s,Question,1
nature,nature,s,AbstractConcepts,0
sway,sway,c,Motions,0
",",",",n,,0
That,that,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
duty,duty,s,StandardsPos,0
I,i,s,Insist,0
must,must,s,Insist,1
disobey,disobey,c,Negative_Relation,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
you,you,s,DirectAddress,0
warned,warned,s,ReportingEvents,0
me,me,s,FirstPer,0
still,still,s,Updates,0
of,of,s,,0
loving,loving,s,Positivity,0
two,two,c,Numbers,0
",",",",n,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
already,already,s,Updates,0
loving,loving,s,Positivity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
How,how,s,Updates,0
now,now,s,Updates,1
--,--,n,,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
amazed,amazed,s,Intensity,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
sudden,sudden,s,SubjectiveTime,0
fear,fear,n,Fear,0
Had,had,s,ProjectBack,0
seized,seized,s,,0
your,your,s,DirectAddress,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
any,any,s,,0
danger,danger,s,Fear,0
near,near,c,SpaceRelation,0
?,?,nn,Question,0
Behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
covert,covert,s,SubjectivePercept,0
where,where,s,Curiosity,0
this,this,s,Curiosity,1
Temple,temple,s,SenseObject,0
stands,stands,c,,0
",",",",n,,0
Thick,thick,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseProperty,0
shades,shades,c,SenseProperty,1
",",",",s,,0
there,there,s,,0
issue,issue,s,AbstractConcepts,0
swarming,swarming,s,SpaceRelation,0
bands,bands,n,SenseObject,0
Of,of,s,,0
ambush'd,ambush'd,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
arms,arms,s,SenseObject,0
and,and,s,,0
dress,dress,c,SenseObject,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Taxcallan,taxcallan,s,UNRECOGNIZED,0
Enemies,enemies,s,Negativity,0
I,i,s,FirstPer,0
guess,guess,c,Uncertainty,0
.,.,nn,,0
The,the,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
compast,compast,s,UNRECOGNIZED,0
round,round,c,SenseProperty,0
",",",",nn,,0
Some,some,s,Uncertainty,0
speedy,speedy,s,SenseProperty,0
way,way,s,AbstractConcepts,0
for,for,s,,0
passage,passage,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
Make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
City,city,s,CommonAuthorities,0
by,by,s,,0
the,the,s,,0
Postern,postern,s,SenseObject,0
Gate,gate,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
either,either,s,Metadiscourse,0
force,force,s,,0
my,my,s,FirstPer,0
Victory,victory,c,Positivity,0
",",",",s,,0
or,or,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
A,a,s,,0
glorious,glorious,s,Positivity,0
death,death,s,Negativity,0
in,in,s,SpaceRelation,0
arms,arms,s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
prove,prove,c,Confidence,0
",",",",n,,0
Than,than,s,Comparison,0
stay,stay,s,TimeDuration,0
to,to,s,,0
perish,perish,s,Negativity,0
tamely,tamely,s,AbstractConcepts,0
by,by,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
succor,succor,s,Positivity,0
from,from,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
?,?,nn,Question,0
--,--,s,,0
None,none,c,DenyDisclaim,0
",",",",s,,0
none,none,s,DenyDisclaim,0
is,is,s,ReportingStates,0
nigh,nigh,c,SenseProperty,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
enclosed,enclosed,s,SpaceRelation,0
and,and,s,,0
must,must,s,Insist,0
resolve,resolve,s,Insist,1
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,Imperative,0
Fight,fight,s,Imperative,1
for,for,s,,0
revenge,revenge,s,Resistance,0
now,now,s,Immediacy,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
stroke,stroke,s,Motions,0
more,more,s,Comparison,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
my,my,s,FirstPer,0
last,last,c,Sequence,0
.,.,nn,,0
Contemned,contemned,c,Negativity,0
?,?,s,Question,0
my,my,s,FirstPer,0
orders,orders,s,CommonAuthorities,0
broke,broke,s,Transformation,0
even,even,s,Transformation,1
in,in,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
!,!,n,,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
strictly,strictly,s,CommonAuthorities,0
charge,charge,s,AbstractConcepts,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
choler,choler,c,Negativity,0
",",",",s,,0
General,general,c,AbstractConcepts,0
",",",",s,,0
does,does,s,ReportingEvents,0
unjustly,unjustly,s,StandardsNeg,0
rise,rise,c,Motions,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
Enemies,enemies,c,Negativity,0
;,;,n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
and,and,s,,0
most,most,s,Comparison,0
cruel,cruel,s,Anger,0
foes,foes,s,Negative_Relation,0
we,we,s,Inclusive,0
have,have,n,Inclusive,1
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
ignorantly,ignorantly,s,StandardsNeg,0
save,save,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
ambush'd,ambush'd,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
b^hind,b^hind,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Temple,temple,s,SenseObject,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Mexico,mexico,s,,0
betrayed,betrayed,c,Anger,0
.,.,nn,Question,0
Where,where,s,Question,1
banished,banished,s,Resistance,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
face,face,n,SenseObject,0
If,if,s,Contingency,0
treachery,treachery,s,Anger,0
infects,infects,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Indian,indian,s,PersonProperty,0
race,race,c,Motions,0
!,!,n,,0
Dismiss,dismiss,s,ReportingEvents,0
your,your,s,Confront,0
rage,rage,c,Confront,1
",",",",s,,0
and,and,s,,0
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
weapons,weapons,s,AbstractConcepts,0
by,by,c,,0
:,:,n,,0
Know,know,s,Confidence,0
I,i,s,FirstPer,0
protect,protect,s,StandardsPos,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
dye,dye,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
wondrous,wondrous,s,Curiosity,0
mercy,mercy,s,StandardsPos,0
shown,shown,s,ReportingEvents,0
to,to,s,,0
foes,foes,s,Negative_Relation,0
distressed,distressed,c,Negativity,0
!,!,nn,,0
Call,call,s,ReportingEvents,0
them,them,s,,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
when,when,s,,0
once,once,s,TimeShift,0
with,with,s,,0
odds,odds,s,Contingency,0
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
they,they,s,,0
Foes,foes,s,Negative_Relation,0
my,my,s,FirstPer,0
clemency,clemency,s,Positivity,0
defends,defends,c,Resistance,0
",",",",n,,0
Until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
have,have,s,Resistance,0
refused,refused,s,Resistance,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Friends,friends,c,StandardsPos,0
:,:,n,,0
Draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Inclusive,0
Spaniards,spaniards,s,PersonProperty,0
by,by,s,SpaceRelation,0
themselves,themselves,c,SpaceRelation,1
",",",",s,,0
then,then,s,Sequence,0
Fire,fire,n,Sequence,1
Our,our,s,Inclusive,0
Guns,guns,s,SenseObject,0
on,on,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
straight,straight,s,AbstractConcepts,0
retire,retire,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,s,SenseObject,0
we,we,s,,0
fall,fall,c,,0
",",",",n,,0
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
roaring,roaring,s,Motions,0
gods,gods,s,CommonAuthorities,0
destroy,destroy,s,Negativity,0
use,use,s,ReportingEvents,0
all,all,c,,0
;,;,n,,0
See,see,s,,0
we,we,s,,0
retreat,retreat,s,SceneShift,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
reply,reply,c,Repair_Citation,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
gods,gods,s,CommonAuthorities,0
silent,silent,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
speak,speak,s,ReportingEvents,0
we,we,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
fierce,fierce,s,Resistance,0
Taxallans,taxallans,s,UNRECOGNIZED,0
lay,lay,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
weapons,weapons,s,AbstractConcepts,0
down,down,c,,0
",",",",n,,0
Some,some,s,Uncertainty,0
miracle,miracle,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
relief,relief,s,Reassure,0
is,is,s,ReportingStates,0
shown,shown,c,ReportingStates,0
.,.,nn,ReportingStates,1
These,these,s,Immediacy,0
bearded,bearded,s,SenseProperty,0
men,men,c,PersonProperty,0
",",",",s,,0
in,in,s,StandardsPos,0
shape,shape,s,StandardsPos,1
and,and,s,,0
color,color,s,AbstractConcepts,0
be,be,n,ReportingStates,0
Like,like,s,SubjectivePercept,0
those,those,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
come,come,s,ReportingEvents,0
floating,floating,s,Motions,0
on,on,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,nn,,0
Patron,patron,s,PersonProperty,0
of,of,s,,0
Mexico,mexico,s,,0
and,and,s,,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wars,wars,c,GenericEvents,0
",",",",n,,0
Son,son,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Stars,stars,c,SenseObject,0
.,.,nn,,0
Great,great,s,Intensity,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
devotion,devotion,s,StandardsPos,0
you,you,s,DirectAddress,0
misplace,misplace,c,StandardsNeg,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
actions,actions,s,GenericEvents,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
born,born,s,Biographical_Time,0
of,of,s,Biographical_Time,1
Heavenly,heavenly,s,Positivity,0
Race,race,c,Motions,0
.,.,n,,0
If,if,s,Contingency,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
that,that,s,,0
cruel,cruel,s,Anger,0
god,god,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
Delight,delight,s,Positivity,0
in,in,s,Positivity,1
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Humane,humane,s,StandardsPos,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
dreadful,dreadful,s,Fear,0
Altars,altars,s,SenseObject,0
I,i,s,FirstPer,0
with,with,s,,0
Slaves,slaves,s,PersonProperty,0
will,will,s,PredictedFuture,0
store,store,c,SenseObject,0
",",",",n,,0
And,and,s,,0
feed,feed,s,SenseObject,0
thy,thy,s,DirectAddress,0
nostrils,nostrils,s,SenseObject,0
with,with,s,,0
hot,hot,s,SenseProperty,0
reeking,reeking,s,Negativity,0
gore,gore,c,Negativity,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
mild,mild,s,Positivity,0
and,and,s,,0
gentle,gentle,s,Positivity,0
god,god,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
be,be,c,ReportingStates,0
",",",",n,,0
Who,who,s,Question,0
do,do,s,Question,1
mankind,mankind,s,AbstractConcepts,0
below,below,s,AbstractConcepts,0
with,with,s,Negativity,0
pity,pity,s,Negativity,1
see,see,c,,0
",",",",n,,0
With,with,s,,0
breath,breath,s,SenseObject,0
of,of,s,,0
incense,incense,s,Anger,0
we,we,s,,0
will,will,s,PredictedFuture,0
glad,glad,s,Positivity,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
like,like,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,,0
of,of,s,,0
mort^l,mort^l,s,UNRECOGNIZED,0
seed,seed,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Presents,presents,s,,0
of,of,s,,0
choicest,choicest,s,StandardsPos,0
Fowls,fowls,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fruits,fruits,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Realms,realms,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
then,then,s,,0
King,king,c,PersonProperty,0
.,.,nn,,0
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
Empires,empires,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
deserving,deserving,s,StandardsPos,0
more,more,n,Comparison,0
Then,then,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
sees,sees,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
your,your,s,DirectAddress,0
Western,western,s,SpaceRelation,0
shore,shore,c,SenseObject,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
hither,hither,s,SpaceRelation,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
fame,fame,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
by,by,s,,0
constraint,constraint,s,Resistance,0
but,but,s,Resistance,0
by,by,s,,0
my,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
;,;,n,ReportingStates,1
Ambassador,ambassador,s,PersonProperty,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
Peace,peace,s,StandardsPos,0
you,you,s,DirectAddress,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
Herald,herald,s,ProjectAhead,0
of,of,s,ProjectAhead,1
a,a,s,,0
War,war,s,GenericEvents,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
refuse,refuse,c,Resistance,0
.,.,nn,Question,0
Whence,whence,s,Question,1
or,or,s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
these,these,s,Immediacy,0
