Nor,nor,s,DenyDisclaim,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
age,age,s,Specifiers,0
before,before,s,Inclusive,0
us,us,s,Inclusive,1
ever,ever,s,Biographical_Time,0
looked,looked,s,ReportingEvents,0
o^,o^,n,UNRECOGNIZED,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
solemnity,solemnity,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
fever,fever,n,Negativity,0
Kep'd,kep'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
acquaint,acquaint,s,ReportingEvents,0
me,me,n,FirstPer,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
particular^,particular^,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
presume,presume,n,ReasonForward,0
No,no,s,DenyDisclaim,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ceremony,ceremony,s,CommonAuthorities,0
could,could,s,Contingency,0
be,be,s,Contingency,1
w^nting,w^nting,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
Privilege,privilege,s,StandardsPos,0
to,to,s,StandardsPos,1
command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
cherish,cherish,s,Positivity,0
rare,rare,s,Exceptions,0
inventions,inventions,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
;,;,n,,0
Fair,fair,s,StandardsPos,0
Athenais,athenais,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
since,since,s,,0
a,a,s,,0
Suitor,suitor,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
almost,almost,s,SubjectivePercept,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hopes,hopes,s,Positivity,0
forsaken,forsaken,c,Negativity,0
",",",",s,,0
first,first,n,Sequence,0
W^^,w^^,s,UNRECOGNIZED,0
Christened,christened,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
Emperors,emperors,s,PersonProperty,0
mothers,mothers,s,PersonProperty,0
name,name,n,LangRef,0
Eudoxia,eudoxia,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
willed,willed,c,SubjectivePercept,0
",",",",s,,0
imposed,imposed,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
her,her,c,PersonPronoun,0
:,:,n,,0
Pulcheria,pulcheria,s,UNRECOGNIZED,0
the,the,s,,0
ever,ever,s,Biographical_Time,0
matchless,matchless,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
Assisted,assisted,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
reverend,reverend,s,PersonProperty,0
Aunt,aunt,s,PersonProperty,0
Maria,maria,c,,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Godmothers,godmothers,c,PersonProperty,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
who,who,s,ReasonForward,2
the,the,s,ReasonForward,3
masculine,masculine,s,SenseProperty,0
witness,witness,c,PersonProperty,0
?,?,nn,Question,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
new,new,s,,0
empress,empress,s,CommonAuthorities,0
suite,suite,s,SenseObject,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
honor,honor,c,StandardsPos,0
.,.,n,OpenQuery,0
For,for,s,OpenQuery,1
which,which,s,OpenQuery,2
I,i,s,Insist,0
must,must,s,Insist,1
ever,ever,s,Biographical_Time,0
serve,serve,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
With,with,s,,0
justice,justice,s,StandardsPos,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
boaste,boaste,s,UNRECOGNIZED,0
of,of,c,,0
.,.,nn,,0
The,the,s,,0
marriage,marriage,s,CommonAuthorities,0
followed,followed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
as,as,s,Citations,0
it,it,s,Citations,1
is,is,s,Citations,2
said,said,c,Citations,3
",",",",s,,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
made,made,s,ReportingEvents,0
bold,bold,n,ReportingEvents,1
To,to,s,ReportingEvents,2
turn,turn,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
to,to,s,,0
night,night,c,,0
",",",",s,ReasonForward,0
for,for,c,ReasonForward,1
",",",",s,,0
to,to,s,,0
bed,bed,s,SenseObject,0
they,they,s,,0
went,went,n,SubjectivePercept,0
As,as,s,SubjectivePercept,1
Soon,soon,s,ProjectAhead,0
a^,a^,s,UNRECOGNIZED,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
dined,dined,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReportingStates,0
there,there,s,ReportingStates,1
are,are,s,ReportingStates,2
w^gers,w^gers,n,UNRECOGNIZED,0
Laid,laid,s,SpaceRelation,0
by,by,s,SpaceRelation,1
^,^,c,UNRECOGNIZED,0
ome,ome,s,UNRECOGNIZED,0
merrye,merrye,s,UNRECOGNIZED,0
Lord's,lord's,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
already^,already^,n,UNRECOGNIZED,0
Begot,begot,s,Consequence,0
a,a,s,Consequence,1
boy,boy,s,PersonProperty,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
yet,yet,n,Curiosity,0
To,to,s,Curiosity,1
be,be,s,Curiosity,2
determined,determined,s,Curiosity,3
of,of,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
certain,certain,c,Confidence,0
",",",",n,,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
disposition,disposition,s,AbstractConcepts,0
altered,altered,c,ReportingStates,0
",",",",n,ReportingStates,1
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
heard,heard,s,Updates,0
nor,nor,s,DenyDisclaim,0
read,read,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,,0
Frugall,frugall,s,UNRECOGNIZED,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
paring,paring,c,Motions,0
",",",",s,,0
now,now,s,Immediacy,0
nor,nor,s,DenyDisclaim,0
bounds,bounds,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
limits,limits,n,AbstractConcepts,0
To,to,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
magnificent,magnificent,s,Positivity,0
bounties,bounties,c,StandardsPos,0
.,.,s,,0
He,he,s,PersonPronoun,0
affirmed,affirmed,c,Citations,0
",",",",n,,0
Having,having,s,ReportingEvents,0
received,received,s,ReportingEvents,0
more,more,s,Comparison,0
blessings,blessings,s,StandardsPos,0
by,by,s,,0
his,his,s,PersonPronoun,0
empress,empress,n,CommonAuthorities,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
could,could,s,Contingency,0
hope,hope,c,Positivity,0
",",",",s,,0
in,in,s,,0
thankfulness,thankfulness,s,Acknowledge,0
to,to,s,,0
heaven,heaven,n,Positivity,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
to,to,s,,0
prodigal,prodigal,s,Negativity,0
to,to,s,,0
others,others,c,Uncertainty,0
.,.,n,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
s'off^r'd,s'off^r'd,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
hand,hand,n,SenseObject,0
He,he,s,Neutral_Attribution,0
signs,signs,s,Neutral_Attribution,1
without,without,s,Contingency,0
perusing,perusing,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,n,SpaceRelation,0
Enjoined,enjoined,s,ReportingEvents,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
ree,ree,s,UNRECOGNIZED,0
all,all,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
lie,lie,s,Motions,0
for,for,s,,0
debt,debt,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
creditor^,creditor^,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
paid,paid,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
his,his,s,PersonPronoun,0
coffers,coffers,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
all,all,s,,0
malefactors,malefactors,s,StandardsNeg,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,n,DenyDisclaim,0
Convicted,convicted,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
for,for,s,,0
treason,treason,s,StandardsNeg,0
or,or,s,,0
foul,foul,s,Negativity,0
murder,murder,c,Negativity,0
",",",",n,,0
Such,such,s,Intensity,0
only,only,s,SubjectivePercept,0
are,are,s,ReportingStates,0
excepted,excepted,c,Exceptions,0
;,;,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rare,rare,s,Exceptions,0
clemency,clemency,c,Positivity,0
!,!,nn,,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
must,must,s,Insist,0
not,not,s,Insist,1
dispute,dispute,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
practice,practice,c,ReportingEvents,2
.,.,nn,,0
SIR,sir,s,PersonProperty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Philosophy,philosophy,n,AbstractConcepts,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
things,things,s,Uncertainty,0
violent,violent,s,StandardsNeg,0
last,last,s,Sequence,0
not,not,c,DenyDisclaim,0
",",",",s,,0
royal,royal,s,CommonAuthorities,0
bountie^,bountie^,n,UNRECOGNIZED,0
Are,are,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
and,and,s,,0
gracious,gracious,s,StandardsPos,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
dispensed,dispensed,n,Resistance,0
With,with,s,Resistance,1
moderation,moderation,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,,0
their,their,s,PersonPronoun,0
excess,excess,n,AbstractConcepts,0
In,in,s,,0
giving,giving,s,,0
gyant-bulkes,gyant-bulkes,s,UNRECOGNIZED,0
to,to,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
take,take,s,Responsibility,0
from,from,n,Responsibility,1
The,the,s,,0
Princes,princes,s,PersonProperty,0
just,just,s,Intensity,0
proportion,proportion,c,Comparison,0
",",",",s,,0
they,they,s,,0
loose,loose,n,ReportingEvents,0
The,the,s,ReportingEvents,1
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
their,their,s,PersonPronoun,0
natures,natures,s,AbstractConcepts,0
chang'd^,chang'd^,n,UNRECOGNIZED,0
Grow,grow,s,ReportingEvents,0
the,the,s,Intensity,0
most,most,s,Intensity,1
dangerous,dangerous,s,Fear,0
vices,vices,nn,Negativity,0
In,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
sister,sister,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
circular,circular,c,SenseProperty,0
;,;,s,,0
they,they,s,,0
that,that,s,,0
sow,sow,n,Motions,0
In,in,s,,0
narrow,narrow,s,SenseProperty,0
bounds,bounds,c,Motions,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
expect,expect,s,ProjectAhead,0
in,in,s,StandardsPos,0
reason,reason,n,StandardsPos,1
A,a,s,,0
croppe,croppe,s,UNRECOGNIZED,0
beyond,beyond,s,,0
their,their,s,PersonPronoun,0
ventures,ventures,c,Contingency,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
do,do,n,Intensity,0
Disperse,disperse,c,,0
",",",",s,,0
I,i,s,FirstPer,0
lend,lend,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
with,with,s,,0
usury,usury,n,StandardsNeg,0
Return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
heap,heap,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectiveTime,0
then,then,n,SubjectiveTime,1
Am,am,s,FirstPer,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,c,StandardsPos,1
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
coffers,coffers,s,SenseObject,0
sound,sound,n,SenseProperty,0
With,with,s,Negativity,0
emptiness,emptiness,c,Negativity,1
),),s,,0
when,when,s,,0
my,my,s,FirstPer,0
glad,glad,s,Positivity,0
subiect^,subiect^,s,UNRECOGNIZED,0
feel,feel,c,PrivateThinking,0
",",",",n,,0
Their,their,s,PersonPronoun,0
plenty,plenty,s,StandardsPos,0
and,and,s,,0
felicity,felicity,s,Positivity,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
gift,gift,c,Positivity,0
;,;,n,,0
And,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
find,find,c,,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
with,with,s,,0
cheerfulness,cheerfulness,n,Positivity,0
Supply,supply,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
defectes,defectes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
stomach,stomach,n,SenseObject,0
To,to,s,,0
the,the,s,,0
politic,politic,s,StandardsPos,0
body,body,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
State,state,c,,0
",",",",s,,0
the,the,s,,0
limbs,limbs,n,SenseObject,0
Grow,grow,s,ReportingEvents,0
suddenly,suddenly,s,Immediacy,0
faint,faint,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
feeble,feeble,c,Negativity,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
urge,urge,n,Intensity,0
Proofs,proofs,s,Confidence,0
of,of,s,,0
more,more,s,Comparison,0
finenesse,finenesse,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
shape,shape,s,AbstractConcepts,0
and,and,s,,0
language,language,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
greater,greater,s,Comparison,0
strength,strength,c,AbstractConcepts,0
:,:,s,,0
dissuade,dissuade,s,SubjectivePercept,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
What,what,s,,0
we,we,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
;,;,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",n,,0
Your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
offend,offend,s,Anger,0
us,us,c,Anger,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",n,,0
Be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
in,in,s,,0
the,the,s,Comparison,0
converse,converse,s,Comparison,1
of,of,s,,0
my,my,s,FirstPer,0
best,best,n,Comparison,0
And,and,s,,0
dearest,dearest,s,Positivity,0
comfort,comfort,c,Positivity,0
;,;,s,Question,0
may,may,s,Question,1
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
license,license,n,CommonAuthorities,0
My,my,s,FirstPer,0
priuacie,priuacie,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
minutes,minutes,c,,0
?,?,nn,Question,0
License,license,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
yours,yours,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
still,still,s,Updates,0
waits,waits,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,n,FirstPer,0
Be,be,s,ReportingStates,0
left,left,s,SceneShift,0
with,with,s,SceneShift,1
such,such,s,Intensity,0
security,security,s,StandardsPos,0
with,with,s,,0
any,any,c,,0
",",",",n,,0
As,as,s,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
gra^ious,gra^ious,s,UNRECOGNIZED,0
Princess^,princess^,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
receiue^,receiue^,n,UNRECOGNIZED,0
Addition,addition,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
all,all,s,,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
stilde,stilde,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
sister,sister,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
creature,creature,c,SenseObject,0
!,!,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
censured,censured,s,UNRECOGNIZED,0
fond,fond,c,Positivity,0
",",",",s,,0
and,and,s,,0
too,too,s,,0
indulgent,indulgent,c,SubjectivePercept,0
",",",",n,,0
Nay,nay,s,OralCues,0
though,though,s,Concessive,0
they,they,s,,0
s^y,s^y,s,UNRECOGNIZED,0
vxorious,vxorious,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",n,,0
Her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
humility,humility,s,SubjectivePercept,0
exact,exact,n,ReportingEvents,0
A,a,s,ReportingEvents,1
tribute,tribute,s,StandardsPos,0
far,far,s,SpaceRelation,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
pay,pay,n,ReportingEvents,0
Her,her,s,PersonPronoun,0
matchless,matchless,s,StandardsPos,0
goodness,goodness,c,StandardsPos,0
.,.,s,Imperative,0
Forward,forward,c,Imperative,1
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
find,find,n,DirectAddress,0
Your,your,s,DirectAddress,1
dying,dying,s,Negativity,0
fathers,fathers,s,PersonProperty,0
prophecy,prophecy,s,ProjectAhead,0
that,that,s,,0
foretold,foretold,n,ProjectAhead,0
Your,your,s,DirectAddress,0
present,present,s,,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,s,Intensity,2
accomplished,accomplished,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
aides,aides,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
furtherance,furtherance,s,StandardsPos,0
I,i,s,FirstPer,0
lent,lent,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
forget,forget,c,Negativity,0
:,:,nn,,0
Even,even,s,SubjectivePercept,0
that,that,s,,0
binds,binds,s,CommonAuthorities,0
me,me,n,CommonAuthorities,1
To,to,s,CommonAuthorities,2
a,a,s,Comparison,0
more,more,s,Comparison,1
strict,strict,s,CommonAuthorities,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
the,the,s,Positivity,0
favor,favor,c,Positivity,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,s,Disclosure,0
ingratitude,ingratitude,c,StandardsNeg,0
",",",",n,,0
In,in,s,,0
any,any,s,,0
circumstance,circumstance,s,Contingency,0
ever,ever,s,Biographical_Time,0
find,find,s,,0
cause,cause,n,Cause,0
T'upbraid,t'upbraid,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
benefit,benefit,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,n,Intensity,1
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
giu^,giu^,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
leave,leave,c,,0
:,:,s,Question,0
what,what,s,Question,1
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
deliver,deliver,n,ReportingEvents,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
deepest,deepest,s,Comparison,0
seal,seal,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
secrecy,secrecy,c,CommonAuthorities,2
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,,0
b^,b^,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
give,give,s,,0
assurance,assurance,n,Positivity,0
Of,of,s,Positivity,1
what,what,s,Question,0
is,is,s,Question,1
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
alone,alone,n,SpaceRelation,0
Hear,hear,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
obey,obey,s,CommonAuthorities,0
my,my,s,FirstPer,0
counsels,counsels,c,PersonProperty,0
.,.,nn,,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,n,ReportingStates,0
Of,of,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
with,with,s,,0
zealous,zealous,s,Intensity,0
speed,speed,n,AbstractConcepts,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
in,in,s,GenericEvents,0
practice,practice,c,GenericEvents,1
.,.,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
impertinence,impertinence,n,StandardsNeg,0
To,to,s,,0
dwell,dwell,s,ReportingEvents,0
on,on,s,ReportingEvents,1
circumstances,circumstances,c,Contingency,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
wound,wound,n,Negativity,0
Requires,requires,s,CommonAuthorities,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
cure,cure,c,Positivity,0
",",",",s,,0
especially,especially,n,Specifiers,0
Since,since,s,,0
you,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
happy,happy,s,Positivity,0
instrument,instrument,n,AbstractConcepts,0
Elected,elected,s,PrivateThinking,0
to,to,s,PrivateThinking,1
it,it,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
young,young,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
judgment,judgment,n,PrivateThinking,0
Write,write,s,ReportingEvents,0
far,far,s,SpaceRelation,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
instruct,instruct,n,ReportingEvents,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,ReportingStates,0
more,more,s,StandardsPos,0
experienced,experienced,c,StandardsPos,1
.,.,nn,,0
Good,good,s,,0
madam,madam,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
oppose,oppose,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,n,StandardsPos,0
Acquainted,acquainted,s,StandardsPos,1
with,with,s,StandardsPos,2
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,,0
and,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,n,DenyDisclaim,0
Become,become,s,Transformation,0
your,your,s,DirectAddress,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
raised,raised,n,Motions,0
To,to,s,Motions,1
this,this,s,,0
titulary,titulary,s,CommonAuthorities,0
height,height,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
correct,correct,n,StandardsPos,0
The,the,s,StandardsPos,1
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
ouerweening,ouerweening,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,Negativity,0
parasite,parasite,s,Negativity,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
