proved,proved,s,Confidence,0
by,by,s,,0
Witnesses,witnesses,c,PersonProperty,0
?,?,s,Question,0
Come,come,n,ReportingEvents,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
drink,drink,s,Motions,0
a,a,s,SenseObject,0
Cup,cup,s,SenseObject,1
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
opinion,opinion,s,SubjectivePercept,0
then,then,nnn,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
so,so,s,,0
confidently,confidently,s,Confidence,0
accused,accused,s,Negative_Relation,0
of,of,s,Negative_Relation,1
this,this,s,,0
Theft,theft,c,Negativity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
half,half,s,Numbers,0
persuaded,persuaded,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
take,take,n,ReportingEvents,0
the,the,s,ReportingEvents,1
Chain,chain,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
Honor,honor,s,StandardsPos,0
and,and,s,,0
Honesty,honesty,s,StandardsPos,0
says,says,s,Citations,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,nnn,DenyDisclaim,1
Where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
do,do,s,Intensity,0
flock,flock,s,SenseObject,0
about,about,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,Metadiscourse,0
I,i,n,Metadiscourse,1
think,think,s,Metadiscourse,2
they,they,s,,0
will,will,s,PredictedFuture,0
pull,pull,s,,0
it,it,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
if,if,s,Contingency,0
she,she,s,Contingency,1
shows,shows,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
self,self,s,SubjectivePercept,0
to,to,s,,0
them,them,c,,0
",",",",n,,0
wherefore,wherefore,s,ReasonForward,0
call,call,s,ReportingEvents,0
her,her,nnn,PersonPronoun,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Come,come,s,ReportingEvents,0
Child,child,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Intensity,0
expectations,expectations,s,ProjectAhead,0
without,without,s,Contingency,0
for,for,s,,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
makes,makes,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
heavy,heavy,nnn,SenseProperty,0
Truly,truly,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Not,not,s,DenyDisclaim,0
well,well,c,SenseObject,0
?,?,s,Question,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
thee,thee,c,DirectAddress,0
;,;,s,,0
where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Sick,sick,c,Negativity,0
?,?,nnn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sick,sick,c,Negativity,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
any,any,s,,0
great,great,s,Negativity,0
pain,pain,c,Negativity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,CommonAuthorities,0
general,general,n,CommonAuthorities,1
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Confidence,0
it,it,s,Confidence,1
were,were,s,Confidence,2
a,a,s,Confidence,3
fainting,fainting,s,SenseProperty,0
of,of,s,,0
spirits,spirits,nnn,SubjectivePercept,0
Prithee,prithee,s,DirectAddress,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
so,so,s,Intensity,1
affright,affright,s,Fear,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
sick,sick,c,Negativity,0
",",",",s,,0
art,art,n,AbstractConcepts,0
thou,thou,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
better,better,s,Comparison,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Child,child,s,PersonProperty,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
some,some,s,Uncertainty,0
Doctors,doctors,s,StandardsPos,0
to,to,s,StandardsPos,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
TO,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
power,power,s,AbstractConcepts,0
out,out,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
complaint,complaint,c,Negative_Relation,0
?,?,s,Question,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
do,do,s,Intensity,0
them,them,s,,0
a,a,s,,0
Melancholy,melancholy,s,Sad,0
mind,mind,c,SubjectivePercept,0
.,.,n,,0
O,o,s,LangRef,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
how,how,s,,0
willingly,willingly,s,SubjectivePercept,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
buried,buried,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
grave,grave,s,Negativity,0
with,with,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
and,and,s,,0
feast,feast,s,SenseObject,0
the,the,n,,0
worms,worms,c,SenseObject,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
live,live,s,,0
amongst,amongst,s,SpaceRelation,0
mankind,mankind,c,AbstractConcepts,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,,0
these,these,s,Immediacy,0
Melancholy,melancholy,s,Sad,0
damps,damps,n,Motions,0
arising,arising,s,ReportingEvents,0
from,from,s,ReportingEvents,1
my,my,s,FirstPer,0
afflicted,afflicted,s,Negativity,0
Soul,soul,s,Disclosure,0
could,could,s,Contingency,0
extinguish,extinguish,s,Transformation,0
the,the,s,SenseObject,0
Lamp,lamp,s,SenseObject,1
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
that,that,s,,0
my,my,n,FirstPer,0
sad,sad,s,Sad,0
and,and,s,,0
grieved,grieved,s,Sad,0
thoughts,thoughts,s,PrivateThinking,0
that,that,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
my,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
could,could,s,Contingency,0
bite,bite,s,Motions,0
with,with,n,,0
sorrows,sorrows,s,Sad,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
thread,thread,s,SenseObject,1
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
asunder,asunder,nnn,Transformation,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
weep,weep,c,Sad,0
?,?,nnn,Question,0
The,the,s,,0
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
grief,grief,s,Sad,0
does,does,s,ReportingEvents,0
send,send,s,SceneShift,0
forth,forth,s,SceneShift,1
streams,streams,s,SenseObject,0
of,of,s,,0
tears,tears,s,Sad,0
to,to,s,,0
wash,wash,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
foul,foul,s,Negativity,0
spots,spots,s,SenseObject,0
which,which,s,,0
slandring,slandring,s,UNRECOGNIZED,0
tongues,tongues,s,SenseObject,0
have,have,s,,0
stained,stained,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
slain'd,slain'd,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
reputation,reputation,c,CommonAuthorities,0
;,;,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
did,did,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
weep,weep,c,Sad,0
",",",",s,,0
would,would,s,ProjectBack,0
seem,seem,s,Uncertainty,0
unnaturally,unnaturally,n,StandardsNeg,0
unkind,unkind,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
dead,dead,s,Negativity,0
reputation,reputation,s,CommonAuthorities,0
is,is,s,ReportingStates,0
imbalm'd,imbalm'd,s,UNRECOGNIZED,0
with,with,s,,0
salt,salt,s,SenseObject,0
tears,tears,c,Sad,0
",",",",s,,0
bitter,bitter,s,Negativity,0
groans,groans,c,Negativity,0
",",",",n,,0
shrouded,shrouded,s,SenseProperty,0
in,in,s,SenseProperty,1
sorrows,sorrows,c,Sad,0
",",",",s,,0
and,and,s,,0
entombed,entombed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
misery,misery,nnn,StandardsNeg,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
imbalm'd,imbalm'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
precious,precious,s,StandardsPos,0
gums,gums,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sweet,sweet,n,SenseObject,0
spices,spices,s,SenseObject,1
of,of,s,,0
wit,wit,s,StandardsPos,0
wrapped,wrapped,s,SpaceRelation,0
up,up,s,SpaceRelation,1
in,in,s,SpaceRelation,2
youth,youth,s,AbstractConcepts,0
and,and,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
intombed,intombed,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
rather,rather,n,Resistance,0
inthroned,inthroned,s,UNRECOGNIZED,0
in,in,s,,0
honest,honest,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
waste,waste,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,Sad,0
grief,grief,c,Sad,1
;,;,s,,0
for,for,n,Confidence,0
certainly,certainly,s,Confidence,1
the,the,s,,0
world,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
condemn,condemn,s,Negative_Relation,0
your,your,s,DirectAddress,0
Accusers,accusers,c,Negative_Relation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,nnn,DirectAddress,0
Those,those,s,,0
feeble,feeble,s,Negativity,0
hopes,hopes,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
uphold,uphold,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
give,give,s,,0
no,no,s,DenyDisclaim,0
light,light,s,SenseProperty,0
of,of,s,,0
comfort,comfort,s,Positivity,0
to,to,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
;,;,s,,0
for,for,s,,0
black,black,s,SenseProperty,0
despair,despair,c,Sad,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Melancholy,melancholy,s,Sad,0
night,night,c,,0
",",",",s,,0
mustles,mustles,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
and,and,n,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,s,Disclosure,0
as,as,s,,0
blind,blind,c,Negativity,0
.,.,s,,0
O,o,s,LangRef,0
but,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
thus,thus,s,ReasonForward,0
mourn,mourn,s,Sad,0
in,in,s,,0
sad,sad,s,Sad,0
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
curse,curse,s,Negativity,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
destiny,destiny,c,ProjectAhead,0
",",",",s,,0
their,their,s,PersonPronoun,0
Wheels,wheels,c,SenseObject,0
",",",",s,,0
there,there,s,,0
spindel,spindel,c,UNRECOGNIZED,0
",",",",s,,0
threads,threads,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Chains,chains,nnn,SenseObject,0
May,may,s,Contingency,0
Nature,nature,s,AbstractConcepts,0
great,great,c,Intensity,0
",",",",s,,0
turn,turn,s,,0
all,all,s,,0
again,again,s,RecurringEvents,0
to,to,s,,0
naught,naught,c,Negativity,0
",",",",n,,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
may,may,s,Contingency,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
receive,receive,s,ReportingEvents,0
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
.,.,n,,0
She,she,s,Disclosure,0
is,is,s,Disclosure,1
deeply,deeply,s,Disclosure,2
Melancholy,melancholy,c,Sad,0
",",",",s,,0
Heavens,heavens,s,Positivity,0
ease,ease,s,Reassure,0
her,her,s,Reassure,1
mind,mind,c,Reassure,2
.,.,nnn,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Sanspareile,sanspareile,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
live,live,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
pulse,pulse,c,Motions,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
descending,descending,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
grave,grave,c,SenseObject,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
had,had,s,Contingency,0
we,we,s,Contingency,1
best,best,s,Comparison,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
so,so,c,,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
.,.,nnn,Request,0
Why,why,s,Request,1
not,not,c,Request,2
?,?,s,Question,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
when,when,s,Confidence,1
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctors,doctors,c,PersonProperty,0
",",",",s,,0
What,what,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
dye,dye,c,SenseObject,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
prescribe,prescribe,n,Insist,0
something,something,s,Uncertainty,0
to,to,s,,0
give,give,s,,0
her,her,nnn,PersonPronoun,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,StandardsPos,0
our,our,s,StandardsPos,1
best,best,c,StandardsPos,2
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
confident,confident,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
prescribed,prescribed,s,CommonAuthorities,0
a,a,s,,0
Glister,glister,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Purge,purge,c,Negativity,0
?,?,nnn,Question,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
need,need,s,Insist,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
if,if,s,Contingency,0
any,any,s,Contingency,1
one,one,s,Numbers,0
be,be,s,ReportingStates,0
sick,sick,c,Negativity,0
",",",",s,,0
they,they,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
remedies,remedies,s,Positivity,0
applied,applied,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,c,,0
:,:,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
consider,consider,s,Metadiscourse,2
what,what,s,,0
course,course,s,AbstractConcepts,0
is,is,s,Positive_Attribution,0
best,best,s,Positive_Attribution,1
to,to,s,Positive_Attribution,2
be,be,s,ReportingStates,0
taken,taken,c,ReportingStates,0
.,.,nnn,ReportingStates,1
For,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
neglect,neglect,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctors,doctors,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
?,?,nnn,Question,0
Truly,truly,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
dangerous,dangerous,s,Fear,0
sick,sick,c,Negativity,0
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
no,no,s,DenyDisclaim,0
pulse,pulse,s,Motions,0
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
we,we,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
doubt,doubt,s,Uncertainty,0
her,her,c,PersonPronoun,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
consult,consult,s,ReportingEvents,0
about,about,s,,0
her,her,s,PersonPronoun,0
what,what,s,Question,0
is,is,s,Question,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
ghastly,ghastly,s,Negativity,0
pale,pale,c,SenseProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
my,my,s,Anger,0
accusation,accusation,c,Anger,1
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
bashfullness,bashfullness,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
beyond,beyond,s,,0
all,all,s,,0
blushing,blushing,c,SenseProperty,0
",",",",n,,0
as,as,s,,0
greatest,greatest,s,Comparison,0
griefs,griefs,s,,0
are,are,s,ReportingStates,0
beyond,beyond,s,,0
all,all,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
it,it,s,,0
causes,causes,s,Cause,0
my,my,s,FirstPer,0
limbs,limbs,s,SenseObject,0
to,to,s,,0
tremble,tremble,c,Motions,0
",",",",s,,0
face,face,n,SenseObject,0
look,look,s,ReportingEvents,0
pale,pale,c,SenseProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Death's,death's,s,AbstractConcepts,0
assault,assault,c,Negative_Relation,0
",",",",s,,0
making,making,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
courage,courage,s,StandardsPos,0
fail,fail,nnn,StandardsNeg,0
Perchance,perchance,s,Contingency,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
confess,confess,s,Disclosure,0
so,so,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
crime,crime,c,StandardsNeg,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
confess,confess,s,Disclosure,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
for,for,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
faults,faults,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
cover,cover,s,SpaceRelation,0
them,them,s,SpaceRelation,1
with,with,s,SpaceRelation,2
some,some,s,Uncertainty,0
excuse,excuse,c,StandardsPos,0
;,;,n,,0
wherefore,wherefore,s,ReasonForward,0
confess,confess,c,Disclosure,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,,0
fault,fault,s,StandardsNeg,0
to,to,s,,0
steal,steal,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
double,double,s,AbstractConcepts,0
fault,fault,n,AbstractConcepts,1
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
these,these,s,Immediacy,0
crimes,crimes,s,StandardsNeg,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
offend,offend,s,Anger,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,n,SubjectivePercept,0
their,their,s,SubjectivePercept,1
anger,anger,s,Anger,0
be,be,s,ReportingStates,0
removed,removed,c,ReportingStates,0
",",",",s,ReportingStates,1
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
confess,confess,s,Disclosure,0
and,and,s,,0
ask,ask,s,Request,0
pardon,pardon,nnn,Reassure,0
Your,your,s,Reassure,1
Doctrine,doctrine,s,CommonAuthorities,0
is,is,s,Positivity,0
very,very,s,Positivity,1
good,good,c,Positivity,2
",",",",s,,0
and,and,s,,0
Application,application,s,AbstractConcepts,0
well,well,s,SenseObject,0
applied,applied,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
Guilty,guilty,c,Negative_Relation,0
;,;,n,Resistance,0
but,but,s,Resistance,1
being,being,s,ReportingStates,0
Innocent,innocent,c,Disclosure,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
vainly,vainly,s,Negativity,0
uttered,uttered,nnn,ReportingEvents,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
resign,resign,s,Reluctance,0
the,the,s,Reluctance,1
interest,interest,s,AbstractConcepts,0
you,you,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,n,Insist,1
desire,desire,s,Positivity,0
you,you,nnn,DirectAddress,0
Saints,saints,s,StandardsPos,0
never,never,s,DenyDisclaim,0
offered,offered,s,ReportingEvents,0
up,up,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Souls,souls,s,Disclosure,0
to,to,s,Intensity,0
God,god,s,Intensity,1
more,more,s,Comparison,0
willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
all,all,s,,0
interest,interest,n,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
one,one,s,Specifiers,0
that,that,n,Specifiers,1
has,has,s,,0
so,so,s,,0
ill,ill,s,Negativity,0
an,an,s,Negativity,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,nnn,ReportingEvents,0
The,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
would,would,s,ProjectBack,0
condemn,condemn,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
stain,stain,s,Negativity,0
my,my,s,Negativity,1
Posterity,posterity,s,CommonAuthorities,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
Crimes,crimes,nnn,StandardsNeg,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
scandal,scandal,s,Negativity,0
of,of,s,Negativity,1
so,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,,0
