",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
with,with,s,,0
hazard,hazard,s,Negativity,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
perform,perform,s,ReportingEvents,0
it,it,c,,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
your,your,s,DirectAddress,0
virtues,virtues,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
pity,pity,n,Sad,0
Your,your,s,DirectAddress,0
injuryes,injuryes,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
poor,poor,s,Negativity,0
task,task,s,AbstractConcepts,0
so,so,s,Positivity,0
easy,easy,c,Positivity,1
",",",",n,,0
Consisting,consisting,s,ReportingEvents,0
more,more,s,Comparison,0
of,of,s,,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
danger,danger,c,Fear,0
",",",",n,,0
Gives,gives,s,,0
not,not,s,DenyDisclaim,0
my,my,s,Positivity,0
love,love,s,Positivity,1
an,an,s,,0
equal,equal,s,Comparison,0
testimony,testimony,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
an,an,s,SenseObject,0
office,office,s,SenseObject,1
more,more,s,Comparison,0
deserving,deserving,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
grateful,grateful,s,Acknowledge,0
to,to,s,Acknowledge,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
bring,bring,s,,0
tidings,tidings,n,AbstractConcepts,0
How,how,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
fares,fares,c,SubjectivePercept,0
",",",",s,,0
each,each,s,Specifiers,0
syllable,syllable,s,SenseObject,0
she,she,s,Citations,0
spoke,spoke,c,Citations,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
by,by,s,,0
an,an,s,,0
echo,echo,s,SpaceRelation,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
voice,voice,c,,0
",",",",n,,0
Is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
inspire,inspire,s,StandardsPos,0
new,new,s,Updates,0
life,life,s,Updates,1
into,into,s,,0
me,me,c,FirstPer,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
she,she,c,PersonPronoun,0
?,?,s,Question,0
is,is,s,Question,0
she,she,s,Question,1
well,well,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
mindful,mindful,s,PrivateThinking,0
of,of,s,PrivateThinking,1
us,us,c,Inclusive,0
:,:,n,,0
Speak,speak,s,ReportingEvents,0
it,it,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
;,;,s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
sound,sound,n,SenseProperty,0
Touch,touch,s,SpaceRelation,0
a,a,s,SpaceRelation,1
more,more,s,Comparison,0
gladsome,gladsome,s,Positivity,0
ear,ear,c,SenseObject,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
curcumstance,curcumstance,n,UNRECOGNIZED,0
I,i,s,Contingency,0
could,could,s,Contingency,1
conjecture,conjecture,c,Curiosity,0
",",",",s,,0
I,i,s,FirstPer,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
her,her,s,SenseProperty,0
looks,looks,n,SenseProperty,1
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
disturbance,disturbance,c,Negativity,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ring,ring,c,ReportingEvents,2
",",",",n,,0
A,a,s,,0
Letter,letter,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
joy,joy,s,Positivity,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,,0
Had,had,s,ProjectBack,0
run,run,s,ReportingEvents,0
on,on,s,AbstractConcepts,0
several,several,s,AbstractConcepts,1
arrants,arrants,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
Swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
her,her,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
spoke,spoke,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
love,love,s,Positivity,0
in,in,s,SpaceRelation,0
silence,silence,c,SpaceRelation,1
.,.,nn,,0
The,the,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
the,the,s,,0
treasury,treasury,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
.,.,n,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
rich,rich,s,Positivity,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Mine,mine,c,FirstPer,0
",",",",n,,0
A,a,s,,0
storehouse,storehouse,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
beauty,beauty,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
content,content,c,AbstractConcepts,0
:,:,n,,0
Her,her,s,PersonPronoun,0
brow,brow,s,SenseObject,0
a,a,s,SenseObject,0
bank,bank,s,SenseObject,1
of,of,s,,0
pleasure,pleasure,c,Positivity,0
;,;,s,,0
her,her,s,PersonPronoun,0
bright,bright,s,SenseProperty,0
eyes,eyes,n,SenseProperty,1
The,the,s,,0
chief,chief,s,CommonAuthorities,0
and,and,s,,0
only,only,s,SubjectivePercept,0
moouer,moouer,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
multiplied,multiplied,s,Transformation,0
their,their,s,Transformation,1
flames,flames,c,SenseObject,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
appeared,appeared,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
me,me,s,FirstPer,0
most,most,s,Comparison,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
firmament,firmament,s,StandardsPos,0
of,of,s,,0
fires,fires,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
chaster,chaster,s,StandardsPos,0
then,then,s,,0
the,the,s,,0
Vestall,vestall,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
below,below,n,AbstractConcepts,0
Clouded,clouded,s,SenseProperty,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
",",",",s,Aside,0
which,which,s,Aside,1
dropped,dropped,s,ReportingEvents,0
pearls,pearls,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
enclose,enclose,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
richer,richer,s,Comparison,0
then,then,s,,0
it,it,c,,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
locked,locked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wardrope,wardrope,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
virtues,virtues,c,StandardsPos,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
sure,sure,s,Confidence,0
that,that,s,Confidence,1
soul,soul,s,Disclosure,0
had,had,s,ProjectBack,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
mansion,mansion,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
she,she,s,Neutral_Attribution,0
stays,stays,s,Neutral_Attribution,1
to,to,s,,0
bid,bid,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
thither,thither,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
staid,staid,s,StandardsPos,0
from,from,s,,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,c,PersonPronoun,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
a,a,s,,0
couetuous,couetuous,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
watch,watch,s,,0
ore,ore,s,SenseObject,0
that,that,s,,0
wealth,wealth,n,Positivity,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
right,right,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
claim,claim,s,Citations,0
my,my,s,FirstPer,0
due,due,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
justify,justify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
seizure,seizure,c,Motions,0
.,.,s,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
parents,parents,c,PersonProperty,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
their,their,s,PersonPronoun,0
children,children,c,PersonProperty,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
affections,affections,c,Positivity,0
",",",",s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
govern,govern,s,ReportingEvents,0
both,both,c,,0
?,?,n,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
justice,justice,c,StandardsPos,0
:,:,s,,0
yet,yet,s,Resistance,0
where,where,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
complain,complain,c,Negative_Relation,0
?,?,n,Question,0
Love,love,s,Positivity,0
has,has,s,,0
no,no,s,DenyDisclaim,0
bar,bar,s,SenseObject,0
to,to,s,,0
plead,plead,s,SubjectivePercept,0
at,at,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
laws,laws,n,AbstractConcepts,0
To,to,s,,0
rule,rule,s,AbstractConcepts,0
us,us,s,Inclusive,0
by,by,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Court,court,s,AbstractConcepts,0
to,to,s,CommonAuthorities,0
judge,judge,s,CommonAuthorities,1
our,our,s,Inclusive,0
cause,cause,c,Cause,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Captain,captain,s,PersonProperty,0
Whibble,whibble,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
stale,stale,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,,0
cheating,cheating,s,Negative_Relation,0
employments,employments,c,AbstractConcepts,0
:,:,s,,0
a,a,s,Negativity,0
parasite,parasite,n,Negativity,1
Of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
sect,sect,c,PersonProperty,0
:,:,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
foothing,foothing,s,UNRECOGNIZED,0
Varletts,varletts,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
swearing,swearing,s,Intensity,0
Sycophant,sycophant,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
frights,frights,s,Fear,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Into,into,s,Transformation,0
a,a,s,Transformation,1
belief,belief,s,PrivateThinking,0
of,of,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
;,;,s,,0
his,his,s,PersonPronoun,0
Dialect,dialect,n,LangRef,0
Is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
the,the,s,,0
report,report,s,LangRef,0
of,of,s,,0
a,a,s,,0
Cannon,cannon,c,SenseObject,0
",",",",n,,0
And,and,s,,0
deafes,deafes,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
with,with,s,,0
tales,tales,s,LangRef,0
of,of,s,LangRef,1
his,his,s,PersonPronoun,0
valor,valor,c,StandardsPos,0
",",",",n,,0
Till,till,s,Motions,0
his,his,s,Motions,1
conclusion,conclusion,s,Sequence,0
be,be,s,Intensity,0
to,to,s,Intensity,1
borrow,borrow,s,ReportingEvents,0
money,money,c,AbstractConcepts,0
.,.,n,,0
His,his,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Cipher,cipher,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
reckoning,reckoning,c,PrivateThinking,0
",",",",n,,0
',',c,,0
That,that,s,,0
helps,helps,s,StandardsPos,0
to,to,s,StandardsPos,1
multiply,multiply,s,Transformation,0
it,it,c,,0
:,:,s,,0
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
brother,brother,n,PersonProperty,0
Admires,admires,s,StandardsPos,0
his,his,s,PersonPronoun,0
discipline,discipline,c,,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
it,it,c,,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
comrades,comrades,c,Positivity,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
His,his,s,PersonPronoun,0
prime,prime,s,AbstractConcepts,0
associate,associate,c,ReportingEvents,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
by,by,s,,0
his,his,s,PersonPronoun,0
physiognomy,physiognomy,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
either,either,s,Metadiscourse,0
trudging,trudging,s,Motions,0
now,now,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
broaker,broaker,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
to,to,s,,0
invite,invite,s,ReportingEvents,0
some,some,s,Uncertainty,0
new,new,s,,0
heir,heir,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
breakefast,breakefast,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
seal,seal,s,SenseObject,0
for,for,s,,0
the,the,s,,0
commodity,commodity,c,AbstractConcepts,0
;,;,s,,0
or,or,s,Contingency,0
else,else,n,Contingency,1
Wandering,wandering,s,Motions,0
abroad,abroad,s,SceneShift,0
to,to,s,,0
skelder,skelder,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
shilling,shilling,n,Negativity,0
Amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
bowling,bowling,s,Motions,0
alleyes,alleyes,c,UNRECOGNIZED,0
;,;,s,,0
most,most,s,Comparison,0
commonly,commonly,n,ReceivedPOV,0
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
his,his,s,PersonPronoun,0
scene,scene,c,AbstractConcepts,0
:,:,s,,0
or,or,s,,0
perhapps,perhapps,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
some,some,s,Uncertainty,0
whore,whore,c,Negativity,0
",",",",n,,0
A,a,s,,0
province,province,s,CommonAuthorities,0
that,that,s,,0
he,he,s,PersonPronoun,0
usually,usually,s,RecurringEvents,0
adornes,adornes,c,UNRECOGNIZED,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
good,good,s,,0
Fido,fido,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
baffull,baffull,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
:,:,n,,0
Put,put,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
affront,affront,s,Negative_Relation,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
valor,valor,n,StandardsPos,0
Prompt,prompt,s,ProjectAhead,0
him,him,s,ProjectAhead,1
to,to,s,,0
make,make,s,ReportingEvents,0
resistance,resistance,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
step,step,s,SceneShift,0
out,out,n,SceneShift,1
And,and,s,,0
second,second,s,Sequence,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
His,his,s,PersonPronoun,0
valor,valor,c,StandardsPos,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
least,least,n,Comparison,0
Thing,thing,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
feared,feared,c,Fear,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
spark,spark,s,SenseObject,0
in,in,s,,0
him,him,n,PersonPronoun,0
To,to,s,,0
kindle,kindle,s,ReportingEvents,0
a,a,s,ReportingEvents,1
true,true,s,StandardsPos,0
anger,anger,c,Anger,0
.,.,nn,,0
Sulphur,sulphur,s,SenseObject,0
of,of,s,,0
Styx,styx,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,c,DenyDisclaim,1
?,?,s,Question,0
Death,death,s,Negativity,0
where,where,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
?,?,n,Question,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
wash,wash,s,Motions,0
them,them,s,Motions,1
in,in,s,,0
the,the,s,,0
channel,channel,c,SenseObject,0
",",",",s,,0
would,would,s,Request,0
you,you,c,Request,1
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
very,very,s,Intensity,0
feign,feign,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
it,it,c,,0
.,.,nnn,,0
Heart,heart,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
stem,stem,s,SenseObject,0
me,me,c,FirstPer,0
?,?,s,Question,0
and,and,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
beak,beak,n,SenseObject,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
split,split,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,s,,0
body,body,s,SenseObject,0
of,of,s,SenseObject,1
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
ran,ran,s,Neutral_Attribution,1
me,me,s,FirstPer,0
athwart,athwart,s,SpaceRelation,0
the,the,s,,0
midships,midships,c,SenseObject,0
.,.,s,,0
Spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
fury,fury,c,Anger,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sprung,sprung,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
planke,planke,s,UNRECOGNIZED,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
lie,lie,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
Lee,lee,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mend,mend,s,Positivity,0
it,it,c,,0
.,.,nnn,,0
Horror,horror,s,Fear,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Captain,captain,s,PersonProperty,0
aboard,aboard,c,SpaceRelation,0
.,.,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cry,cry,s,Motions,0
amain,amain,s,Intensity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,nn,Question,0
How,how,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
a,a,s,,0
Captain,captain,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
believe,believe,n,PrivateThinking,0
That,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
that,that,s,,0
upon,upon,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
Were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
carry,carry,s,Motions,0
Tomkins,tomkins,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Gunnes,gunnes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
shift,shift,s,Transformation,0
to,to,s,Transformation,1
discharge,discharge,s,ReportingEvents,0
a,a,s,ReportingEvents,1
league,league,s,AbstractConcepts,0
of,of,c,,0
:,:,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,s,Question,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
take,take,s,Sequence,0
up,up,s,Sequence,1
your,your,s,DirectAddress,0
bullet,bullet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shoot,shoot,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,n,,0
You,you,s,DirectAddress,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
?,?,nn,Question,0
S'life,s'life,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
question,question,s,AbstractConcepts,0
it,it,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Slave,slave,s,PersonProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
astonishment,astonishment,c,Intensity,0
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
styled,styled,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
rock,rock,s,SenseObject,1
of,of,s,,0
Pirates,pirates,c,PersonProperty,0
",",",",s,,0
I,i,c,FirstPer,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
plowd,plowd,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
Bosphorus,bosphorus,n,UNRECOGNIZED,0
Has,has,s,,0
worshipped,worshipped,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shot,shot,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gulphes,gulphes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
navell,navell,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
stinkard,stinkard,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
stinkard,stinkard,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
stout,stout,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Commission,commission,s,CommonAuthorities,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
",",",",s,,0
see,see,s,,0
my,my,s,FirstPer,0
Commission,commission,c,CommonAuthorities,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
blow,blow,s,Motions,0
thee,thee,s,DirectAddress,0
up,up,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
deck,deck,c,SenseObject,0
.,.,s,,0
Son,son,s,PersonProperty,0
of,of,s,,0
Neptune,neptune,c,,0
",",",",n,,0
Off,off,s,,0
or,or,s,,0
i,i,s,FirstPer,0
will,will,s,Fear,0
fire,fire,s,Fear,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grapled,grapled,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
calmer,calmer,c,Comparison,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
trident,trident,s,SenseObject,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
tacklings,tacklings,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
