pleased,pleased,s,Positivity,0
Royal,royal,s,CommonAuthorities,0
King,king,s,PersonProperty,0
James,james,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
of,of,s,,0
sacred,sacred,s,StandardsPos,0
memory,memory,c,PrivateThinking,0
),),n,,0
besides,besides,s,Specifiers,0
diverse,diverse,s,AbstractConcepts,0
others,others,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
Nobility,nobility,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
the,the,s,Sequence,2
freedom,freedom,s,StandardsPos,0
and,and,n,,0
brotherhood,brotherhood,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
Company,company,nnnn,AbstractConcepts,0
The,the,s,PersonProperty,0
supporters,supporters,s,PersonProperty,1
to,to,s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Worshipful,worshipful,s,Positivity,0
Company,company,c,AbstractConcepts,0
:,:,s,,0
Those,those,s,,0
which,which,s,,0
ride,ride,s,,0
upon,upon,n,,0
these,these,s,Immediacy,0
commixt,commixt,s,UNRECOGNIZED,0
Birds,birds,s,SenseObject,0
and,and,s,,0
Beasts,beasts,s,Negativity,0
bearing,bearing,s,AbstractConcepts,0
staves,staves,s,SenseObject,0
with,with,s,,0
pendants,pendants,s,SenseObject,0
falling,falling,s,Negativity,0
from,from,s,Negativity,1
their,their,n,PersonPronoun,0
tops,tops,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
are,are,s,ReportingStates,0
portray'd,portray'd,s,UNRECOGNIZED,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
Sheriffs,sheriffs,s,CommonAuthorities,0
now,now,s,Updates,0
in,in,s,Updates,1
place,place,c,SpaceRelation,0
:,:,s,,0
The,the,n,PersonProperty,0
speaker,speaker,s,PersonProperty,1
is,is,s,ReportingStates,0
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Genius,genius,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
Thames,thames,c,,0
",",",",s,,0
increased,increased,s,Transformation,0
to,to,s,,0
this,this,n,,0
nauigable,nauigable,s,UNRECOGNIZED,0
depth,depth,s,AbstractConcepts,0
by,by,s,,0
the,the,s,PersonProperty,0
meeting,meeting,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,,0
Tame,tame,s,AbstractConcepts,0
and,and,s,,0
Isis,isis,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,n,SpaceRelation,2
front,front,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Chariot,chariot,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
water,water,s,SenseObject,0
Nymphs,nymphs,s,SenseObject,1
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
several,several,s,Specifiers,0
colors,colors,s,SenseProperty,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
seems,seems,s,Uncertainty,0
asleep,asleep,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
approach,approach,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Majors,majors,s,AbstractConcepts,0
Barge,barge,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
rowzeth,rowzeth,n,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
newly,newly,s,Updates,0
wakend,wakend,s,UNRECOGNIZED,0
from,from,s,,0
a,a,s,PrivateThinking,0
Dream,dream,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
speaks,speaks,s,,0
as,as,s,,0
follows,follows,nn,,0
CAn,can,s,Contingency,0
Thamesis,thamesis,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
so,so,s,Updates,0
far,far,s,Updates,1
forget,forget,c,Negativity,0
?,?,n,Question,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Intensity,0
so,so,s,Intensity,1
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
Tame,tame,s,AbstractConcepts,0
and,and,s,,0
Isis,isis,s,UNRECOGNIZED,0
met,met,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
rare,rare,c,Exceptions,0
;,;,s,,0
for,for,s,,0
we,we,s,,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
grown,grown,s,Transformation,0
old,old,c,Transformation,1
",",",",n,,0
And,and,s,,0
being,being,s,ReportingStates,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
take,take,s,Negativity,0
cold,cold,c,Negativity,1
:,:,n,,0
Forced,forced,s,Resistance,0
with,with,s,Resistance,1
extremity,extremity,s,SenseObject,0
of,of,s,,0
pain,pain,s,Negativity,0
to,to,s,,0
groan,groan,c,Negativity,0
",",",",nn,,0
(,(,c,,0
Whole,whole,s,,0
shelues,shelues,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
raines,raines,c,UNRECOGNIZED,0
),),s,,0
but,but,s,Resistance,0
(,(,c,,0
Fates,fates,s,SubjectivePercept,0
so,so,s,Request,0
please,please,c,Request,1
),),n,,0
By,by,s,,0
Artists,artists,s,PersonProperty,0
help,help,s,Positivity,0
we,we,s,,0
late,late,s,SubjectiveTime,0
have,have,s,,0
got,got,s,ReportingEvents,0
some,some,s,Uncertainty,0
ease,ease,c,Reassure,0
.,.,n,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
our,our,s,Inclusive,0
Patriots,patriots,c,PersonProperty,0
:,:,s,,0
O,o,s,LangRef,0
when,when,s,Autobio,0
I,i,s,Autobio,1
look,look,n,SpaceRelation,0
On,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,s,Concessive,2
to,to,s,,0
a,a,s,,0
Brook,brook,n,SenseObject,0
My,my,s,FirstPer,0
River,river,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
turned,turned,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
your,your,s,DirectAddress,0
care,care,n,DirectAddress,1
Been,been,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
studious,studious,s,StandardsPos,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
best,best,s,Comparison,0
welfare,welfare,c,AbstractConcepts,0
.,.,n,,0
(,(,c,,0
My,my,s,FirstPer,0
recollection,recollection,s,ProjectBack,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
),),s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
up,up,s,,0
to,to,s,,0
Stanes,stanes,s,SenseObject,0
and,and,s,,0
down,down,s,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Lee,lee,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
in,in,s,CommonAuthorities,0
chief,chief,c,CommonAuthorities,1
;,;,s,,0
first,first,s,Sequence,0
then,then,s,Sequence,0
I,i,s,Sequence,1
bow,bow,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Inauguration,inauguration,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
now,now,n,Immediacy,0
Rowse,rowse,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
Sea,sea,s,SenseObject,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
drawn,drawn,s,ReportingEvents,0
or,or,s,,0
led,led,n,ReportingStates,0
By,by,s,ReportingStates,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Griffons,griffons,c,SenseObject,0
:,:,s,,0
Birds,birds,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
the,the,s,SenseObject,0
head,head,n,SenseObject,1
Of,of,s,,0
Eagles,eagles,c,SenseObject,0
",",",",s,,0
Lions,lions,s,SenseObject,0
body,body,c,SenseObject,0
",",",",s,,0
wings,wings,s,SenseObject,0
beside,beside,c,SpaceRelation,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Symboles,symboles,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Praetor,praetor,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
guide,guide,n,AbstractConcepts,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
state,state,c,,0
;,;,s,,0
know,know,s,Confidence,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Griffons,griffons,s,SenseObject,0
can,can,n,Contingency,0
Snatch,snatch,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
the,the,s,,0
harnest,harnest,s,UNRECOGNIZED,0
horse,horse,s,SenseObject,0
and,and,s,,0
man,man,n,PersonProperty,0
To,to,s,,0
pray,pray,s,Intensity,0
on,on,s,,0
them,them,s,,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
these,these,s,Immediacy,0
imply,imply,n,ReasonForward,0
That,that,s,ReasonForward,1
you,you,s,Insist,0
must,must,s,Insist,1
always,always,s,SubjectiveTime,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Eagles,eagles,s,SenseObject,0
eye,eye,n,ProjectAhead,0
To,to,s,ProjectAhead,1
out,out,s,,0
gaze,gaze,s,Motions,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
that,that,s,,0
Aquilant,aquilant,s,UNRECOGNIZED,0
sight,sight,n,SenseProperty,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,Negative_Attribution,0
wrong,wrong,c,Negative_Attribution,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
distinguish,distinguish,s,Comparison,0
right,right,c,,0
.,.,n,,0
The,the,s,SenseObject,0
Lions,lions,s,SenseObject,1
strength,strength,s,AbstractConcepts,0
and,and,s,,0
boldness,boldness,s,Confidence,0
you,you,s,Insist,0
must,must,s,Insist,1
have,have,n,,0
(,(,c,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
pity,pity,c,Sad,0
",",",",c,,0
),),s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
crave,crave,n,Intensity,0
Or,or,s,,0
yield,yield,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
aining,aining,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
dying,dying,c,Negativity,0
",",",",n,,0
Scorning,scorning,s,Negative_Relation,0
to,to,s,Negative_Relation,1
kill,kill,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
touch,touch,s,Motions,0
them,them,s,,0
lying,lying,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
strive,strive,s,ProjectAhead,0
or,or,s,,0
shall,shall,s,ProjectAhead,0
oppugn,oppugn,s,Resistance,0
his,his,s,PersonPronoun,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
rends,rends,s,Negativity,0
and,and,s,,0
tears,tears,s,Sad,0
them,them,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Kingly,kingly,s,CommonAuthorities,0
paws,paws,c,Motions,0
.,.,n,,0
The,the,s,SenseObject,0
wings,wings,s,SenseObject,1
your,your,s,DirectAddress,0
Griffons,griffons,s,SenseObject,0
bear,bear,c,SenseObject,0
",",",",s,,0
import,import,s,AbstractConcepts,0
what,what,s,,0
speed,speed,n,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
applied,applied,s,ReportingEvents,0
to,to,s,ReportingEvents,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
justice,justice,s,StandardsPos,0
need,need,c,Insist,0
:,:,n,,0
But,but,s,Resistance,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
though,though,s,Concessive,0
best,best,s,Positivity,0
of,of,s,Positivity,1
Neptunes,neptunes,s,UNRECOGNIZED,0
sons,sons,n,PersonProperty,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
stream,stream,s,SenseObject,0
almost,almost,s,SubjectivePercept,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
permission,permission,s,CommonAuthorities,0
runs,runs,c,ReportingEvents,0
),),n,,0
Instruct,instruct,s,ReportingEvents,0
him,him,s,PersonPronoun,0
who,who,s,,0
can,can,s,Contingency,0
teach,teach,c,ReportingEvents,0
?,?,s,Question,0
since,since,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
year,year,n,TimeDuration,3
Till,till,s,AbstractConcepts,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
never,never,s,DenyDisclaim,0
ran,ran,s,ReportingEvents,0
my,my,s,FirstPer,0
Tides,tides,s,SpaceRelation,0
so,so,s,Confidence,0
clear,clear,n,Confidence,1
As,as,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
were,were,s,ProjectBack,0
never,never,s,Intensity,0
so,so,s,Intensity,1
become,become,n,Transformation,0
With,with,s,,0
Barges,barges,c,SenseObject,0
",",",",s,,0
Ensigns,ensigns,c,PersonProperty,0
;,;,s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
Fyfe,fyfe,s,UNRECOGNIZED,0
and,and,s,,0
Drum,drum,c,SenseObject,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
young,young,s,SenseProperty,0
again,again,s,RecurringEvents,0
to,to,s,,0
view,view,n,SenseProperty,0
Old,old,s,SenseProperty,0
customs,customs,s,CommonAuthorities,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
(,(,c,,0
in,in,s,,0
them,them,c,,0
),),s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
new,new,c,,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
by,by,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,,0
Thamesis,thamesis,s,UNRECOGNIZED,0
ame,ame,s,,0
known,known,n,CommonAuthorities,0
My,my,s,FirstPer,0
streams,streams,s,SenseObject,0
are,are,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",n,,0
Pass,pass,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
return,return,s,RecurringEvents,0
safe,safe,c,StandardsPos,0
",",",",s,,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
on,on,s,,0
we,we,s,,0
build,build,c,ReportingEvents,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Waters,waters,s,SenseObject,0
wanting,wanting,s,PrivateThinking,0
Land,land,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
yield,yield,c,ReportingEvents,0
.,.,n,,0
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Shepherd,shepherd,s,PersonProperty,0
grazing,grazing,s,Motions,0
his,his,s,PersonPronoun,0
flock,flock,s,SenseObject,0
upon,upon,s,,0
an,an,s,SenseObject,0
Hill,hill,n,SenseObject,1
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
several,several,s,Specifiers,0
Trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sundry,sundry,s,AbstractConcepts,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Flowers,flowers,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
fitteth,fitteth,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,n,,0
Dyall,dyall,s,UNRECOGNIZED,0
to,to,s,,0
which,which,s,,0
his,his,s,PersonPronoun,0
sheepe-hooke,sheepe-hooke,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Gnomon,gnomon,c,SenseObject,0
",",",",s,,0
(,(,c,,0
a,a,s,Example,0
Symbol,symbol,s,Example,1
of,of,s,Example,2
his,his,s,PersonPronoun,0
care,care,s,StandardsPos,0
and,and,n,,0
vigilance,vigilance,c,StandardsPos,0
",",",",c,,0
),),s,,0
upon,upon,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
plat-forme,plat-forme,s,UNRECOGNIZED,0
where,where,s,,0
his,his,s,PersonPronoun,0
Sheep,sheep,s,SenseObject,0
are,are,s,ReportingStates,0
resting,resting,s,ReportingEvents,0
in,in,s,Specifiers,0
several,several,n,Specifiers,1
postures,postures,c,SenseProperty,0
",",",",s,,0
appears,appears,s,SubjectivePercept,0
a,a,s,,0
Woolfe,woolfe,s,UNRECOGNIZED,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cease,cease,s,ReportingEvents,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
prey,prey,c,SenseObject,0
",",",",s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
presence,presence,n,AbstractConcepts,0
though,though,s,Concessive,0
his,his,s,PersonPronoun,0
Dog,dog,s,SenseObject,0
seem,seem,s,Uncertainty,0
terrified,terrified,s,Fear,0
and,and,s,,0
flies,flies,s,Motions,0
for,for,s,,0
refuge,refuge,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
master,master,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,n,PersonPronoun,0
stands,stands,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
at,at,s,Negativity,0
all,all,s,Negativity,1
hours,hours,s,Negativity,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bold,bold,s,Confidence,0
spirit,spirit,s,SubjectivePercept,0
and,and,s,,0
wakefull,wakefull,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",s,,0
both,both,s,,0
for,for,s,,0
the,the,n,,0
defense,defense,s,AbstractConcepts,0
of,of,s,,0
his,his,s,Responsibility,0
charge,charge,s,Responsibility,1
and,and,s,,0
offense,offense,s,SubjectivePercept,0
of,of,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
adversary,adversary,s,Resistance,0
the,the,s,,0
Woolfe,woolfe,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,n,Aside,1
reflecteth,reflecteth,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,SenseObject,0
office,office,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Praetor,praetor,s,PersonProperty,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
Inaugurated,inaugurated,s,CommonAuthorities,0
wherein,wherein,s,CommonAuthorities,0
is,is,n,ReportingStates,0
expressed,expressed,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
the,the,s,,0
care,care,s,StandardsPos,0
he,he,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
have,have,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
flock,flock,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
the,the,s,,0
profit,profit,n,AbstractConcepts,0
also,also,s,,0
which,which,s,,0
arises,arises,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,SenseObject,0
fleece,fleece,c,SenseObject,1
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,Uncertainty,0
mystery,mystery,s,Uncertainty,1
of,of,s,,0
the,the,n,,0
Cloath-Workers,cloath-workers,s,UNRECOGNIZED,0
deriueth,deriueth,s,UNRECOGNIZED,0
its,its,s,,0
Original,original,c,CommonAuthorities,0
.,.,s,,0
Pastor,pastor,s,PersonProperty,0
or,or,s,,0
Opilio,opilio,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
and,and,s,,0
in,in,s,,0
ours,ours,s,Inclusive,0
a,a,s,PersonProperty,0
Shepherd,shepherd,c,PersonProperty,1
:,:,s,,0
the,the,s,,0
Hebrews,hebrews,s,PersonProperty,0
call,call,s,ReportingEvents,0
Roheh,roheh,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
opinion,opinion,n,SubjectivePercept,0
Rex,rex,s,,0
and,and,s,,0
Roy,roy,s,,0
are,are,s,ReportingStates,0
derived,derived,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Greeks,greeks,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Poimin,poimin,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
properly,properly,s,StandardsPos,0
implies,implies,n,ReasonForward,0
Ouium,ouium,s,UNRECOGNIZED,0
pastor,pastor,s,PersonProperty,0
or,or,s,,0
a,a,s,,0
f^eder,f^eder,s,UNRECOGNIZED,0
of,of,s,,0
Sheep,sheep,c,SenseObject,0
:,:,s,,0
to,to,s,,0
which,which,s,,0
charge,charge,s,AbstractConcepts,0
none,none,s,DenyDisclaim,0
ought,ought,s,Insist,0
to,to,s,Insist,1
aspire,aspire,s,ProjectAhead,0
who,who,s,Question,0
is,is,n,Question,1
not,not,s,DenyDisclaim,0
lawfully,lawfully,s,StandardsPos,0
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
this,this,s,,0
Shepherd,shepherd,s,PersonProperty,0
enters,enters,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
Door,door,s,SenseObject,1
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
voice,voice,n,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
free,free,s,AbstractConcepts,0
election,election,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Mercinarius,mercinarius,s,UNRECOGNIZED,0
pastor,pastor,s,PersonProperty,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
it,it,s,ReasonForward,0
is,is,s,ReasonForward,1
thus,thus,n,ReasonForward,2
spoken,spoken,c,SenseProperty,0
",",",",s,,0
He,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
the,the,s,,0
Woolfe,woolfe,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
leaves,leaves,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sheep,sheep,s,SenseObject,0
and,and,s,,0
flleeth,flleeth,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
need,need,s,Insist,0
to,to,s,Insist,1
swell,swell,s,Motions,0
my,my,s,Motions,1
pages,pages,s,SenseObject,0
by,by,s,,0
reciting,reciting,s,Citations,0
the,the,s,,0
sundry,sundry,s,AbstractConcepts,0
profits,profits,s,AbstractConcepts,0
and,and,n,,0
emoluments,emoluments,s,AbstractConcepts,0
arising,arising,s,ReportingEvents,0
from,from,s,ReportingEvents,1
this,this,s,,0
most,most,s,Comparison,0
necessary,necessary,s,CommonAuthorities,0
Mystery,mystery,c,Uncertainty,0
",",",",s,,0
without,without,s,Contingency,0
which,which,s,,0
no,no,s,DenyDisclaim,0
Common,common,c,AbstractConcepts,0
.,.,n,,0
Weal,weal,s,CommonAuthorities,0
were,were,s,ProjectBack,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
subsist,subsist,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
reckon,reckon,s,PrivateThinking,0
up,up,s,PrivateThinking,1
into,into,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
several,several,s,Specifiers,0
Provinces,provinces,n,CommonAuthorities,0
and,and,s,,0
Countries,countries,s,AbstractConcepts,0
this,this,s,,0
commodity,commodity,s,AbstractConcepts,0
of,of,s,,0
Cloth,cloth,s,SenseObject,0
is,is,s,ReportingStates,0
transported,transported,s,SceneShift,0
and,and,s,,0
vended,vended,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
what,what,n,,0
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wares,wares,s,SenseObject,0
(,(,c,,0
by,by,s,,0
barter,barter,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
commerce,commerce,c,AbstractConcepts,0
),),s,,0
are,are,s,ReportingStates,0
in,in,s,Substitution,0
exchange,exchange,s,Substitution,1
of,of,s,Substitution,2
that,that,n,,0
brought,brought,s,SceneShift,0
over,over,s,SceneShift,1
into,into,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
circumstance,circumstance,c,Contingency,0
",",",",s,,0
I,i,n,FirstPer,0
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
the,the,s,PersonProperty,0
Shepherds,shepherds,s,PersonProperty,1
Speech,speech,s,LangRef,0
as,as,s,,0
follows,follows,nn,,0
IF,if,s,Contingency,0
a,a,s,Contingency,1
true,true,s,StandardsPos,0
Shepherd,shepherd,s,PersonProperty,0
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
see,see,c,,0
",",",",n,,0
Look,look,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
embleam'd,embleam'd,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
