",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
deceive,deceive,s,Anger,0
you,you,c,DirectAddress,0
",",",",s,,0
therefore,therefore,n,ReasonForward,0
must,must,s,Insist,0
tell,tell,s,Insist,1
you,you,s,DirectAddress,0
(,(,c,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
because,because,s,ReasonBackward,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
taken,taken,s,ProjectBack,0
up,up,c,,0
),),s,,0
but,but,s,Resistance,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,n,DirectAddress,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Friendship,friendship,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
your,your,s,Positivity,0
Friend,friend,nnn,Positivity,1
Why,why,s,Question,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
(,(,c,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
),),s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Friend,friend,s,StandardsPos,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,c,Generalization,2
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Friend,friend,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
his,his,n,PersonPronoun,0
Friends,friends,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
wish,wish,s,Positivity,0
well,well,s,Positivity,1
to,to,s,,0
Pimps,pimps,c,PersonProperty,0
",",",",s,,0
Flatterers,flatterers,c,SubjectivePercept,0
",",",",n,,0
Detractors,detractors,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Cowards,cowards,c,Anger,0
",",",",s,,0
stiff,stiff,s,Negativity,0
nodding,nodding,s,Motions,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
and,and,s,,0
supple,supple,s,SenseProperty,0
pliant,pliant,s,AbstractConcepts,0
kissing,kissing,s,Positivity,0
Fools,fools,c,Negativity,0
:,:,n,,0
now,now,c,Updates,0
",",",",s,Updates,1
all,all,s,Generalization,0
these,these,s,Generalization,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
use,use,c,ReportingEvents,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
dearest,dearest,s,Positivity,0
Friends,friends,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,nnn,Intensity,2
Hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,s,OralCues,0
--,--,s,,0
What,what,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
observed,observed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Galleries,galleries,s,SpaceRelation,0
at,at,n,,0
Whitehall,whitehall,c,UNRECOGNIZED,0
",",",",s,,0
doing,doing,s,GenericEvents,0
the,the,s,GenericEvents,1
business,business,s,AbstractConcepts,0
of,of,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,2
!,!,s,,0
Pshaw,pshaw,s,Negativity,0
Court,court,s,AbstractConcepts,0
Professions,professions,c,CommonAuthorities,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Court,court,n,AbstractConcepts,0
Promises,promises,c,ProjectAhead,0
",",",",s,,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
man,man,c,PersonProperty,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
think,think,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
to,to,n,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
I,i,s,FirstPer,0
hugged,hugged,c,ReportingStates,0
",",",",s,ReportingStates,1
kissed,kissed,c,ReportingStates,0
",",",",s,ReportingStates,1
flattered,flattered,c,ReportingStates,0
",",",",s,ReportingStates,1
bowed,bowed,s,,0
too,too,c,,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,nnn,,0
You,you,s,DirectAddress,0
told,told,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
swore,swore,s,ReportingEvents,0
it,it,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,c,FollowUp,2
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
backs,backs,s,AbstractConcepts,0
were,were,s,ProjectBack,0
turned,turned,c,ReportingStates,0
",",",",s,ReportingStates,1
did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
they,they,s,,0
were,were,s,ProjectBack,0
Rogues,rogues,c,Negativity,0
",",",",n,,0
Villains,villains,c,Negativity,0
",",",",s,,0
Rascals,rascals,c,Negativity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
despised,despised,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
hated,hated,nnn,Negativity,0
Very,very,s,Intensity,0
fine,fine,c,Positivity,0
!,!,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
reason,reason,s,StandardsPos,0
had,had,s,Contingency,0
I,i,s,Contingency,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingEvents,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
since,since,n,,0
you,you,s,DirectAddress,0
professed,professed,s,Citations,0
deceiving,deceiving,s,Anger,0
so,so,s,Intensity,0
many,many,nnn,Intensity,1
Why,why,c,Question,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
know,know,c,Confidence,0
",",",",s,,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
telling,telling,s,,0
truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
quality,quality,s,,0
as,as,n,,0
prejudicial,prejudicial,c,StandardsNeg,0
",",",",s,,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,s,Generalization,2
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
thrive,thrive,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,Intensity,3
as,as,s,,0
square,square,s,SenseProperty,0
Play,play,s,ReportingEvents,0
to,to,s,,0
a,a,n,,0
Cheat,cheat,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
true,true,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
!,!,s,,0
Would,would,s,Request,0
you,you,s,Request,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
severer,severer,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Law,law,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
requires,requires,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
to,to,s,,0
swear,swear,s,Intensity,0
against,against,s,,0
himself,himself,c,PersonPronoun,0
;,;,n,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
speak,speak,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
against,against,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
my,my,s,FirstPer,0
promising,promising,n,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Negativity,0
bad,bad,s,Negativity,1
memory,memory,nnn,PrivateThinking,0
Yes,yes,c,DirectAddress,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
make,make,s,Cause,0
him,him,s,Cause,1
remember,remember,s,Insist,0
to,to,s,Insist,1
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
business,business,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,s,,0
the,the,s,Intensity,0
great,great,n,Intensity,1
Lawyer,lawyer,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
oftener,oftener,s,Comparison,0
Fees,fees,s,AbstractConcepts,0
to,to,s,,0
hold,hold,s,TimeDuration,0
his,his,s,TimeDuration,1
tongue,tongue,c,TimeDuration,2
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
speak,speak,nnn,CommonAuthorities,0
No,no,s,CommonAuthorities,1
doubt,doubt,s,Uncertainty,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
hang,hang,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
should,should,s,Insist,0
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
a,a,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
tell,tell,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
Officer,officer,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
bought,bought,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
Employment,employment,s,AbstractConcepts,0
lately,lately,c,Updates,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Coward,coward,nnn,Anger,0
Ay,ay,c,OralCues,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
get,get,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
cashiered,cashiered,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,s,Comparison,0
Friends,friends,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,n,FirstPer,0
the,the,s,Positivity,0
better,better,s,Positivity,1
Sword,sword,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,s,,0
the,the,s,,0
Scribler,scribler,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
Heraldry,heraldry,s,AbstractConcepts,0
were,were,n,ProjectBack,0
a,a,s,,0
prettier,prettier,s,StandardsPos,0
and,and,s,,0
fitter,fitter,s,PersonProperty,0
Study,study,c,Curiosity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
fine,fine,s,Positivity,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
than,than,s,Comparison,0
Poetry,poetry,nnn,LangRef,0
Certainly,certainly,c,Confidence,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
mauled,mauled,s,Negativity,0
in,in,s,Negativity,1
his,his,s,Sequence,0
next,next,s,Sequence,1
hired,hired,s,ReportingEvents,0
Lampoon,lampoon,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,n,Cause,1
tell,tell,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Lady,lady,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
she,she,s,PersonPronoun,0
lies,lies,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Chaplain,chaplain,nnn,PersonProperty,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
draw,draw,s,Motions,0
the,the,s,,0
Clergy,clergy,s,PersonProperty,0
upon,upon,s,,0
my,my,s,FirstPer,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Table,table,s,SenseObject,0
to,to,s,,0
Dine,dine,s,SpaceRelation,0
at,at,n,SpaceRelation,1
sometimes,sometimes,c,Contingency,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
reason,reason,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
thinks,thinks,n,PrivateThinking,0
you,you,s,DirectAddress,0
a,a,s,,0
Madman,madman,c,Anger,0
",",",",s,,0
a,a,s,,0
Brutal,brutal,s,Anger,0
and,and,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
",",",",s,,0
or,or,s,,0
worse,worse,c,Negativity,0
",",",",s,,0
hate,hate,s,Negativity,0
me,me,c,Negativity,1
!,!,s,,0
What,what,n,,0
other,other,s,Specifiers,0
good,good,s,,0
success,success,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Plain-dealing,plain-dealing,s,StandardsPos,0
could,could,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
than,than,s,Comparison,0
what,what,s,Comparison,1
I,i,s,SelfDisclosure,0
Have,have,n,SelfDisclosure,1
mentioned,mentioned,nnn,ReportingEvents,0
Why,why,c,Question,0
",",",",s,,0
first,first,s,Sequence,0
your,your,s,DirectAddress,0
promising,promising,s,Positivity,0
Courtier,courtier,s,PersonProperty,0
would,would,s,ProjectBack,0
keep,keep,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",s,,0
out,out,s,Fear,0
of,of,s,Fear,1
fear,fear,s,Fear,2
of,of,s,,0
more,more,n,Comparison,0
reproaches,reproaches,c,Anger,0
;,;,s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
would,would,s,ProjectBack,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
vain,vain,s,Negativity,0
hopes,hopes,c,Positivity,0
:,:,s,,0
your,your,s,DirectAddress,0
Lawyer,lawyer,s,PersonProperty,0
would,would,n,ProjectBack,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
faithfully,faithfully,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Honor,honor,s,StandardsPos,0
but,but,s,Resistance,0
his,his,s,SubjectivePercept,0
Interest,interest,c,SubjectivePercept,1
",",",",s,,0
is,is,s,ReportingStates,0
truest,truest,n,StandardsPos,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
suspects,suspects,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,s,,0
The,the,s,Updates,0
new,new,s,Updates,1
Officer,officer,s,PersonProperty,0
would,would,s,ProjectBack,0
provoke,provoke,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
to,to,s,,0
make,make,n,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Coward,coward,c,Anger,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,s,ReportingStates,0
cashiered,cashiered,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
honest,honest,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
who,who,n,ProjectBack,0
had,had,s,ProjectBack,1
more,more,s,Comparison,0
courage,courage,s,StandardsPos,0
than,than,s,Comparison,0
money,money,c,AbstractConcepts,0
",",",",s,,0
might,might,s,Contingency,0
get,get,s,,0
his,his,s,PersonPronoun,0
place,place,c,SpaceRelation,0
:,:,s,,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Sonneteer,sonneteer,s,PersonProperty,0
would,would,n,ProjectBack,0
trouble,trouble,s,Negativity,0
thee,thee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,,0
his,his,s,PersonPronoun,0
Madrigals,madrigals,c,SenseProperty,0
:,:,s,,0
the,the,s,,0
praying,praying,s,Intensity,0
Lady,lady,s,PersonProperty,0
would,would,s,ProjectBack,0
leave,leave,s,ReportingEvents,0
off,off,n,ReportingEvents,1
railing,railing,s,Negative_Relation,0
at,at,s,Negative_Relation,1
Wenching,wenching,s,UNRECOGNIZED,0
before,before,s,Sequence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
turn,turn,s,Motions,0
away,away,s,Motions,1
her,her,s,PersonPronoun,0
Chambermaid,chambermaid,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
known,known,s,CommonAuthorities,0
frailty,frailty,s,Negativity,0
with,with,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
hating,hating,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
sheu'd,sheu'd,s,UNRECOGNIZED,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
thy,thy,s,DirectAddress,0
Plain-dealing,plain-dealing,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
in,in,s,Substitution,0
lieu,lieu,s,Substitution,1
of,of,s,Substitution,2
being,being,s,ReportingStates,0
mortified,mortified,c,Negativity,0
",",",",s,,0
am,am,s,FirstPer,0
proud,proud,s,StandardsPos,0
that,that,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
and,and,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,s,Positivity,0
of,of,s,Positivity,1
one,one,s,Numbers,0
another,another,nnn,Numbers,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
Doctors,doctors,s,PersonProperty,0
differ,differ,c,Comparison,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
for,for,s,,0
Plain-dealing,plain-dealing,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
;,;,s,Resistance,0
but,but,s,Resistance,1
against,against,s,,0
your,your,n,DirectAddress,0
particular,particular,s,Specifiers,0
Notions,notions,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,GenericEvents,0
practice,practice,s,GenericEvents,1
of,of,s,GenericEvents,2
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,c,Intensity,2
.,.,s,,0
Observe,observe,s,ReportingEvents,0
but,but,s,Resistance,0
any,any,n,,0
Morning,morning,s,,0
what,what,s,,0
people,people,s,PersonProperty,0
do,do,s,Curiosity,0
when,when,s,Curiosity,1
they,they,s,,0
get,get,s,SpaceRelation,0
together,together,s,SpaceRelation,1
on,on,s,,0
the,the,s,,0
Exchange,exchange,c,Substitution,0
",",",",s,,0
in,in,n,,0
Westminster,westminster,s,,0
Hall,hall,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Galleries,galleries,s,SpaceRelation,0
in,in,s,,0
Whitehall,whitehall,nnn,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
seem,seem,s,Uncertainty,0
to,to,s,,0
rehearse,rehearse,s,ReportingEvents,0
Bays's,bays's,s,UNRECOGNIZED,0
grand,grand,s,Intensity,0
Dance,dance,c,Motions,0
:,:,s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
a,a,n,,0
Bishop,bishop,s,CommonAuthorities,0
bowing,bowing,s,Motions,0
low,low,s,AbstractConcepts,0
to,to,s,,0
a,a,s,,0
gaudy,gaudy,s,Negativity,0
Atheist,atheist,c,PersonProperty,0
;,;,s,,0
a,a,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
to,to,s,,0
a,a,s,,0
Doorkeeper,doorkeeper,c,PersonProperty,0
;,;,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
to,to,s,,0
a,a,s,,0
Fishmonger,fishmonger,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Scrivener,scrivener,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Jack-chain,jack-chain,s,SenseProperty,0
about,about,s,,0
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
to,to,n,,0
a,a,s,,0
Sergeant,sergeant,s,PersonProperty,0
at,at,s,PersonProperty,1
Arms,arms,c,PersonProperty,2
;,;,s,,0
a,a,s,SenseObject,0
velvet,velvet,s,SenseObject,1
Physician,physician,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
thredbare,thredbare,s,UNRECOGNIZED,0
Chemist,chemist,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
a,a,s,,0
supple,supple,n,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
Usher,usher,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
surly,surly,s,Negative_Relation,0
Beef-eater,beef-eater,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
tread,tread,s,ReportingEvents,0
round,round,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
preposterous,preposterous,n,Negativity,0
huddle,huddle,s,Motions,0
of,of,s,,0
Ceremony,ceremony,s,CommonAuthorities,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
other,other,c,Specifiers,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
hold,hold,s,,0
their,their,s,PersonPronoun,0
solemn,solemn,n,Intensity,0
false,false,s,StandardsNeg,0
countenances,countenances,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
World,world,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
believe,believe,s,PrivateThinking,0
the,the,s,Positivity,0
Friendship,friendship,s,Positivity,1
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
",",",",s,,0
real,real,c,Intensity,0
",",",",s,,0
whatsoever,whatsoever,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
professed,professed,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
others,others,c,Uncertainty,0
:,:,s,,0
try,try,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,nnn,SubjectivePercept,1
Why,why,c,Question,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
do,do,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fight,fight,s,Resistance,0
for,for,s,Resistance,1
you,you,c,DirectAddress,0
.,.,nnn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
do,do,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,s,ReportingEvents,0
Honor,honor,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
