had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
here,here,c,SpaceRelation,0
:,:,n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
a,a,s,Intensity,0
very,very,s,Intensity,1
speedy,speedy,s,SenseProperty,0
mean,mean,c,,0
",",",",n,,0
to,to,s,,0
work,work,s,GenericEvents,0
her,her,s,PersonPronoun,0
weal,weal,s,CommonAuthorities,0
and,and,s,,0
void,void,s,StandardsNeg,0
al,al,s,,0
terror,terror,s,Fear,0
clean,clean,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
maid,maid,s,PersonProperty,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Duke,duke,s,CommonAuthorities,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
which,which,s,,0
took,took,s,Responsibility,0
this,this,s,Responsibility,1
toil,toil,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
Ladies,ladies,s,PersonProperty,0
sake,sake,c,SenseObject,0
?,?,nn,Question,0
Yon,yon,s,SpaceRelation,0
same,same,s,Comparison,0
is,is,s,Question,0
he,he,s,Question,1
whose,whose,s,PersonPronoun,0
strange,strange,s,SubjectivePercept,0
attire,attire,c,SenseObject,0
",",",",n,,0
descries,descries,s,SpaceRelation,0
his,his,s,PersonPronoun,0
grief,grief,s,Sad,0
and,and,s,,0
points,points,s,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,Positivity,0
desire,desire,c,Positivity,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
feel,feel,s,PrivateThinking,0
his,his,s,PersonPronoun,0
pulse,pulse,c,Motions,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
knight,knight,s,PersonProperty,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
inquest,inquest,s,CommonAuthorities,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
find,find,c,,0
.,.,n,,0
In,in,s,,0
weed,weed,s,SenseObject,0
disguisd,disguisd,s,UNRECOGNIZED,0
because,because,s,ReasonBackward,0
behaps,behaps,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
fear,fear,c,Fear,0
",",",",n,,0
least,least,s,Comparison,0
being,being,s,ReportingStates,0
known,known,s,CommonAuthorities,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
.,.,n,,0
Your,your,s,DirectAddress,0
seerch,seerch,s,UNRECOGNIZED,0
might,might,s,Contingency,0
grow,grow,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
may,may,s,Question,0
it,it,s,Question,1
be,be,c,Question,2
",",",",n,,0
your,your,s,DirectAddress,0
state,state,s,,0
descride,descride,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,s,,0
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
it,it,s,Insist,0
needs,needs,s,Insist,1
be,be,s,Insist,2
so,so,c,,0
?,?,n,Question,0
must,must,s,Insist,0
grief,grief,s,Sad,0
burst,burst,s,SenseProperty,0
out,out,c,SenseProperty,1
?,?,s,Question,0
and,and,s,,0
must,must,s,Insist,0
my,my,s,FirstPer,0
careful,careful,s,StandardsPos,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
Make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,,0
speech,speech,s,LangRef,0
partaker,partaker,s,Inclusive,0
of,of,s,,0
my,my,s,FirstPer,0
woe,woe,c,Sad,0
?,?,n,Question,0
wherein,wherein,s,CommonAuthorities,0
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
justly,justly,s,StandardsPos,0
wrought,wrought,n,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
lead,lead,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
along,along,c,SpaceRelation,0
",",",",n,,0
til,til,s,SenseObject,0
her,her,s,PersonPronoun,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
whose,whose,s,PersonPronoun,0
wandering,wandering,s,Motions,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
native,native,s,CommonAuthorities,0
Country,country,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Indies,indies,s,,0
stream,stream,c,SenseObject,0
",",",",n,,0
does,does,s,ReportingEvents,0
enter,enter,s,ReportingEvents,0
Sea,sea,c,SenseObject,0
",",",",s,,0
nigh,nigh,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
Cambaian,cambaian,s,UNRECOGNIZED,0
cost,cost,c,AbstractConcepts,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,FirstPer,0
rome,rome,s,,0
into,into,s,,0
this,this,s,,0
famous,famous,s,Positivity,0
realm,realm,c,AbstractConcepts,0
",",",",n,,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
which,which,s,,0
by,by,s,,0
mischance,mischance,s,StandardsNeg,0
I,i,s,Sad,0
lost,lost,c,Sad,1
",",",",n,,0
There,there,s,,0
Duke,duke,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
fruitful,fruitful,s,Positivity,0
soil,soil,c,SenseObject,0
",",",",n,Concessive,0
though,though,s,Concessive,1
Fortunes,fortunes,s,ProjectAhead,0
force,force,s,,0
now,now,s,Immediacy,0
tax,tax,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
toil,toil,c,Negativity,0
.,.,nn,Question,0
How,how,s,Question,1
hap,hap,s,AbstractConcepts,0
your,your,s,DirectAddress,0
child,child,s,PersonProperty,0
did,did,s,ReportingEvents,0
leave,leave,s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
alone,alone,c,SpaceRelation,0
?,?,n,Question,0
was,was,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
help,help,s,Positivity,0
but,but,s,Resistance,0
she,she,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
be,be,s,Insist,1
gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
needs,needs,s,Insist,0
love,love,s,Positivity,0
where,where,s,,0
I,i,s,FirstPer,0
misliked,misliked,s,Negativity,0
much,much,c,Intensity,0
",",",",n,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
mean,mean,s,,0
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
base,base,s,AbstractConcepts,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
my,my,s,Exceptions,0
only,only,s,Exceptions,1
care,care,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
case,case,s,AbstractConcepts,0
such,such,c,Intensity,0
",",",",n,,0
as,as,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
well,well,s,SenseObject,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
subject,subject,s,LangRef,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
me,me,c,FirstPer,0
.,.,n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
in,in,s,Intensity,0
heat,heat,s,Intensity,1
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
her,her,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
she,she,n,PersonPronoun,0
in,in,s,SpaceRelation,0
greater,greater,s,SpaceRelation,1
heat,heat,s,SenseObject,0
removed,removed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
high,high,s,,0
state,state,s,,0
bewray,bewray,n,SubjectivePercept,0
more,more,s,Comparison,0
egar,egar,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
then,then,s,,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
great,great,s,Intensity,0
conceate,conceate,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Princess,princess,s,PersonProperty,0
peer,peer,s,PersonProperty,0
a,a,s,,0
Duke,duke,s,CommonAuthorities,0
should,should,s,Insist,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stay,stay,c,TimeDuration,0
",",",",n,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
against,against,s,,0
fume,fume,s,SenseObject,0
with,with,s,,0
wit,wit,s,StandardsPos,0
to,to,s,,0
work,work,s,GenericEvents,0
debate,debate,c,Resistance,0
.,.,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Updates,0
far,far,s,Updates,1
misledde,misledde,s,UNRECOGNIZED,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
skill,skill,c,StandardsPos,0
",",",",n,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
know,know,s,PriorKnowledge,2
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
?,?,n,Question,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
peer,peer,c,PersonProperty,0
:,:,s,,0
al,al,s,,0
states,states,s,AbstractConcepts,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
his,his,s,PersonPronoun,0
check,check,c,ReportingEvents,0
",",",",n,,0
he,he,s,PersonPronoun,0
spares,spares,s,Intensity,0
no,no,s,Intensity,1
prince,prince,s,PersonProperty,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
mean,mean,s,Sequence,1
estate,estate,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
makes,makes,s,ReportingEvents,0
each,each,s,Generalization,0
one,one,s,Generalization,1
obey,obey,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
beck,beck,c,SubjectivePercept,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
great,great,s,Intensity,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
hear,hear,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
of,of,s,ReportingEvents,2
a,a,s,,0
mate,mate,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
finds,finds,s,ReportingEvents,0
such,such,s,Intensity,0
match,match,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
does,does,s,Positivity,0
like,like,c,Positivity,1
",",",",n,,0
without,without,s,Contingency,0
gainsay,gainsay,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
bends,bends,s,SpaceRelation,0
his,his,s,PersonPronoun,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
strike,strike,c,Negativity,0
.,.,n,,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
high,high,s,,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
in,in,s,,0
Country,country,s,AbstractConcepts,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
dwell,dwell,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
light,light,n,SenseProperty,0
That,that,s,,0
Love,love,s,Positivity,0
should,should,s,Insist,0
should,should,s,Insist,0
wound,wound,s,Negativity,0
your,your,s,Exceptions,0
only,only,s,Exceptions,1
heir,heir,s,PersonProperty,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,Resistance,0
but,but,s,Resistance,1
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
of,of,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
puissant,puissant,s,StandardsPos,0
might,might,c,Contingency,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
of,of,s,,0
price,price,s,AbstractConcepts,0
as,as,s,,0
peerless,peerless,s,StandardsPos,0
as,as,s,Intensity,0
may,may,s,Intensity,1
be,be,c,Intensity,2
",",",",n,,0
love,love,s,Positivity,0
has,has,s,,0
subdu'de,subdu'de,s,UNRECOGNIZED,0
far,far,s,SpaceRelation,0
brauer,brauer,s,UNRECOGNIZED,0
Dames,dames,s,SenseObject,0
then,then,s,Sequence,0
she,she,c,Sequence,1
.,.,nn,,0
Madam,madam,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
against,against,s,,0
to,to,s,,0
bend,bend,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
blind,blind,s,Negativity,0
reason,reason,s,StandardsPos,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
after,after,s,Sequence,0
prove,prove,c,Confidence,0
",",",",n,,0
to,to,s,,0
set,set,s,ReportingEvents,0
us,us,s,Inclusive,0
so,so,s,,0
as,as,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
not,not,s,DenyDisclaim,0
defend,defend,c,Resistance,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
triumphing,triumphing,s,Positivity,0
when,when,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
see,see,c,,0
",",",",n,,0
we,we,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
God,god,s,CommonAuthorities,0
but,but,s,Resistance,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
As,as,s,,0
who,who,s,,0
should,should,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
Love,love,s,Positivity,0
never,never,s,DenyDisclaim,0
hits,hits,s,Motions,0
aright,aright,c,StandardsPos,0
",",",",n,Resistance,0
but,but,s,Resistance,1
beetle,beetle,s,SenseObject,0
like,like,s,SubjectivePercept,0
bereaved,bereaved,s,Negativity,0
of,of,s,Negativity,1
sight,sight,s,SenseProperty,0
does,does,s,ReportingEvents,0
run,run,c,ReportingEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
waying,waying,s,UNRECOGNIZED,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
marking,marking,s,SenseObject,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
light,light,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
love,love,s,Positivity,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
by,by,s,,0
due,due,s,AbstractConcepts,0
desert,desert,s,SenseObject,0
is,is,s,ReportingStates,0
won,won,c,Positivity,0
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
pressed,pressed,s,Insist,0
on,on,s,Insist,1
in,in,s,,0
Dames,dames,s,SenseObject,0
of,of,s,,0
highest,highest,s,Comparison,0
prise,prise,c,Positivity,0
",",",",n,,0
wherefore,wherefore,s,ReasonForward,0
judge,judge,s,PrivateThinking,0
right,right,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
love,love,s,Positivity,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
is,is,s,ReportingStates,0
wise,wise,c,StandardsPos,0
.,.,n,,0
Perhaps,perhaps,s,Uncertainty,0
your,your,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
Love,love,s,Positivity,0
sprang,sprang,s,Motions,0
from,from,s,,0
desert,desert,c,SenseObject,0
",",",",n,,0
perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
persons,persons,s,PersonProperty,0
worth,worth,s,AbstractConcepts,0
procur'de,procur'de,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
tied,tied,s,ReportingEvents,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
start,start,n,Sequence,0
from,from,s,Sequence,1
her,her,c,PersonPronoun,0
",",",",s,,0
commanding,commanding,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
by,by,s,,0
virtues,virtues,s,StandardsPos,0
voice,voice,c,,0
:,:,n,,0
And,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
seem,seem,s,Uncertainty,0
at,at,s,,0
such,such,s,Intensity,0
link,link,s,AbstractConcepts,0
to,to,s,,0
repine,repine,c,Negativity,0
",",",",n,Aside,0
which,which,s,Aside,1
virtue,virtue,s,StandardsPos,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
fingers,fingers,s,SenseObject,0
twyne,twyne,c,UNRECOGNIZED,0
?,?,n,Question,0
Therefore,therefore,s,ReasonForward,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
account,account,s,AbstractConcepts,0
this,this,s,,0
grief,grief,s,Sad,0
you,you,s,DirectAddress,0
feel,feel,c,DirectAddress,1
",",",",n,,0
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
offense,offense,s,Anger,0
against,against,s,Anger,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,s,ReportingEvents,0
your,your,s,DirectAddress,0
better,better,s,Comparison,0
weal,weal,c,CommonAuthorities,0
",",",",n,,0
till,till,s,AbstractConcepts,0
that,that,s,,0
his,his,s,PersonPronoun,0
wrath,wrath,s,Anger,0
appeared,appeared,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
lower,lower,c,Comparison,0
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
lothes,lothes,c,UNRECOGNIZED,0
",",",",s,,0
him,him,s,PersonPronoun,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
shames,shames,c,StandardsNeg,0
",",",",n,,0
not,not,s,DenyDisclaim,0
sparing,sparing,s,Positivity,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
sparing,sparing,s,Positivity,0
princely,princely,s,StandardsPos,0
Dames,dames,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
chiefly,chiefly,s,Intensity,0
where,where,s,,0
with,with,s,,0
virtue,virtue,s,StandardsPos,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
link,link,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
virtues,virtues,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
love,love,s,Positivity,0
does,does,s,Positivity,0
like,like,s,Positivity,1
to,to,s,,0
light,light,c,SenseProperty,0
.,.,n,,0
There,there,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
force,force,s,,0
enforce,enforce,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
force,force,s,Resistance,0
to,to,s,Resistance,1
shrink,shrink,c,Transformation,0
",",",",n,,0
he,he,s,PersonPronoun,0
trusts,trusts,s,Confidence,0
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
his,his,s,PersonPronoun,0
confederates,confederates,s,PersonProperty,0
might,might,c,Contingency,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
your,your,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
love,love,s,Positivity,0
for,for,s,Positivity,1
virtues,virtues,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",n,,0
work,work,s,GenericEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,c,Contingency,0
",",",",s,,0
no,no,s,DenyDisclaim,0
overthrow,overthrow,s,Negativity,0
would,would,s,ProjectBack,0
take,take,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
repine,repine,s,Negativity,0
where,where,s,,0
virtues,virtues,s,StandardsPos,0
love,love,s,Positivity,0
did,did,s,ReportingEvents,0
link,link,c,AbstractConcepts,0
",",",",n,Resistance,0
but,but,s,Resistance,1
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
seemed,seemed,s,Uncertainty,0
Disperagement,disperagement,s,UNRECOGNIZED,0
to,to,s,,0
rise,rise,c,Motions,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
her,her,s,PersonPronoun,0
match,match,s,SenseObject,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
and,and,s,,0
do,do,s,Intensity,0
still,still,s,Updates,0
think,think,c,Updates,1
",",",",n,,0
his,his,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
to,to,s,,0
hers,hers,s,PersonPronoun,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
point,point,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
suffice,suffice,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
Princes,princes,s,PersonProperty,0
child,child,s,PersonProperty,0
inheritour,inheritour,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
state,state,c,ProjectAhead,1
",",",",n,Specifiers,0
too,too,s,Specifiers,1
good,good,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
to,to,s,,0
vndermate,vndermate,c,UNRECOGNIZED,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
at,at,s,,0
these,these,s,Immediacy,0
years,years,c,Immediacy,1
",",",",n,,0
that,that,s,,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
fight,fight,s,Resistance,0
on,on,s,,0
equal,equal,s,Comparison,0
ground,ground,c,SenseObject,0
",",",",n,,0
And,and,s,TimeDuration,0
where,where,s,TimeDuration,1
he,he,s,TimeDuration,2
minds,minds,s,SubjectivePercept,0
match,match,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
them,them,s,,0
peers,peers,c,PersonProperty,0
:,:,n,,0
if,if,s,Contingency,0
mynds,mynds,s,UNRECOGNIZED,0
agree,agree,s,StandardsPos,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
of,of,s,,0
states,states,s,AbstractConcepts,0
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
A,a,s,,0
Princely,princely,s,StandardsPos,0
heart,heart,s,SenseObject,0
in,in,s,,0
meaner,meaner,s,Negativity,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
dwell,dwell,c,SpaceRelation,0
",",",",n,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Princess,princess,s,PersonProperty,0
like,like,c,SubjectivePercept,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
For,for,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,SenseObject,0
ear,ear,s,SenseObject,1
is,is,s,ReportingStates,0
fed,fed,s,ReportingEvents,0
with,with,s,,0
worthes,worthes,s,UNRECOGNIZED,0
report,report,c,LangRef,0
",",",",n,,0
when,when,s,,0
eye,eye,s,SenseObject,0
beholds,beholds,s,SpaceRelation,0
what,what,s,,0
rauisheth,rauisheth,s,UNRECOGNIZED,0
the,the,s,,0
sight,sight,c,SenseProperty,0
",",",",n,,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
desire,desire,s,Positivity,0
yields,yields,s,Disclosure,0
up,up,s,Disclosure,1
the,the,s,SenseObject,0
fort,fort,c,SenseObject,1
:,:,n,Question,0
where,where,s,Question,1
if,if,s,Contingency,0
again,again,s,RecurringEvents,0
like,like,s,SubjectivePercept,0
liking,liking,s,Positivity,0
hap,hap,s,AbstractConcepts,0
to,to,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
When,when,s,,0
virtues,virtues,s,StandardsPos,0
join,join,s,ReportingEvents,0
and,and,s,,0
like,like,s,SubjectivePercept,0
with,with,s,Resemblances,0
like,like,s,Resemblances,1
is,is,s,ReportingStates,0
knit,knit,c,Motions,0
",",",",n,,0
what,what,s,,0
match,match,s,SenseObject,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
more,more,s,Comparison,0
excellent,excellent,s,StandardsPos,0
then,then,s,,0
it,it,c,,0
?,?,n,Question,0
This,this,s,,0
match,match,s,SenseObject,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
maintain,maintain,s,TimeDuration,0
where,where,s,,0
love,love,s,Positivity,0
crept,crept,s,ReportingEvents,0
in,in,c,,0
.,.,n,,0
not,not,s,DenyDisclaim,0
of,of,s,,0
himself,himself,s,PersonPronoun,0
but,but,s,Resistance,0
gesse-waies,gesse-waies,s,UNRECOGNIZED,0
