Horne-pipes,horne-pipes,c,UNRECOGNIZED,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Of,of,s,,0
Nottingham,nottingham,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Darbishire,darbishire,c,UNRECOGNIZED,0
.,.,nn,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
Phant'sies,phant'sies,s,UNRECOGNIZED,0
of,of,s,,0
Hey-troll,hey-troll,c,UNRECOGNIZED,0
",",",",n,,0
Trol,trol,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,,0
Bride-all,bride-all,s,UNRECOGNIZED,0
Boll,boll,c,SenseObject,0
",",",",n,,0
And,and,s,,0
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
broad,broad,s,AbstractConcepts,0
Bride-Cake,bride-cake,n,UNRECOGNIZED,0
Round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,,0
Brides-stake,brides-stake,c,UNRECOGNIZED,0
.,.,nn,,0
With,with,c,,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,,0
Pem,pem,c,UNRECOGNIZED,0
",",",",nn,,0
Grafted,grafted,s,Motions,0
upon,upon,s,,0
Stub,stub,s,Negativity,0
his,his,s,Negativity,1
Stem,stem,c,SenseObject,0
",",",",nn,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Peakish,peakish,s,Negativity,0
Nicetie,nicetie,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,,0
old,old,s,SenseProperty,0
Sherewoods,sherewoods,s,UNRECOGNIZED,0
Vicetie,vicetie,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
last,last,s,Sequence,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
words,words,s,LangRef,0
were,were,s,ProjectBack,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,,0
Tune,tune,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sung,sung,s,Motions,0
to,to,s,,0
the,the,s,,0
Bagpipe,bagpipe,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
Dance,dance,c,Motions,0
;,;,s,,0
the,the,s,,0
Clownes,clownes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Spectators,spectators,s,PersonProperty,0
drinking,drinking,c,Motions,0
",",",",s,,0
and,and,n,,0
eating,eating,s,ReportingEvents,0
the,the,s,TimeDuration,0
while,while,nn,TimeDuration,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
sing,sing,s,SenseProperty,0
about,about,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
Hey-trol,hey-trol,c,UNRECOGNIZED,0
",",",",n,,0
Troll,troll,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
Bridal,bridal,s,PersonProperty,0
Boll,boll,c,SenseObject,0
",",",",n,,0
And,and,s,,0
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
broad,broad,s,AbstractConcepts,0
Bride-Cake,bride-cake,c,UNRECOGNIZED,0
",",",",n,,0
Round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,,0
Brides-stake,brides-stake,c,UNRECOGNIZED,0
.,.,n,,0
With,with,c,,0
",",",",s,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,,0
Pem,pem,c,UNRECOGNIZED,0
",",",",n,,0
Grafted,grafted,s,Motions,0
upon,upon,s,,0
Stub,stub,s,Negativity,0
his,his,s,Negativity,1
stem,stem,c,SenseObject,0
;,;,n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Peakish,peakish,s,Negativity,0
Nicetie,nicetie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
old,old,s,SenseProperty,0
Sherewoods,sherewoods,s,UNRECOGNIZED,0
Vicetie,vicetie,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
well,well,s,SenseObject,0
daunc'd,daunc'd,s,UNRECOGNIZED,0
Pem,pem,s,UNRECOGNIZED,0
upon,upon,s,CommonAuthorities,0
record,record,c,CommonAuthorities,1
",",",",n,,0
Above,above,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Yeoman,yeoman,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
May-Lord,may-lord,c,PersonProperty,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
it,it,s,CommonAuthorities,0
was,was,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
necessary,necessary,s,CommonAuthorities,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
broken,broken,s,AbstractConcepts,0
off,off,c,AbstractConcepts,1
",",",",s,,0
by,by,s,,0
the,the,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
in,in,s,,0
of,of,n,,0
an,an,s,,0
Officer,officer,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
servant,servant,s,PersonProperty,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Lieutenants,lieutenants,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
face,face,s,SenseObject,0
had,had,s,ProjectBack,0
put,put,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
with,with,s,,0
his,his,n,PersonPronoun,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
an,an,s,,0
equal,equal,s,Comparison,0
authority,authority,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
business,business,nn,AbstractConcepts,0
GIve,give,s,,0
end,end,s,Sequence,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
rudeness,rudeness,c,Negative_Relation,0
:,:,s,,0
Know,know,s,Confidence,0
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
Whose,whose,s,PersonPronoun,0
time,time,c,,0
",",",",s,,0
and,and,s,,0
patience,patience,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
urged,urged,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
.,.,n,,0
Whom,whom,s,PersonPronoun,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
ought,ought,c,Insist,0
",",",",n,,0
',',c,,0
T,t,s,AbstractConcepts,0
would,would,s,ProjectBack,0
strike,strike,s,Negativity,0
a,a,s,,0
reverence,reverence,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
blushing,blushing,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
King,king,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Parent,parent,c,PersonProperty,0
!,!,n,,0
Whose,whose,s,PersonPronoun,0
Office,office,c,SenseObject,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Pastor,pastor,c,PersonProperty,0
!,!,n,,0
Whose,whose,s,PersonPronoun,0
single,single,s,AbstractConcepts,0
watch,watch,c,,0
",",",",s,,0
defends,defends,s,Resistance,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
sleeps,sleeps,c,Motions,0
!,!,n,,0
Whose,whose,s,PersonPronoun,0
labors,labors,c,Negativity,0
",",",",s,,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
rests,rests,c,ReportingEvents,0
!,!,s,,0
whose,whose,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
Breed,breed,s,AbstractConcepts,0
you,you,s,DirectAddress,0
delights,delights,c,Positivity,0
!,!,s,,0
whose,whose,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
leasures,leasures,c,UNRECOGNIZED,0
!,!,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
to,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
his,his,s,PersonPronoun,0
serious,serious,s,SubjectivePercept,0
hours,hours,c,TimeDuration,0
",",",",n,,0
With,with,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
impertinent,impertinent,c,StandardsNeg,0
",",",",s,,0
unworthy,unworthy,s,StandardsNeg,0
objects,objects,c,AbstractConcepts,0
",",",",n,,0
Sights,sights,s,SenseProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
sav'ring,sav'ring,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
tast's,tast's,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
blame,blame,c,Anger,0
.,.,s,Imperative,0
Know,know,s,Imperative,1
your,your,s,DirectAddress,0
disease,disease,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
cure,cure,s,Positivity,0
it,it,c,,0
",",",",n,,0
Sports,sports,s,SenseProperty,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
obtruded,obtruded,s,Negativity,0
on,on,s,Negativity,1
great,great,s,Intensity,0
Monarchs,monarchs,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
wait,wait,s,ProjectAhead,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
them,them,s,,0
as,as,s,,0
servants,servants,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
meanest,meanest,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
servants,servants,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
their,their,s,PersonPronoun,0
price,price,s,AbstractConcepts,0
is,is,n,ReportingStates,0
At,at,s,ReportingStates,1
highest,highest,c,Comparison,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
styled,styled,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
their,their,s,PersonPronoun,0
pleasures,pleasures,c,Positivity,0
!,!,n,,0
Our,our,s,Inclusive,0
King,king,s,PersonProperty,0
is,is,s,ReportingStates,0
going,going,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
work,work,n,LangRef,0
Of,of,s,LangRef,1
highest,highest,s,Comparison,0
Love,love,c,Positivity,0
",",",",s,,0
Affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
Example,example,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,Biographical_Time,0
Native,native,s,Biographical_Time,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Cradle,cradle,c,SenseObject,0
",",",",n,,0
And,and,s,,0
find,find,s,,0
those,those,s,,0
manners,manners,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
which,which,s,,0
he,he,s,PersonPronoun,0
sucked,sucked,s,Motions,0
in,in,n,Motions,1
With,with,s,,0
Nurses,nurses,s,PersonProperty,0
Milk,milk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Parents,parents,s,PersonProperty,0
piety,piety,c,StandardsPos,0
!,!,n,,0
O,o,s,LangRef,0
Sister,sister,s,PersonProperty,0
Scotland,scotland,c,,0
!,!,s,,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
deserved,deserved,n,StandardsPos,0
Of,of,s,,0
joyful,joyful,s,Positivity,0
England,england,c,,0
",",",",s,,0
giving,giving,s,ReportingEvents,0
us,us,s,ReportingEvents,1
this,this,s,,0
King,king,c,PersonProperty,0
!,!,n,,0
What,what,s,,0
Union,union,s,AbstractConcepts,0
(,(,c,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
like,like,c,SubjectivePercept,0
),),s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
made,made,c,DenyDisclaim,1
?,?,n,Question,0
In,in,s,,0
knitting,knitting,s,Motions,0
for,for,s,,0
Great,great,s,Intensity,0
Britain,britain,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Garland,garland,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
letting,letting,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
?,?,s,Question,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
King,king,c,PersonProperty,0
!,!,n,,0
As,as,s,,0
men,men,s,PersonProperty,0
would,would,s,ProjectBack,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
hope,hope,n,Positivity,0
His,his,s,PersonPronoun,0
like,like,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
seeing,seeing,s,,0
him,him,c,PersonPronoun,0
!,!,s,,0
A,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Law,law,n,AbstractConcepts,0
Unto,unto,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
.,.,s,,0
Is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
goodnesse-sake,goodnesse-sake,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
becomes,becomes,s,Transformation,0
the,the,s,Transformation,1
Rule,rule,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Subjects,subjects,c,LangRef,0
!,!,n,,0
That,that,s,,0
studies,studies,s,Curiosity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
seem,seem,c,Uncertainty,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
great,great,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
be,be,c,ReportingStates,0
!,!,s,,0
Not,not,s,DenyDisclaim,0
dressed,dressed,s,SenseProperty,0
for,for,s,Specifiers,0
others,others,s,Specifiers,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ears,ears,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Vizors,vizors,c,SenseObject,0
",",",",s,,0
and,and,s,,0
false,false,s,StandardsNeg,0
rumors,rumors,c,In_Media,0
;,;,s,Resistance,0
but,but,s,Resistance,1
make,make,s,ReportingEvents,0
Fame,fame,n,StandardsPos,0
Wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
thence,thence,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
!,!,n,,0
O,o,s,LangRef,0
bless,bless,s,StandardsPos,0
his,his,s,StandardsPos,1
Goings,goings,s,,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
Commings,commings,s,UNRECOGNIZED,0
in,in,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
mighty,mighty,s,Intensity,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
lend,lend,s,ReportingEvents,0
him,him,s,PersonPronoun,0
long,long,n,SenseProperty,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
yet,yet,s,Resistance,0
scarcely,scarcely,s,DenyDisclaim,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
are,are,s,ReportingStates,0
most,most,s,Comparison,0
happy,happy,c,Positivity,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Government,government,c,CommonAuthorities,0
.,.,n,,0
Bless,bless,s,StandardsPos,0
his,his,s,StandardsPos,1
fair,fair,s,StandardsPos,0
Bed-mate,bed-mate,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
certain,certain,s,Confidence,0
Pledges,pledges,c,Promise,0
",",",",n,,0
And,and,s,,0
never,never,s,Disclosure,0
may,may,s,Disclosure,1
he,he,s,PersonPronoun,0
want,want,s,ProjectAhead,0
those,those,s,,0
nerves,nerves,s,SenseObject,0
in,in,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
For,for,s,Confidence,0
sure,sure,s,Confidence,1
Succession,succession,s,Sequence,0
fortifies,fortifies,s,Positivity,0
a,a,s,,0
State,state,c,,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
is,is,s,ReportingStates,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
feel,feel,n,PrivateThinking,0
Nothing,nothing,s,DenyDisclaim,0
about,about,s,,0
him,him,s,PersonPronoun,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,c,SenseObject,0
;,;,n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
approve,approve,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
young,young,s,SenseProperty,0
increasing,increasing,s,Transformation,0
Charles,charles,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,StandardsPos,0
loyal,loyal,s,StandardsPos,1
Son,son,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
An,an,s,ReportingStates,1
aid,aid,c,Positivity,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Successor,successor,c,PersonProperty,0
.,.,n,,0
Late,late,c,SubjectiveTime,0
",",",",s,,0
come,come,s,ReportingEvents,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,,0
that,that,s,,0
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
from,from,s,,0
us,us,c,Inclusive,0
:,:,n,,0
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Grandchild,grandchild,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
issue,issue,c,AbstractConcepts,0
",",",",s,,0
long,long,n,SenseProperty,0
Expect,expect,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
pray,pray,n,PrivateThinking,0
That,that,s,PrivateThinking,1
Fortune,fortune,s,ProjectAhead,0
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
to,to,s,,0
exercise,exercise,n,GenericEvents,0
More,more,s,Comparison,0
power,power,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
then,then,s,,0
as,as,s,,0
Charles,charles,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Britains,britains,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
:,:,s,,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
wait,wait,n,ProjectAhead,0
Bondwoman,bondwoman,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
GENIUS,genius,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
State,state,c,,0
.,.,nnn,,0
