Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
satisfy,satisfy,c,StandardsPos,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
bring,bring,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
more,more,s,Comparison,0
distress,distress,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
in,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
:,:,n,,0
Then,then,s,,0
bribes,bribes,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crown,crown,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
Ambition,ambition,s,ProjectAhead,0
prove,prove,s,Confidence,0
Loves,loves,s,Positivity,0
Monument,monument,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
love,love,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
true,true,c,Contingency,1
",",",",s,,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
Power,power,s,AbstractConcepts,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
greater,greater,c,Comparison,0
",",",",s,,0
then,then,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
grow,grow,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
;,;,s,,0
when,when,s,Question,0
it,it,s,Question,1
within,within,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,n,SubjectivePercept,1
Does,does,s,ReportingEvents,0
monstrous,monstrous,s,Negativity,0
prove,prove,c,Confidence,0
",",",",s,,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
would,would,s,ProjectBack,0
control,control,c,AbstractConcepts,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
still,still,s,Updates,0
must,must,s,Insist,0
love,love,s,Positivity,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
breath,breath,c,SenseObject,0
;,;,n,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
give,give,s,,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
date,date,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
death,death,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
Lotharicus,lotharicus,s,UNRECOGNIZED,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
take,take,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
his,his,s,PersonPronoun,0
does,does,s,ReportingEvents,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
does,does,s,ReportingEvents,0
wake,wake,c,ReportingEvents,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,s,Fear,1
my,my,s,FirstPer,0
courage,courage,c,StandardsPos,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
to,to,s,,0
thee,thee,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
heartless,heartless,s,StandardsNeg,0
offering,offering,c,Citations,0
:,:,n,Citations,1
And,and,s,,0
on,on,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Throne,throne,s,CommonAuthorities,2
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
mourn,mourn,s,Sad,0
that,that,s,,0
Fare,fare,n,SubjectivePercept,0
Destroyed,destroyed,s,Negativity,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
raised,raised,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
such,such,s,Intensity,0
State,state,c,,0
.,.,n,,0
As,as,s,,0
Princes,princes,s,PersonProperty,0
ought,ought,c,Insist,0
",",",",s,Sequence,0
I,i,s,Sequence,1
then,then,s,Sequence,2
will,will,s,PredictedFuture,0
act,act,s,,0
my,my,s,FirstPer,0
part,part,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
face,face,s,SenseObject,0
prospective,prospective,s,ProjectAhead,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Kings,kings,s,PersonProperty,0
contentment,contentment,s,Positivity,0
cause,cause,s,Cause,0
to,to,s,Cause,1
doubt,doubt,c,Uncertainty,0
",",",",n,,0
When,when,s,,0
his,his,s,PersonPronoun,0
confined,confined,c,SenseProperty,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
does,does,s,ReportingEvents,0
wander,wander,s,Motions,0
out,out,c,,0
:,:,n,,0
My,my,s,FirstPer,0
griefs,griefs,s,,0
and,and,s,,0
passions,passions,s,SubjectivePercept,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
inward,inward,s,SubjectivePercept,0
burn,burn,c,,0
;,;,n,,0
The,the,s,StandardsPos,0
brave,brave,c,StandardsPos,1
",",",",s,,0
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
their,their,s,PersonPronoun,0
troubles,troubles,s,Negativity,0
Urn,urn,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
fine,fine,s,Positivity,0
Evening,evening,c,TimeDuration,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
fill,fill,s,,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
company,company,c,AbstractConcepts,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
?,?,s,Question,0
A,a,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",s,,0
he,he,s,PersonPronoun,0
goes,goes,s,ProjectAhead,0
for,for,s,ProjectAhead,1
an,an,s,,0
Outlandish,outlandish,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
name,name,c,LangRef,0
?,?,nnn,Question,0
Moriphanus,moriphanus,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
in,in,s,SubjectivePercept,0
Character,character,c,SubjectivePercept,1
:,:,s,,0
he,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
:,:,s,,0
The,the,s,Sequence,0
first,first,s,Sequence,1
time,time,s,Sequence,2
of,of,s,,0
his,his,s,PersonPronoun,0
Visit,visit,s,SceneShift,0
he,he,n,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
all,all,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
discourse,discourse,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
for,for,s,,0
the,the,s,,0
second,second,s,Sequence,0
Interview,interview,c,SpaceRelation,0
:,:,n,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
the,the,n,Positivity,1
Lieutenant,lieutenant,nnn,PersonProperty,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
if,if,s,Contingency,0
affection,affection,s,Positivity,0
has,has,s,,0
any,any,s,,0
office,office,s,SenseObject,0
in,in,s,Specifiers,0
business,business,s,Specifiers,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,c,Specifiers,2
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,n,ReasonBackward,1
is,is,s,ReasonBackward,2
nothing,nothing,s,DenyDisclaim,0
speaks,speaks,s,,0
a,a,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
now,now,s,Immediacy,0
so,so,s,,0
ill-bred,ill-bred,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
Marrying,marrying,s,Positivity,0
and,and,s,,0
Loving,loving,s,Positivity,0
both,both,s,,0
in,in,s,SpaceRelation,0
a,a,n,SpaceRelation,1
place,place,c,SpaceRelation,2
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
toward,toward,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
censuring,censuring,s,UNRECOGNIZED,0
your,your,n,DirectAddress,0
Servant,servant,c,PersonProperty,0
:,:,s,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
find,find,s,,0
more,more,s,Comparison,0
Merit,merit,s,StandardsPos,0
in,in,s,,0
him,him,s,PersonPronoun,0
then,then,s,Sequence,0
report,report,s,Sequence,1
speaks,speaks,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,n,,0
seldom,seldom,s,Exceptions,0
knows,knows,s,Confidence,0
any,any,s,,0
meanin,meanin,s,UNRECOGNIZED,0
disparagement,disparagement,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
praise,praise,nnn,StandardsPos,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
curiosity,curiosity,s,Curiosity,0
be,be,s,ReportingStates,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
resolved,resolved,s,ReportingEvents,0
he,he,n,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
see,see,s,SpaceRelation,0
me,me,nnn,SpaceRelation,1
If,if,s,Contingency,0
his,his,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
be,be,s,ReportingStates,0
so,so,s,,0
troublesome,troublesome,c,Negativity,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
certain,certain,s,Confidence,0
way,way,s,AbstractConcepts,0
to,to,s,,0
be-rid,be-rid,s,UNRECOGNIZED,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,n,ProjectAhead,1
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
present,present,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
Mask,mask,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
secure,secure,s,StandardsPos,0
you,you,c,DirectAddress,0
:,:,s,,0
for,for,s,,0
I,i,n,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
that,that,s,,0
way,way,s,AbstractConcepts,0
and,and,s,,0
meet,meet,s,SpaceRelation,0
him,him,nnn,SpaceRelation,1
Prithee,prithee,s,DirectAddress,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
you,you,s,DirectAddress,0
laugh,laugh,s,Positivity,0
so,so,s,,0
exceedingly,exceedingly,c,Intensity,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
conceited,conceited,s,Negativity,0
you,you,s,DirectAddress,0
used,used,s,ReportingEvents,0
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
very,very,s,Intensity,0
roughly,roughly,s,Uncertainty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,ProjectBack,0
last,last,c,ProjectBack,1
:,:,n,,0
Confess,confess,c,Disclosure,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
servants,servants,s,PersonProperty,0
beat,beat,s,Negativity,0
him,him,nnn,PersonPronoun,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
By,by,s,,0
the,the,s,,0
trimming,trimming,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Suit,suit,s,SenseObject,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
deep,deep,s,AbstractConcepts,0
Blew,blew,s,ReportingEvents,0
and,and,s,,0
Black,black,c,SenseProperty,0
:,:,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
Conscience,conscience,n,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Emblem,emblem,s,Example,0
of,of,s,Example,1
some,some,s,Uncertainty,0
favors,favors,s,Positivity,0
of,of,s,Positivity,1
yours,yours,s,DirectAddress,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,c,Positivity,0
;,;,s,,0
for,for,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,SubjectivePercept,0
one,one,n,Specifiers,0
that,that,s,Specifiers,1
would,would,s,Contingency,0
be,be,s,Contingency,1
cudgelled,cudgelled,c,UNRECOGNIZED,0
",",",",s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,Acknowledge,0
thanks,thanks,nnn,Acknowledge,1
Nay,nay,c,OralCues,0
",",",",s,Metadiscourse,0
for,for,s,Metadiscourse,1
that,that,s,Metadiscourse,2
matter,matter,c,Metadiscourse,3
",",",",s,Metadiscourse,4
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
",",",",s,,0
as,as,s,,0
submissively,submissively,s,SubjectivePercept,0
as,as,s,Comparison,0
any,any,n,Comparison,1
man,man,c,PersonProperty,0
",",",",s,,0
take,take,s,Negativity,0
a,a,s,Negativity,1
beating,beating,c,Negativity,2
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
one,one,s,Contingency,0
would,would,s,Contingency,1
bestow,bestow,s,StandardsPos,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
him,him,nnn,PersonPronoun,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
strangely,strangely,s,Uncertainty,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
a,a,n,ReportingEvents,1
hundred,hundred,s,Numbers,0
Pistols,pistols,s,SenseObject,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,c,FirstPer,0
:,:,s,,0
My,my,s,FirstPer,0
Doctor,doctor,s,PersonProperty,0
tells,tells,s,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,SceneShift,0
into,into,s,SceneShift,1
a,a,n,SceneShift,2
Consumption,consumption,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
his,his,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
two,two,s,TimeDuration,0
months,months,s,TimeDuration,1
would,would,s,ProjectBack,0
cure,cure,s,Positivity,0
me,me,c,FirstPer,0
.,.,s,,0
O,o,n,LangRef,0
most,most,s,Comparison,0
incomparable,incomparable,s,StandardsPos,0
Don,don,s,PersonProperty,0
Quixot,quixot,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
faces,faces,s,SenseObject,0
and,and,s,,0
postures,postures,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
has,has,nnn,Neutral_Attribution,1
Prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
laughed,laughed,s,ReportingEvents,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
hold'st,hold'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
humor,humor,s,Positivity,0
any,any,n,SubjectivePercept,0
longer,longer,c,SubjectivePercept,1
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
same,same,s,Comparison,0
vein,vein,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
be,be,s,ReportingStates,0
looked,looked,s,Resemblances,0
on,on,n,Resemblances,1
as,as,s,Resemblances,2
a,a,s,,0
mad,mad,s,Negativity,0
Widow,widow,nnn,PersonProperty,0
The,the,s,Comparison,0
more,more,s,Comparison,1
mad,mad,c,Negativity,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
fashionable,fashionable,c,CommonAuthorities,0
;,;,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
thy,thy,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
is,is,n,ReportingStates,0
safe,safe,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
coming,coming,s,SceneShift,0
back,back,s,SceneShift,1
again,again,s,RecurringEvents,0
to,to,s,,0
use,use,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
worse,worse,s,Negativity,0
by,by,s,,0
taking,taking,s,ReportingEvents,0
of,of,s,,0
it,it,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
thou,thou,s,DirectAddress,0
need'st,need'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
care,care,nnn,DenyDisclaim,1
What,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
give,give,s,,0
now,now,s,Updates,0
that,that,s,Updates,1
my,my,s,SubjectiveTime,0
Year,year,s,SubjectiveTime,1
of,of,s,,0
Mourning,mourning,s,Sad,0
were,were,s,ProjectBack,0
as,as,s,Comparison,0
much,much,s,Comparison,1
worn,worn,s,Negativity,0
out,out,s,Negativity,1
as,as,s,,0
my,my,n,FirstPer,0
Melancholy,melancholy,nnn,Sad,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
before,before,c,Sequence,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,Curiosity,0
Question,question,s,Curiosity,1
you,you,s,Insist,0
must,must,s,Insist,1
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
examine,examine,s,Curiosity,0
your,your,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
give,give,s,,0
account,account,n,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
me,me,s,FirstPer,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
forgot,forgot,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
inconceiveably,inconceiveably,s,UNRECOGNIZED,0
ill,ill,c,Negativity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
have,have,s,,0
turned,turned,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,Confront,0
of,of,s,Confront,1
your,your,s,Confront,2
head,head,s,Confront,3
as,as,n,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
the,the,s,SenseObject,0
room,room,s,SenseObject,1
was,was,s,ProjectBack,0
empty,empty,nnn,SenseProperty,0
What,what,s,,0
fine,fine,s,Positivity,0
expressions,expressions,s,SenseProperty,0
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
have,have,s,,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,s,Uncertainty,0
they,they,s,,0
speak,speak,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
Graculus,graculus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
good,good,s,,0
Language,language,c,LangRef,0
",",",",s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
in,in,n,,0
a,a,s,,0
Complement,complement,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
never,never,s,DenyDisclaim,0
the,the,s,,0
wiser,wiser,s,StandardsPos,0
for,for,s,,0
it,it,nnn,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
wiser,wiser,s,StandardsPos,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
jot,jot,s,Motions,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
remember,remember,s,ProjectBack,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
neither,neither,s,DenyDisclaim,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hers,hers,s,PersonPronoun,0
in,in,s,,0
the,the,n,,0
Mask,mask,nnn,SenseObject,0
Then,then,s,,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
knows,knows,s,Confidence,0
a,a,s,Confidence,1
face,face,s,SenseObject,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
in,in,s,,0
a,a,s,,0
Vizard,vizard,c,SenseObject,0
",",",",s,,0
then,then,s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
it,it,c,Negativity,2
.,.,s,,0
Are,are,s,DirectAddress,0
you,you,n,DirectAddress,1
not,not,s,DenyDisclaim,0
acquainted,acquainted,s,,0
with,with,s,,0
out,out,s,,0
names,names,s,LangRef,0
neither,neither,nnn,DenyDisclaim,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
upon,upon,s,,0
the,the,s,,0
Title,title,s,LangRef,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Lord,lord,c,CommonAuthorities,2
:,:,s,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
that,that,s,,0
high,high,s,,0
favor,favor,n,Positivity,0
to,to,s,,0
