happiness,happiness,s,Positivity,0
have,have,s,,0
no,no,s,SubjectiveTime,0
end,end,s,SubjectiveTime,1
till,till,s,AbstractConcepts,0
there,there,s,,0
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,ProjectBack,2
days,days,nnn,TimeDuration,0
At,at,s,,0
her,her,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
entrance,entrance,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Shepherd,shepherd,s,PersonProperty,0
spoke,spoke,s,ReportingEvents,0
this,this,s,,0
saying,saying,c,Citations,0
.,.,nn,,0
VOuchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
Shephard,shephard,c,UNRECOGNIZED,0
",",",",s,,0
shephards,shephards,s,UNRECOGNIZED,0
and,and,s,,0
simplicity,simplicity,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
part,part,c,,0
",",",",n,,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Cotshold,cotshold,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
vneue^,vneue^,s,UNRECOGNIZED,0
country,country,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
carry,carry,n,Motions,0
their,their,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
level,level,s,Disclosure,0
with,with,s,Disclosure,1
their,their,s,Disclosure,2
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
low,low,s,Negativity,0
spirits,spirits,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
true,true,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
using,using,s,ReportingEvents,0
plain,plain,s,SenseProperty,0
dealinge,dealinge,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,TimeShift,0
counted,counted,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Jewel,jewel,s,SenseObject,0
now,now,s,Immediacy,0
beggary,beggary,c,Negativity,0
",",",",s,,0
these,these,s,Immediacy,0
hills,hills,s,SpaceRelation,0
afoorde,afoorde,n,UNRECOGNIZED,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
cottages,cottages,c,SenseObject,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
we,we,s,Metadiscourse,0
present,present,s,Metadiscourse,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,n,Resistance,1
shephards,shephards,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
country,country,s,AbstractConcepts,0
healthy,healthy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
harmeles,harmeles,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
aier,aier,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
noe,noe,n,UNRECOGNIZED,0
dampes,dampes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
where,where,s,ReasonForward,2
a,a,s,ReasonForward,3
black,black,s,Negativity,0
sheep,sheep,s,Negativity,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
perilous,perilous,s,Negativity,0
beast,beast,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
monsters,monsters,c,Negativity,0
",",",",s,,0
we,we,s,,0
carry,carry,s,Motions,0
our,our,n,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
tongues,tongues,s,SenseObject,0
ends,ends,c,Sequence,0
",",",",s,,0
being,being,s,ReportingStates,0
as,as,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
dissembling,dissembling,c,Negativity,0
",",",",s,,0
as,as,s,,0
our,our,s,Inclusive,0
sheep,sheep,s,SenseObject,0
from,from,n,,0
fierceness,fierceness,c,Resistance,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
chance,chance,s,Contingency,0
to,to,s,,0
discover,discover,s,Curiosity,0
our,our,s,Inclusive,0
leudnes,leudnes,c,UNRECOGNIZED,0
",",",",s,,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
in,in,s,,0
over,over,s,,0
boldness,boldness,c,Confidence,0
",",",",s,,0
in,in,s,,0
gazinge,gazinge,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
who,who,s,,0
fills,fills,s,,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
and,and,n,,0
our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
with,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
honorable,honorable,s,StandardsPos,0
Lord,lord,s,PersonProperty,0
and,and,s,PersonProperty,1
Lady,lady,s,PersonProperty,2
of,of,s,,0
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
what,what,n,,0
happiness,happiness,s,Positivity,0
they,they,s,,0
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,,0
were,were,s,ProjectBack,0
possible,possible,s,Contingency,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
selves,selves,s,SubjectivePercept,0
to,to,s,,0
express,express,c,Citations,0
",",",",n,,0
then,then,s,,0
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
see,see,c,,0
",",",",s,,0
that,that,s,,0
al,al,s,,0
outward,outward,s,SpaceRelation,0
enterteinment,enterteinment,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
a,a,n,SenseObject,0
smoke,smoke,s,SenseObject,1
rising,rising,s,Motions,0
from,from,s,Motions,1
their,their,s,PersonPronoun,0
inward,inward,s,SubjectivePercept,0
affections,affections,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
heart,heart,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
can,can,s,Contingency,0
they,they,s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
smoothred,smoothred,c,UNRECOGNIZED,0
",",",",s,,0
appearing,appearing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,n,SenseProperty,0
countenance,countenance,c,SenseProperty,1
",",",",s,,0
this,this,s,,0
lock,lock,s,ReportingEvents,0
of,of,s,,0
wool,wool,s,SenseObject,0
Cotsholdes,cotsholdes,s,UNRECOGNIZED,0
best,best,s,Comparison,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
gift,gift,c,Positivity,0
",",",",s,,0
I,i,n,StandardsPos,0
offer,offer,s,StandardsPos,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
nothing,nothing,s,DenyDisclaim,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
esteemed,esteemed,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
whitenes,whitenes,c,UNRECOGNIZED,0
",",",",n,,0
virginities,virginities,s,UNRECOGNIZED,0
color,color,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
expected,expected,s,ProjectAhead,2
but,but,s,Resistance,0
duetye,duetye,c,UNRECOGNIZED,0
",",",",s,,0
shepards,shepards,s,UNRECOGNIZED,0
religion,religion,nnn,AbstractConcepts,0
Sunday,sunday,c,,0
",",",",s,,0
Apollo,apollo,s,UNRECOGNIZED,0
running,running,s,Motions,0
after,after,s,Motions,1
Daphne,daphne,c,SenseObject,0
",",",",s,,0
a,a,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
followed,followed,s,ReportingEvents,0
uttering,uttering,s,Motions,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Nescis,nescis,s,UNRECOGNIZED,0
temeraria,temeraria,c,UNRECOGNIZED,0
;,;,s,,0
nescis,nescis,c,UNRECOGNIZED,0
",",",",n,,0
Quem,quem,s,,0
fugias,fugias,c,UNRECOGNIZED,0
;,;,s,,0
idioque,idioque,s,UNRECOGNIZED,0
fugis,fugis,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
short,short,s,SenseProperty,0
tale,tale,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
sorrowful,sorrowful,c,Sad,0
",",",",s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
complaint,complaint,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
remedelesse,remedelesse,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",n,,0
(,(,c,,0
for,for,s,,0
shephardes,shephardes,s,UNRECOGNIZED,0
have,have,s,,0
their,their,s,PersonPronoun,0
Saints,saints,c,StandardsPos,0
),),s,,0
long,long,s,SenseProperty,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
(,(,c,,0
for,for,s,,0
beauty,beauty,s,StandardsPos,0
binds,binds,s,AbstractConcepts,0
prentices,prentices,c,PersonProperty,0
),),n,,0
a,a,s,,0
Nymph,nymph,s,SenseObject,0
most,most,s,Comparison,0
fair,fair,s,StandardsPos,0
and,and,s,,0
as,as,s,,0
chaste,chaste,s,StandardsPos,0
as,as,s,,0
fair,fair,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
fair,fair,c,StandardsPos,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
unhappy,unhappy,c,Negativity,0
",",",",n,,0
Apollo,apollo,s,UNRECOGNIZED,0
who,who,s,,0
calls,calls,s,ReportingEvents,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
a,a,s,,0
god,god,s,CommonAuthorities,0
(,(,c,,0
a,a,s,,0
title,title,s,LangRef,0
among,among,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
will,will,s,PredictedFuture,0
commit,commit,n,ReportingEvents,0
injuries,injuries,c,StandardsNeg,0
),),s,,0
term,term,s,AbstractConcepts,0
themselves,themselves,s,PersonPronoun,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
pursued,pursued,s,ReportingEvents,0
my,my,s,FirstPer,0
Daphne,daphne,s,SenseObject,0
with,with,s,,0
bootelesse,bootelesse,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
and,and,n,,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,,0
endless,endless,s,RecurringEvents,0
hate,hate,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
he,he,s,PersonPronoun,0
woed,woed,c,UNRECOGNIZED,0
;,;,s,,0
with,with,s,,0
fair,fair,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
flatteries,flatteries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
men,men,c,PersonProperty,0
",",",",n,,0
with,with,s,,0
great,great,s,Intensity,0
gifts,gifts,c,Positivity,0
",",",",s,,0
the,the,s,,0
sorceries,sorceries,s,SubjectivePercept,0
of,of,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
cruel,cruel,s,Anger,0
threats,threats,c,Fear,0
",",",",s,,0
the,the,s,,0
terrefiing,terrefiing,n,UNRECOGNIZED,0
of,of,s,,0
weak,weak,s,Negativity,0
damsels,damsels,s,SenseObject,0
Nec,nec,s,UNRECOGNIZED,0
prece,prece,s,UNRECOGNIZED,0
nec,nec,s,UNRECOGNIZED,0
pretio,pretio,s,UNRECOGNIZED,0
nec,nec,s,UNRECOGNIZED,0
mouet,mouet,s,UNRECOGNIZED,0
ille,ille,s,UNRECOGNIZED,0
minis,minis,c,SpaceRelation,0
.,.,s,,0
me,me,c,FirstPer,0
;,;,s,,0
he,he,s,PersonPronoun,0
terrified,terrified,n,Fear,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
monstrous,monstrous,s,Negativity,0
word,word,s,LangRef,0
metamorphosing,metamorphosing,c,Transformation,0
",",",",s,,0
saying,saying,s,Citations,0
that,that,s,Citations,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
turn,turn,s,Transformation,0
me,me,s,Transformation,1
into,into,s,Transformation,2
a,a,n,,0
woolfe,woolfe,s,UNRECOGNIZED,0
and,and,s,,0
of,of,s,,0
a,a,s,PersonProperty,0
shepherd,shepherd,s,PersonProperty,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
sheepe-biter,sheepe-biter,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Cockatrice,cockatrice,s,SenseObject,0
and,and,n,,0
cause,cause,s,Cause,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
which,which,s,,0
gazed,gazed,s,SpaceRelation,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
blind,blind,s,Negativity,0
hers,hers,s,Negativity,1
which,which,s,,0
made,made,s,ReportingEvents,0
mine,mine,s,FirstPer,0
dazell,dazell,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
to,to,n,,0
a,a,s,,0
molde,molde,s,UNRECOGNIZED,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
flattering,flattering,s,SubjectivePercept,0
speech,speech,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
behold,behold,s,SpaceRelation,0
her,her,s,PersonPronoun,0
fair,fair,n,StandardsPos,0
face,face,c,SenseObject,0
",",",",s,,0
tantaene,tantaene,s,UNRECOGNIZED,0
animis,animis,s,,0
caelestibus,caelestibus,s,UNRECOGNIZED,0
irae,irae,c,AbstractConcepts,0
?,?,s,Question,0
sometimes,sometimes,s,Contingency,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
allure,allure,s,Positivity,0
her,her,s,PersonPronoun,0
with,with,n,,0
sweet,sweet,s,SenseProperty,0
music,music,c,SenseProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
harmony,harmony,s,StandardsPos,0
is,is,s,ReportingStates,0
harsh,harsh,s,Negativity,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
lusts,lusts,s,Intensity,0
broaker,broaker,c,UNRECOGNIZED,0
",",",",s,,0
often,often,s,RecurringEvents,0
with,with,n,RecurringEvents,1
promise,promise,s,Positivity,0
of,of,s,Positivity,1
immortality,immortality,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
chastetye,chastetye,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
it,it,s,,0
self,self,s,SubjectivePercept,0
immortal,immortal,c,StandardsPos,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
pursuing,pursuing,n,ProjectAhead,0
her,her,s,ProjectAhead,1
with,with,s,,0
swiftnes,swiftnes,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
virtue,virtue,s,StandardsPos,0
tying,tying,s,SpaceRelation,0
wings,wings,s,SenseObject,0
to,to,s,PrivateThinking,0
the,the,s,PrivateThinking,1
thoughts,thoughts,s,PrivateThinking,2
of,of,s,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
swiftnes,swiftnes,n,UNRECOGNIZED,0
becomes,becomes,s,Transformation,0
surbated,surbated,c,UNRECOGNIZED,0
;,;,s,,0
thus,thus,s,ReasonForward,0
lived,lived,s,ReportingEvents,0
he,he,s,PersonPronoun,0
twixt,twixt,s,SpaceRelation,0
love,love,s,Positivity,0
and,and,s,,0
ielousy,ielousy,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
twixt,twixt,s,SpaceRelation,0
love,love,s,Positivity,0
and,and,n,,0
danger,danger,c,Fear,0
;,;,s,,0
she,she,s,PersonPronoun,0
twixt,twixt,s,SpaceRelation,0
fear,fear,s,Fear,0
and,and,s,,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
and,and,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Specifiers,0
all,all,n,Specifiers,1
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
the,the,s,,0
last,last,c,Sequence,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
as,as,s,,0
a,a,s,,0
Poet,poet,s,PersonProperty,0
(,(,c,,0
who,who,s,,0
describing,describing,s,Citations,0
the,the,s,Citations,1
morning,morning,c,,0
",",",",s,,0
and,and,s,,0
before,before,n,Sequence,0
he,he,s,PersonPronoun,0
tell,tell,s,,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
night,night,c,,0
",",",",c,,0
),),s,,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
love,love,s,Positivity,0
coyneth,coyneth,s,UNRECOGNIZED,0
no,no,n,DenyDisclaim,0
circumloquutions,circumloquutions,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Shepheardes,shepheardes,s,UNRECOGNIZED,0
Dial,dial,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
goes,goes,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
true,true,s,Resemblances,0
as,as,n,Resemblances,1
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
four,four,s,Numbers,0
of,of,s,,0
the,the,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
flying,flying,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
treason,treason,s,StandardsNeg,0
was,was,n,ProjectBack,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
tree,tree,c,SenseObject,0
;,;,s,,0
which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
stand,stand,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
turned,turned,s,Transformation,0
into,into,s,Transformation,1
a,a,n,Transformation,2
stone,stone,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
so,so,s,,0
enchanted,enchanted,s,Positivity,0
as,as,s,,0
wounded,wounded,s,ReportingEvents,0
with,with,s,,0
her,her,s,Sad,0
loss,loss,c,Sad,1
",",",",s,,0
or,or,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
crueltye,crueltye,c,UNRECOGNIZED,0
",",",",n,,0
the,the,s,,0
fingers,fingers,s,SenseObject,0
which,which,s,,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
Lute,lute,c,SenseObject,0
",",",",s,,0
found,found,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
instrument,instrument,n,AbstractConcepts,0
then,then,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
face,face,c,SenseObject,0
",",",",s,,0
the,the,s,,0
goulden,goulden,s,UNRECOGNIZED,0
hair,hair,s,SenseObject,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
pulde,pulde,s,UNRECOGNIZED,0
off,off,s,,0
in,in,n,,0
locks,locks,s,ReportingEvents,0
and,and,s,,0
stamped,stamped,s,ReportingEvents,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",s,,0
his,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
voice,voice,c,,0
",",",",s,,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
howling,howling,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
there,there,n,SpaceRelation,0
sits,sits,s,SpaceRelation,1
he,he,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
long,long,s,SenseProperty,0
may,may,s,Question,0
he,he,s,Question,1
sorrow,sorrow,c,Sad,0
",",",",c,,0
),),s,,0
wondering,wondering,c,Curiosity,0
",",",",s,,0
and,and,s,,0
weeping,weeping,c,Sad,0
",",",",s,,0
and,and,s,,0
kissing,kissing,s,Positivity,0
the,the,n,,0
laurel,laurel,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
ever,ever,c,Biographical_Time,0
.,.,s,,0
Pleases,pleases,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
view,view,s,ReportingEvents,0
the,the,n,ReportingEvents,1
melancholy,melancholy,s,Sad,0
of,of,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
distress,distress,c,Negativity,0
",",",",s,,0
and,and,s,,0
Daphnes,daphnes,s,SenseObject,0
mischance,mischance,c,StandardsNeg,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
of,of,s,SpaceRelation,2
so,so,s,,0
rare,rare,s,Exceptions,0
perfection,perfection,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
die,die,s,Intensity,0
for,for,s,Intensity,1
grief,grief,c,Sad,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
Daphne,daphne,n,SenseObject,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
shape,shape,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
wounder,wounder,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,n,ProjectAhead,1
content,content,s,AbstractConcepts,0
me,me,s,FirstPer,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
revealed,revealed,s,Disclosure,0
my,my,s,FirstPer,0
griefs,griefs,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
behold,behold,s,SpaceRelation,0
his,his,nnn,PersonPronoun,0
This,this,s,,0
speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
saw,saw,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
tree,tree,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
on,on,s,,0
the,the,s,Specifiers,0
one,one,n,Specifiers,1
side,side,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
sung,sung,c,ReportingStates,0
",",",",s,ReportingStates,1
on,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
plaide,plaide,nn,UNRECOGNIZED,0
SIng,sing,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
play,play,s,Confront,0
you,you,c,Confront,1
",",",",s,Resistance,0
but,but,s,Resistance,1
sing,sing,s,Motions,0
and,and,s,,0
play,play,s,ReportingEvents,0
my,my,s,FirstPer,0
truth,truth,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
tree,tree,s,SenseObject,0
my,my,s,FirstPer,0
Lute,lute,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
sighs,sighs,s,Motions,0
my,my,s,FirstPer,0
notes,notes,s,SenseObject,0
of,of,s,,0
ruth,ruth,c,,0
:,:,n,,0
The,the,s,,0
Laurel,laurel,s,SenseObject,0
leaf,leaf,s,SenseObject,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
green,green,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
chastety,chastety,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Apolloes,apolloes,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
gods,gods,s,CommonAuthorities,0
may,may,s,Contingency,0
dye,dye,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
tomb,tomb,s,SenseObject,0
be,be,s,ReportingStates,0
plaste,plaste,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
engraven,engraven,c,UNRECOGNIZED,0
",",",",s,,0
fond,fond,s,Positivity,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
Daphne,daphne,s,SenseObject,0
chaste,chaste,c,StandardsPos,0
.,.,nn,Sequence,0
After,after,s,Sequence,1
these,these,s,Sequence,2
verses,verses,c,SenseProperty,0
