sheep,sheep,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
spend,spend,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
pinching,pinching,s,Motions,0
grief,grief,c,Sad,0
",",",",n,,0
And,and,s,,0
melancholy,melancholy,s,Sad,0
discontents,discontents,c,Negativity,0
;,;,s,,0
and,and,s,,0
look,look,n,Resemblances,0
Like,like,s,Resemblances,1
to,to,s,,0
a,a,s,,0
withered,withered,s,SenseProperty,0
tree,tree,s,SenseObject,0
o're-growne,o're-growne,s,UNRECOGNIZED,0
with,with,s,,0
dross,dross,c,Negativity,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
his,his,s,DirectAddress,2
illetable,illetable,s,UNRECOGNIZED,0
and,and,s,,0
pensive,pensive,s,PrivateThinking,0
sighs,sighs,c,Motions,0
",",",",n,,0
Scare,scare,s,Fear,0
all,all,s,,0
rapacious,rapacious,c,Negativity,0
",",",",s,,0
and,and,s,,0
omenous,omenous,s,UNRECOGNIZED,0
Ravens,ravens,n,SenseObject,0
From,from,s,,0
picking,picking,s,ReportingEvents,0
out,out,s,Negativity,0
the,the,s,Negativity,1
eyes,eyes,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
young,young,s,SenseProperty,0
Lambs,lambs,n,SenseObject,0
Bleating,bleating,s,SenseProperty,0
for,for,s,,0
nutriment,nutriment,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
dammes,dammes,c,UNRECOGNIZED,0
.,.,nn,,0
Innumerable,innumerable,s,AbstractConcepts,0
such,such,s,Intensity,0
effects,effects,s,Consequence,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
Shall,shall,s,ProjectAhead,0
all,all,s,,0
be,be,s,ReportingStates,0
caused,caused,s,Cause,0
by,by,s,Cause,1
this,this,s,,0
keen,keen,s,Positivity,0
pointed,pointed,s,ReportingEvents,0
dart,dart,c,Motions,0
.,.,n,Question,0
When,when,s,Question,1
as,as,s,,0
the,the,s,,0
long-tongu'd,long-tongu'd,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
envious,envious,s,Negative_Relation,0
light,light,c,SenseProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
absence,absence,s,Negativity,0
night,night,c,,0
.,.,n,,0
Betrayed,betrayed,s,Anger,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
war,war,c,GenericEvents,0
.,.,n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
sooty,sooty,c,SenseProperty,0
",",",",s,,0
black,black,c,SenseProperty,0
",",",",s,,0
club-footed,club-footed,s,SenseProperty,0
dolt,dolt,c,Negative_Relation,0
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
tempering,tempering,s,ReportingEvents,0
of,of,s,,0
a,a,s,,0
thunderbolt,thunderbolt,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
revenge,revenge,s,Resistance,0
this,this,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,Cause,0
him,him,s,Cause,1
prove,prove,c,Confidence,0
",",",",n,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
shaft,shaft,s,SenseObject,0
and,and,s,,0
love,love,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
this,this,s,,0
Hegio,hegio,s,UNRECOGNIZED,0
soon,soon,s,ProjectAhead,0
confess,confess,c,Disclosure,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
god,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
starry,starry,s,SenseProperty,0
race,race,c,Motions,0
.,.,n,,0
Now,now,s,Immediacy,0
lay,lay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hatred,hatred,s,Negativity,0
down,down,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
spite,spite,s,Negative_Relation,0
decline,decline,c,Negativity,0
",",",",n,,0
And,and,s,,0
prove,prove,s,Confidence,0
a,a,s,,0
votarie,votarie,s,UNRECOGNIZED,0
at,at,s,,0
Daris,daris,s,UNRECOGNIZED,0
shrine,shrine,c,SenseObject,0
.,.,nn,Resistance,0
BUt,but,s,Resistance,1
sure,sure,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
borne,borne,s,ReportingEvents,0
Minerva-like,minerva-like,c,UNRECOGNIZED,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
did,did,s,ReportingEvents,0
fond,fond,s,Positivity,0
Paracelsus,paracelsus,s,UNRECOGNIZED,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
Sire,sire,n,PersonProperty,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
without,without,s,Contingency,0
conjunction,conjunction,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
furious,furious,s,Anger,0
madness,madness,s,Negativity,0
did,did,s,ReportingEvents,0
possess,possess,s,ReportingEvents,0
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
To,to,s,,0
flout,flout,s,Negative_Relation,0
at,at,s,,0
love,love,c,Positivity,0
?,?,s,Question,0
and,and,s,,0
wrong,wrong,s,StandardsNeg,0
the,the,s,,0
femal,femal,s,UNRECOGNIZED,0
sex,sex,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,,0
to,to,s,,0
requite,requite,s,RecurringEvents,0
in,in,s,,0
a,a,s,,0
sharp,sharp,s,SenseProperty,0
Satyrs,satyrs,s,SenseObject,0
strain,strain,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
roundelayes,roundelayes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
charming,charming,s,Positivity,0
lullabies,lullabies,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
indulgent,indulgent,s,SubjectivePercept,0
genetrix,genetrix,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
warble,warble,c,SenseProperty,0
?,?,n,Question,0
What,what,s,Question,0
are,are,s,Question,1
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
grown,grown,s,ReportingEvents,0
dry,dry,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
cold,cold,c,SenseProperty,0
?,?,n,Question,0
Or,or,s,,0
am,am,s,Question,0
I,i,s,Question,1
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
waxen,waxen,s,SenseProperty,0
old,old,c,SenseProperty,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,c,SelfDisclosure,1
",",",",s,Concessive,0
though,though,s,Concessive,1
Cupids,cupids,s,Positivity,0
aire-deviding,aire-deviding,s,UNRECOGNIZED,0
shaft,shaft,c,SenseObject,0
",",",",n,,0
Soon,soon,s,ProjectAhead,0
penetrated,penetrated,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
well,well,s,SenseObject,0
tempered,tempered,n,ReportingEvents,0
Corslet,corslet,c,UNRECOGNIZED,0
:,:,s,,0
which,which,s,,0
the,the,s,,0
hot-halting,hot-halting,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
fire,fire,c,SenseObject,0
",",",",n,,0
Made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
his,his,s,PersonPronoun,0
boisterous,boisterous,s,SenseProperty,0
rival,rival,c,Resistance,0
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
find,find,c,,0
",",",",n,,0
Or,or,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,,0
vulnerate,vulnerate,s,Negativity,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
Venus,venus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
blaspem'd,blaspem'd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
sing,sing,s,Motions,0
a,a,s,,0
Palinodia,palinodia,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heheld,heheld,s,UNRECOGNIZED,0
that,that,s,,0
lovely,lovely,s,Positivity,0
face,face,n,SenseObject,0
That,that,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
shot,shot,s,ReportingEvents,0
Cupids,cupids,s,Positivity,0
into,into,s,,0
mine,mine,c,FirstPer,0
.,.,n,,0
To,to,s,,0
Abuse,abuse,s,Negativity,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
my,my,s,FirstPer,0
frailty,frailty,c,Negativity,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
smooth,smooth,s,SenseProperty,0
oratory,oratory,s,AbstractConcepts,0
to,to,s,,0
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
",",",",n,,0
Among,among,s,,0
thy,thy,s,DirectAddress,0
other,other,s,Specifiers,0
trophies,trophies,s,StandardsPos,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,c,ReportingStates,0
",",",",n,,0
Kind,kind,s,Positivity,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
Hertan,hertan,s,UNRECOGNIZED,0
Porrigo,porrigo,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
soft,soft,s,SenseProperty,0
love,love,s,Positivity,0
has,has,s,Updates,0
lately,lately,s,Updates,1
made,made,s,ReportingEvents,0
a,a,s,,0
breach,breach,n,StandardsNeg,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
battered,battered,s,Negativity,0
bulworks,bulworks,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
commands,commands,s,CommonAuthorities,0
all,all,s,Generalization,0
my,my,s,Generalization,1
yielding,yielding,s,ReportingEvents,0
powers,powers,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
insulteth,insulteth,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
vassalage,vassalage,c,AbstractConcepts,0
.,.,n,,0
One,one,s,SenseProperty,0
look,look,s,SenseProperty,1
has,has,s,,0
struck,struck,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
into,into,s,Transformation,0
a,a,s,Transformation,1
fever,fever,c,Negativity,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
affection,affection,s,Positivity,0
whispereth,whispereth,s,UNRECOGNIZED,0
in,in,s,Positivity,0
my,my,s,Positivity,1
care,care,n,Positivity,2
Fair,fair,s,StandardsPos,0
Daris,daris,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",s,,0
Daris,daris,s,UNRECOGNIZED,0
the,the,s,,0
shepherdess,shepherdess,c,PersonProperty,0
;,;,n,,0
An,an,s,,0
object,object,s,AbstractConcepts,0
beautified,beautified,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
choice,choice,s,SubjectivePercept,0
gifts,gifts,n,Positive_Attribution,0
Of,of,s,Positive_Attribution,1
liberal,liberal,s,AbstractConcepts,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
My,my,s,FirstPer,0
wandering,wandering,s,Motions,0
eye,eye,s,SenseObject,0
has,has,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
receive,receive,n,ReportingEvents,0
So,so,s,Positivity,0
good,good,s,Positivity,1
opinon,opinon,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
forenam'd,forenam'd,s,UNRECOGNIZED,0
Nymph,nymph,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hourly,hourly,s,RecurringEvents,0
it,it,s,,0
solliciteth,solliciteth,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
it,it,s,,0
know,know,c,Confidence,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
its,its,s,,0
like,like,s,SubjectivePercept,0
in,in,s,,0
Daris,daris,s,UNRECOGNIZED,0
love,love,s,Positivity,0
to,to,s,Positivity,1
rest,rest,n,,0
In,in,s,,0
happy,happy,s,Positivity,0
bliss,bliss,c,Positivity,0
",",",",s,,0
and,and,s,,0
blissful,blissful,s,Positivity,0
happiness,happiness,c,Positivity,0
;,;,n,,0
Which,which,s,,0
if,if,s,Contingency,0
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
its,its,s,,0
suddenly,suddenly,s,Immediacy,0
prepared,prepared,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
leave,leave,s,,0
my,my,s,FirstPer,0
skelliton,skelliton,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
grim,grim,s,Negativity,0
death,death,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
courage,courage,s,StandardsPos,0
Hegio,hegio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
cold,cold,s,SenseProperty,0
despair,despair,n,Sad,0
Chill,chill,s,SenseProperty,0
thy,thy,s,DirectAddress,0
green,green,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wide-gaping,wide-gaping,s,SpaceRelation,0
wounds,wounds,s,Negativity,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
;,;,n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
won,won,c,Positivity,0
",",",",n,,0
Venus,venus,s,UNRECOGNIZED,0
Adonis,adonis,s,PersonProperty,0
loved,loved,c,Positivity,0
",",",",s,,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
she,she,n,PersonPronoun,0
Prove,prove,s,Confidence,0
lovesick,lovesick,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
fancy,fancy,s,SubjectivePercept,0
me,me,c,FirstPer,0
:,:,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
bashful,bashful,s,SubjectivePercept,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
expire,expire,n,TimeShift,0
With,with,s,Sad,0
grief,grief,c,Sad,1
;,;,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
eye,eye,n,SenseObject,0
Prevail,prevail,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
over,over,s,,0
me,me,s,FirstPer,0
to,to,s,,0
cause,cause,s,Cause,0
me,me,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
in,in,s,,0
the,the,s,,0
fools,fools,s,Negativity,0
Callender,callender,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
noted,noted,s,Citations,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rubie,rubie,s,UNRECOGNIZED,0
letter,letter,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,,0
supereminent,supereminent,s,StandardsPos,0
Festival,festival,c,Positivity,0
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
leave,leave,s,,0
earth,earth,s,SpaceRelation,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,n,Metadiscourse,2
If,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
a,a,s,,0
remedy,remedy,c,Positivity,0
.,.,nn,,0
BRight,bright,s,Positivity,0
Phoebus,phoebus,s,UNRECOGNIZED,0
who,who,s,,0
with,with,s,,0
morning,morning,s,,0
light,light,n,SenseProperty,0
Put'st,put'st,s,UNRECOGNIZED,0
Hesperus,hesperus,s,UNRECOGNIZED,0
twinkling,twinkling,s,SenseProperty,0
train,train,s,SenseObject,0
to,to,s,,0
flight,flight,c,SenseProperty,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
thou,thou,s,DirectAddress,0
rowzest,rowzest,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
display,display,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
golden,golden,s,SenseProperty,0
locks,locks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
summon,summon,s,ReportingEvents,0
day,day,c,TimeDuration,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
who,who,s,Question,0
do,do,s,Question,1
rest,rest,s,,0
thy,thy,s,DirectAddress,0
drowzie-head,drowzie-head,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
aged,aged,s,SenseProperty,0
Thetis,thetis,s,UNRECOGNIZED,0
froathy,froathy,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
:,:,n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
thy,thy,s,DirectAddress,0
gilded,gilded,s,SenseProperty,0
Car,car,s,SenseObject,0
of,of,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
His,his,s,PersonPronoun,0
glowingaxle,glowingaxle,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
allay,allay,c,Positivity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
who,who,s,,0
in,in,s,,0
twice,twice,s,RecurringEvents,0
6,6,s,TimeDuration,0
Months,months,s,TimeDuration,1
fulfill,fulfill,n,StandardsPos,0
Thy,thy,s,DirectAddress,0
journall,journall,s,UNRECOGNIZED,0
on,on,s,,0
th'Olympian,th'olympian,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
",",",",n,,0
Illustrious,illustrious,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",s,,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
Thou,thou,s,DirectAddress,0
bragg'st,bragg'st,s,UNRECOGNIZED,0
with,with,s,,0
arrows,arrows,s,SenseObject,0
to,to,s,,0
have,have,s,,0
slain,slain,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
Python,python,s,SenseObject,0
stern,stern,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
massy,massy,s,Intensity,0
bones,bones,n,SenseObject,0
Were,were,s,ProjectBack,0
Iron,iron,s,SenseObject,0
bars,bars,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
congealed,congealed,s,ReportingEvents,0
stones,stones,n,Negativity,0
His,his,s,Negativity,1
knotty,knotty,s,SenseProperty,0
sinews,sinews,s,SenseObject,0
were,were,c,ProjectBack,0
",",",",s,,0
the,the,s,,0
boughs,boughs,n,SenseObject,0
Wer's,wer's,s,UNRECOGNIZED,0
shady,shady,s,SenseProperty,0
covers,covers,c,SenseObject,0
;,;,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
troughes,troughes,n,UNRECOGNIZED,0
Deep,deep,s,AbstractConcepts,0
Rivolets,rivolets,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
(,(,c,,0
well,well,s,SenseObject,0
nigh,nigh,c,SenseProperty,0
),),n,,0
Caroused,caroused,s,ReportingEvents,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
watering,watering,s,Motions,0
dry,dry,c,SenseProperty,0
:,:,n,,0
His,his,s,PersonPronoun,0
belching,belching,s,Motions,0
shot,shot,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
flames,flames,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
eye,eye,n,SenseObject,0
Shined,shined,s,ReportingEvents,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
dapled,dapled,s,UNRECOGNIZED,0
morning,morning,s,,0
sky,sky,c,SenseObject,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Venus,venus,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
young,young,s,SenseProperty,0
hoodwinkt,hoodwinkt,s,UNRECOGNIZED,0
son,son,n,PersonProperty,0
More,more,s,Comparison,0
glorious,glorious,s,Positivity,0
trophies,trophies,s,StandardsPos,0
often,often,s,RecurringEvents,0
have,have,s,,0
won,won,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
crown'st,crown'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
loves,loves,s,Positivity,0
with,with,s,,0
bays,bays,c,SenseObject,0
",",",",n,,0
Inventer,inventer,s,UNRECOGNIZED,0
of,of,s,,0
mellodious,mellodious,s,UNRECOGNIZED,0
Lays,lays,c,SpaceRelation,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
left'st,left'st,s,UNRECOGNIZED,0
Pernassus,pernassus,s,UNRECOGNIZED,0
bifork't,bifork't,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Tempe,tempe,s,SenseObject,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
domicill,domicill,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
loves,loves,s,Positivity,0
command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
At,at,s,,0
Daphne's,daphne's,s,UNRECOGNIZED,0
shrine,shrine,s,SenseObject,0
a,a,s,,0
Votary,votary,c,PersonProperty,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
did,did,s,ReportingEvents,0
by,by,s,,0
virtuall,virtuall,s,UNRECOGNIZED,0
heat,heat,n,ReportingEvents,0
The,the,s,ReportingEvents,1
happy,happy,s,Positivity,0
plants,plants,c,SenseObject,0
",",",",s,,0
and,and,s,,0
herbs,herbs,s,SenseObject,0
create,create,c,ReportingEvents,0
",",",",n,,0
Could,could,s,StandardsPos,0
find,find,s,StandardsPos,1
no,no,s,DenyDisclaim,0
plant,plant,c,SenseObject,0
",",",",s,,0
or,or,s,,0
herb,herb,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
A,a,s,,0
medicine,medicine,s,AbstractConcepts,0
for,for,s,,0
loves,loves,s,Positivity,0
malady,malady,c,StandardsNeg,0
.,.,n,Question,0
When,when,s,Question,1
thou,thou,s,DirectAddress,0
commandst,commandst,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
birds,birds,s,SenseObject,1
to,to,s,,0
bring,bring,c,,0
",",",",n,,0
In,in,s,Positivity,0
triumph,triumph,s,Positivity,1
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
new-clad,new-clad,s,UNRECOGNIZED,0
earth,earth,s,SpaceRelation,0
has,has,s,,0
quickly,quickly,s,SubjectiveTime,0
lost,lost,n,Negativity,0
Her,her,s,Negativity,1
Snow-white,snow-white,s,SenseProperty,0
roabes,roabes,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
chilly,chilly,s,SenseProperty,0
frost,frost,n,SenseObject,0
Candies,candies,s,Motions,0
the,the,s,Motions,1
grass,grass,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
ycie,ycie,s,UNRECOGNIZED,0
cream,cream,n,SenseObject,0
Congeale,congeale,s,UNRECOGNIZED,0
the,the,s,,0
lake,lake,c,SenseObject,0
",",",",s,,0
or,or,s,,0
pearly,pearly,s,SenseProperty,0
stream,stream,c,SenseObject,0
;,;,n,,0
No,no,s,DenyDisclaim,0
snow,snow,s,SenseObject,0
lies,lies,s,,0
sheltred,sheltred,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseProperty,0
shade,shade,c,SenseProperty,1
",",",",n,,0
The,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
is,is,s,SenseProperty,0
thawed,thawed,s,SenseProperty,1
and,and,s,,0
tender,tender,s,Positivity,0
made,made,c,ReportingEvents,0
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
heat,heat,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
does,does,s,ReportingEvents,0
lowre,lowre,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
scalding,scalding,s,SenseProperty,0
rays,rays,s,SenseProperty,0
the,the,s,,0
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
thaw,thaw,s,SenseProperty,0
her,her,s,PersonPronoun,0
Marble,marble,s,SenseObject,0
ice,ice,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
caused,caused,s,Cause,0
her,her,s,Cause,1
Metamorphosis,metamorphosis,c,Transformation,0
.,.,n,,0
