.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
son,son,c,PersonProperty,0
",",",",s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
favor,favor,s,Positivity,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
son,son,c,PersonProperty,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,ReportingEvents,0
:,:,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
and,and,s,,0
search,search,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
wretched,wretched,s,Negativity,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
be,be,c,ReportingStates,0
.,.,nn,,0
Chester,chester,s,,0
and,and,s,,0
Hubert,hubert,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
keep,keep,s,TimeDuration,0
good,good,s,,0
watch,watch,c,,0
.,.,n,,0
Not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
of,of,s,,0
do,do,s,Question,0
I,i,s,Question,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
warlike,warlike,s,SubjectivePercept,0
sound,sound,c,SenseProperty,0
:,:,n,,0
Bruise,bruise,s,SenseObject,0
on,on,s,SenseObject,1
my,my,s,Autobio,0
life,life,c,Autobio,1
:,:,s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
go,go,s,SceneShift,0
in,in,n,SceneShift,1
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
this,this,s,,0
boy,boy,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
needs,needs,s,Insist,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
with,with,s,Inclusive,0
us,us,s,Inclusive,1
Mowbray,mowbray,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
gates,gates,s,SenseObject,0
are,are,s,ReportingStates,0
shut,shut,c,ReportingStates,0
.,.,s,ReportingStates,1
what,what,s,,0
ho,ho,c,OralCues,0
?,?,s,Question,0
what,what,s,,0
ho,ho,c,OralCues,0
?,?,n,Question,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
servants,servants,s,PersonProperty,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Bruise,bruise,c,Negativity,0
",",",",n,,0
Arise,arise,c,ReportingEvents,0
",",",",s,,0
make,make,s,ReportingEvents,0
entrance,entrance,s,SpaceRelation,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
issue,issue,s,AbstractConcepts,0
ere,ere,s,ProjectBack,0
ye,ye,s,OralCues,0
enter,enter,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,n,Question,0
Who,who,s,Question,1
have,have,s,Question,0
we,we,s,Question,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Richmond,richmond,s,UNRECOGNIZED,0
and,and,s,,0
Bruise,bruise,c,Negativity,0
?,?,s,Question,0
Is,is,s,Question,0
It,it,s,Question,1
you,you,c,DirectAddress,0
?,?,n,Question,0
What,what,c,,0
",",",",s,,0
up,up,s,,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
early,early,s,SubjectiveTime,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
In,in,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
the,the,s,,0
Prouerb's,prouerb's,s,UNRECOGNIZED,0
verified,verified,c,StandardsPos,0
:,:,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
early,early,s,SubjectiveTime,0
up,up,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
are,are,s,ReportingStates,0
nere,nere,s,UNRECOGNIZED,0
the,the,s,,0
near,near,c,SpaceRelation,0
.,.,nn,,0
The,the,s,Negativity,0
worse,worse,s,Negativity,1
our,our,s,Inclusive,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Bruise,bruise,s,Negativity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
We,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
fight,fight,c,Resistance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
defense,defense,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
Richmond,richmond,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
a,a,s,,0
Runaway,runaway,c,SceneShift,0
?,?,nn,Question,0
From,from,s,,0
thee,thee,s,DirectAddress,0
good,good,s,,0
Winchester,winchester,c,UNRECOGNIZED,0
:,:,s,,0
Now,now,s,Immediacy,0
y^,y^,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
defen^,defen^,c,UNRECOGNIZED,0
.,.,nn,,0
we,we,s,,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
and,and,s,,0
fight,fight,c,Resistance,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
to,to,s,Intensity,0
no,no,s,Intensity,1
end,end,c,Intensity,2
:,:,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
but,but,s,Resistance,0
twenty,twenty,s,Numbers,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
be,be,s,Negativity,0
tired,tired,c,Negativity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
ere,ere,s,ProjectBack,0
we,we,s,,0
do,do,s,Intensity,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Lord,lord,s,CommonAuthorities,0
Hubert,hubert,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
and,and,s,,0
son,son,c,PersonProperty,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
find,find,c,,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
son,son,s,PersonProperty,0
and,and,s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
high,high,s,Intensity,0
heavens,heavens,c,Intensity,1
",",",",s,,0
your,your,s,DirectAddress,0
comfort,comfort,s,Positivity,0
find,find,c,,0
.,.,nn,Imperative,0
Bruise,bruise,s,Imperative,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
:,:,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
good,good,s,,0
pledges,pledges,c,Promise,0
:,:,s,,0
though,though,s,Concessive,0
we,we,s,,0
see,see,s,PrivateThinking,0
but,but,s,PrivateThinking,1
one,one,c,Numbers,0
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
anon,anon,c,ProjectAhead,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
discharge,discharge,c,Negativity,0
",",",",n,,0
Deliver,deliver,s,ReportingEvents,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
.,.,nn,,0
Nay,nay,s,OralCues,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
choose,choose,c,ReportingEvents,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Mowbray,mowbray,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
is,is,s,ReportingStates,0
angry,angry,c,Anger,0
;,;,s,,0
Lady,lady,s,PersonProperty,0
Bruise,bruise,s,Negativity,0
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
be,be,s,ReportingStates,0
advised,advised,s,ReportingEvents,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
loving,loving,c,Positivity,0
",",",",n,,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
pretty,pretty,s,SubjectivePercept,0
boy,boy,c,PersonProperty,0
",",",",s,ReportingStates,0
given,given,s,ReportingStates,1
to,to,s,,0
an,an,s,,0
unkind,unkind,s,StandardsNeg,0
killer,killer,s,Negativity,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
boys,boys,c,PersonProperty,0
?,?,nn,Question,0
Madame,madame,s,PersonProperty,0
go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
take,take,s,Responsibility,0
counsel,counsel,s,Responsibility,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
I,i,c,FirstPer,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
used,used,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Nephewe,nephewe,c,UNRECOGNIZED,0
",",",",s,,0
Arthur,arthur,s,UNRECOGNIZED,0
Chester,chester,c,,0
:,:,n,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
from,from,s,,0
being,being,s,ReportingStates,0
used,used,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Sir,sir,s,PersonProperty,0
Hubert,hubert,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
all,all,s,Generalization,0
the,the,s,Generalization,1
people,people,s,PersonProperty,0
voided,voided,c,StandardsNeg,0
",",",",n,,0
The,the,s,SenseObject,0
horses,horses,s,SenseObject,1
and,and,s,,0
the,the,s,SenseObject,0
cattle,cattle,s,SenseObject,1
turned,turned,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
?,?,nn,Question,0
Mowbray,mowbray,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
be,be,c,ReportingStates,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
commandment,commandment,c,CommonAuthorities,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
he,he,s,PersonPronoun,0
do,do,c,Intensity,0
!,!,s,,0
good,good,s,,0
lord,lord,c,CommonAuthorities,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
he,he,s,PersonPronoun,0
do,do,c,Intensity,0
!,!,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Why,why,c,Question,0
?,?,s,Question,0
fire,fire,s,Negativity,0
the,the,s,Negativity,1
Castle,castle,c,SenseObject,0
.,.,nn,,0
The,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
Mowbray,mowbray,c,UNRECOGNIZED,0
?,?,s,Question,0
tarry,tarry,c,SubjectiveTime,0
",",",",s,,0
tarry,tarry,s,SubjectiveTime,0
man,man,c,PersonProperty,0
",",",",n,,0
Hold,hold,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
Chester,chester,c,,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Mowbray,mowbray,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
:,:,n,,0
Good,good,s,,0
Hubert,hubert,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,n,,0
To,to,s,StandardsPos,0
lead,lead,s,StandardsPos,1
a,a,s,StandardsPos,2
many,many,s,,0
able,able,s,StandardsPos,0
men,men,s,PersonProperty,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
modest,modest,s,SubjectivePercept,0
looking,looking,s,ReportingEvents,0
maid,maid,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,c,,0
:,:,n,,0
And,and,s,,0
unfit,unfit,s,StandardsNeg,0
sight,sight,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
view,view,s,SenseProperty,0
virginity,virginity,n,PersonProperty,0
Guarded,guarded,s,Resistance,0
with,with,s,,0
other,other,s,Specifiers,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
good,good,s,,0
prayers,prayers,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
the,the,s,Citations,1
king,king,s,PersonProperty,0
occasions,occasions,s,GenericEvents,0
it,it,c,,0
.,.,n,Imperative,0
Say,say,s,Imperative,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
no,no,s,DenyDisclaim,0
king,king,s,PersonProperty,0
but,but,s,Resistance,0
would,would,s,ProjectBack,0
take,take,s,ReportingEvents,0
cause,cause,c,Cause,0
?,?,n,Question,0
Of,of,s,,0
just,just,s,Intensity,0
offense,offense,c,SubjectivePercept,0
:,:,s,,0
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
young,young,s,SenseProperty,0
Bruise,bruise,c,Negativity,0
:,:,s,,0
your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
hold,hold,c,Specifiers,1
.,.,n,Imperative,0
Yield,yield,s,Imperative,1
you,you,s,DirectAddress,0
young,young,s,SenseProperty,0
maid,maid,c,PersonProperty,0
:,:,s,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
hold,hold,c,Specifiers,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
keep,keep,s,Resistance,0
me,me,s,Resistance,1
from,from,s,Resistance,2
the,the,s,,0
lustful,lustful,s,Intensity,0
king,king,c,PersonProperty,0
?,?,n,Question,0
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
A,a,s,Negativity,0
plague,plague,s,Negativity,1
upon,upon,s,Negativity,2
this,this,s,,0
counterfaiting,counterfaiting,s,UNRECOGNIZED,0
queen,queen,c,PersonProperty,0
",",",",nn,,0
Gods,gods,s,CommonAuthorities,0
blessed,blessed,s,StandardsPos,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
be,be,s,Updates,1
mad,mad,c,Negativity,0
",",",",n,,0
And,and,s,,0
wrong,wrong,s,StandardsNeg,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
virgin,virgin,s,PersonProperty,0
with,with,s,,0
vile,vile,s,StandardsNeg,0
speech,speech,c,LangRef,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
:,:,s,,0
Matilda,matilda,c,,0
",",",",s,,0
maiden,maiden,s,PersonProperty,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
virgin,virgin,s,PersonProperty,0
spouse,spouse,c,PersonProperty,0
",",",",s,,0
true,true,s,StandardsPos,0
Huntingtons,huntingtons,s,UNRECOGNIZED,0
just,just,s,Intensity,0
heir,heir,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
?,?,s,Question,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
protest,protest,c,Resistance,0
",",",",n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,,0
mitigate,mitigate,s,SubjectivePercept,0
this,this,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,c,Contingency,1
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
:,:,s,,0
sound,sound,s,SenseProperty,0
drums,drums,s,SenseObject,0
to,to,s,,0
war,war,c,GenericEvents,0
.,.,nn,,0
Alack,alack,c,Negativity,0
",",",",s,,0
alack,alack,s,Negativity,0
for,for,s,,0
woe,woe,c,Sad,0
:,:,s,,0
well,well,s,SenseObject,0
God,god,s,CommonAuthorities,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
needs,needs,s,Insist,0
be,be,s,Insist,1
so,so,c,AbstractConcepts,0
",",",",nn,AbstractConcepts,1
What,what,s,,0
stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
for,for,c,DirectAddress,1
?,?,nn,Question,0
Matildaes,matildaes,s,UNRECOGNIZED,0
cries,cries,s,Motions,0
do,do,s,Intensity,0
stay,stay,s,TimeDuration,0
us,us,c,Inclusive,0
.,.,nn,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,ProjectAhead,2
thy,thy,s,DirectAddress,0
defense,defense,c,AbstractConcepts,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,,0
ere,ere,s,ProjectBack,0
you,you,s,Insist,0
shall,shall,s,Insist,1
yield,yield,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
any,any,s,,0
coward,coward,s,Anger,0
Lord,lord,s,CommonAuthorities,0
that,that,s,,0
serves,serves,s,ReportingEvents,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Coward,coward,s,Anger,0
proud,proud,s,StandardsPos,0
boy,boy,c,PersonProperty,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
beast,beast,c,Negativity,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
rue,rue,s,SenseObject,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
this,this,s,,0
rude,rude,s,Negative_Relation,0
jest,jest,c,Positivity,0
.,.,nn,,0
Rude,rude,s,Negative_Relation,0
hands,hands,c,SenseObject,0
",",",",s,,0
how,how,s,,0
hale,hale,s,StandardsPos,0
you,you,s,DirectAddress,0
virtuous,virtuous,s,StandardsPos,0
honor,honor,s,StandardsPos,0
forth,forth,c,SpaceRelation,0
?,?,n,Question,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
well,well,c,SenseObject,0
:,:,s,,0
away,away,c,,0
:,:,s,,0
now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
Ye,ye,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
her,her,c,PersonPronoun,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
deserves,deserves,c,StandardsPos,0
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
fair,fair,c,StandardsPos,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
noble,noble,c,StandardsPos,0
",",",",s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
debonaire,debonaire,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
due,due,s,ProjectAhead,0
course,course,s,ProjectAhead,1
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
See,see,s,Confidence,0
that,that,s,Confidence,1
our,our,s,Inclusive,0
soldiers,soldiers,s,PersonProperty,0
scatter,scatter,s,Motions,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
fare,fare,c,SubjectivePercept,0
",",",",n,,0
Least,least,s,Comparison,0
what,what,s,,0
care,care,s,StandardsPos,0
won,won,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
negligence,negligence,s,Negativity,0
mray,mray,s,UNRECOGNIZED,0
loose,loose,c,AbstractConcepts,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
Helen,helen,c,,0
",",",",s,,0
this,this,s,,0
the,the,s,,0
Paragon,paragon,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Ilinnus,ilinnus,s,UNRECOGNIZED,0
flame,flame,s,SenseObject,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
ravished,ravished,s,Intensity,0
yet,yet,c,Resistance,0
",",",",s,,0
as,as,s,,0
Helen,helen,s,,0
was,was,c,ProjectBack,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
of,of,s,,0
John's,john's,s,UNRECOGNIZED,0
desire,desire,c,Positivity,0
",",",",n,,0
That,that,s,,0
rages,rages,s,Anger,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
sea,sea,c,SenseObject,0
",",",",s,,0
that,that,s,,0
burns,burns,s,SenseProperty,0
like,like,s,SubjectivePercept,0
fire,fire,c,SenseObject,0
.,.,nn,,0
Plain,plain,s,SenseProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
proud,proud,s,StandardsPos,0
Ione,ione,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
your,your,s,DirectAddress,0
painted,painted,c,ReportingStates,0
.,.,s,ReportingStates,1
face,face,c,SenseObject,0
:,:,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
.,.,nn,Question,0
How,how,s,Question,1
goes,goes,s,ReportingEvents,0
this,this,s,,0
geere,geere,c,UNRECOGNIZED,0
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,s,Question,0
foul,foul,s,Negativity,0
fall,fall,s,,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Poor,poor,s,Negativity,0
chaste,chaste,s,StandardsPos,0
child,child,s,PersonProperty,0
of,of,s,,0
Fitzwater,fitzwater,s,UNRECOGNIZED,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
bleed,bleed,c,Motions,0
.,.,n,,0
By,by,s,,0
Gods,gods,s,CommonAuthorities,0
blessed,blessed,s,StandardsPos,0
mother,mother,s,PersonProperty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
than,than,s,Comparison,1
need,need,c,Insist,0
:,:,n,,0
And,and,s,,0
more,more,s,Comparison,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,s,StandardsPos,0
