;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
she,she,s,PersonPronoun,0
may,may,s,Disclosure,0
confess,confess,s,Disclosure,1
her,her,s,PersonPronoun,0
guilt,guilt,c,StandardsNeg,0
:,:,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
can,can,s,Contingency,2
rehearse,rehearse,s,ReportingEvents,0
the,the,n,,0
Lords,lords,s,CommonAuthorities,0
Prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
the,the,s,CommonAuthorities,0
Creed,creed,s,CommonAuthorities,1
she,she,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Witch,witch,nnn,PersonProperty,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
denied,denied,s,Repair_Citation,0
that,that,s,Repair_Citation,1
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
;,;,s,,0
Nurse,nurse,s,PersonProperty,0
Synod,synod,s,CommonAuthorities,0
can,can,s,Contingency,0
tell,tell,s,Citations,0
that,that,s,Citations,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Indictment,indictment,s,StandardsNeg,0
presently,presently,nnn,TimeShift,0
Do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
Truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
produce,produce,s,AbstractConcepts,0
you,you,s,DirectAddress,0
witnesses,witnesses,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
against,against,s,Resistance,0
her,her,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,n,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Summon,summon,s,ReportingEvents,0
them,them,s,,0
all,all,s,,0
three,three,s,Numbers,0
to,to,s,,0
the,the,s,SenseObject,0
Bar,bar,c,SenseObject,1
.,.,nnn,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Ordinance,ordinance,c,CommonAuthorities,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Synod,synod,c,CommonAuthorities,0
",",",",s,,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
your,your,s,DirectAddress,0
Names,names,c,LangRef,0
",",",",s,,0
and,and,s,,0
appear,appear,n,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
what,what,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
objected,objected,s,Resistance,0
against,against,s,Resistance,0
you,you,s,Resistance,1
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,nnn,SenseObject,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliament,parliament,s,CommonAuthorities,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Barren,barren,c,Negativity,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Arraigned,arraigned,s,ReportingEvents,0
by,by,s,,0
the,the,s,Specifiers,0
Name,name,n,Specifiers,1
of,of,s,Specifiers,2
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
That,that,s,,0
whereas,whereas,s,Metadiscourse,0
thou,thou,s,DirectAddress,0
have,have,s,,0
(,(,c,,0
not,not,s,DenyDisclaim,0
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
God,god,s,CommonAuthorities,0
before,before,s,Sequence,0
thine,thine,n,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
),),s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
Novem,novem,c,UNRECOGNIZED,0
.,.,s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
1641,1641,c,UNRECOGNIZED,0
.,.,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
Sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
the,the,n,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
instigation,instigation,s,Negativity,0
of,of,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
Traitorously,traitorously,s,StandardsNeg,0
endeavored,endeavored,s,ProjectAhead,0
to,to,s,ProjectAhead,1
change,change,s,Transformation,0
the,the,n,Transformation,1
Fundamental,fundamental,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
root,root,s,Negativity,0
out,out,s,Negativity,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
his,his,s,PersonPronoun,0
Posterity,posterity,c,CommonAuthorities,0
;,;,n,,0
to,to,s,,0
root,root,s,Negativity,0
out,out,c,Negativity,1
",",",",s,,0
and,and,s,,0
overthrow,overthrow,s,Negativity,0
the,the,s,Intensity,0
very,very,s,Intensity,1
beings,beings,s,SenseObject,0
and,and,s,,0
foundations,foundations,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Parliament,parliament,c,CommonAuthorities,0
;,;,s,,0
and,and,n,,0
to,to,s,,0
bring,bring,s,,0
a,a,s,,0
scandal,scandal,s,Negativity,0
and,and,s,,0
reproach,reproach,s,Anger,0
upon,upon,s,Anger,1
that,that,s,,0
High,high,s,,0
and,and,s,,0
Honorable,honorable,s,StandardsPos,0
Ceurt,ceurt,c,UNRECOGNIZED,0
;,;,s,,0
That,that,s,Updates,0
she,she,n,Updates,1
has,has,s,Updates,2
by,by,s,,0
her,her,s,PersonPronoun,0
sorceries,sorceries,s,SubjectivePercept,0
and,and,s,,0
delusions,delusions,s,Negativity,0
bewitched,bewitched,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
People,people,s,PersonProperty,0
into,into,s,,0
Rebellion,rebellion,s,Resistance,0
against,against,n,,0
their,their,s,PersonPronoun,0
Gracious,gracious,s,StandardsPos,0
Sovereign,sovereign,s,CommonAuthorities,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
Anointed,anointed,c,StandardsPos,0
;,;,s,,0
That,that,s,Updates,0
she,she,s,Updates,1
has,has,s,Updates,2
sacrilegiously,sacrilegiously,n,StandardsNeg,0
robbed,robbed,s,Negative_Relation,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,CommonAuthorities,0
Worship,worship,c,CommonAuthorities,1
",",",",s,,0
he,he,s,PersonPronoun,0
Church,church,s,SenseObject,0
of,of,s,,0
its,its,s,,0
Patrimony,patrimony,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
Revenue,revenue,c,AbstractConcepts,0
;,;,n,,0
the,the,s,,0
Subject,subject,s,LangRef,0
of,of,s,,0
his,his,s,PersonPronoun,0
Liberty,liberty,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
changed,changed,s,ReportingEvents,0
Religion,religion,s,AbstractConcepts,0
into,into,s,,0
Faction,faction,c,StandardsNeg,0
;,;,s,,0
Preaching,preaching,s,Intensity,0
into,into,n,,0
prating,prating,s,Negativity,0
Blasphemy,blasphemy,c,StandardsNeg,0
",",",",s,,0
Treasons,treasons,c,StandardsNeg,0
",",",",s,,0
Contradictions,contradictions,s,Resistance,0
and,and,s,,0
Tautallogies,tautallogies,c,UNRECOGNIZED,0
;,;,s,,0
That,that,s,Updates,0
she,she,s,Updates,1
has,has,s,Updates,2
by,by,n,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Power,power,s,CommonAuthorities,2
of,of,s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
by,by,s,,0
the,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,,0
Tyrannical,tyrannical,c,Negative_Relation,0
",",",",s,,0
Schismatticall,schismatticall,s,UNRECOGNIZED,0
and,and,n,,0
Overawing,overawing,s,Negativity,0
Party,party,c,GenericEvents,0
),),s,,0
robbed,robbed,s,Negative_Relation,0
and,and,s,,0
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Subjects,subjects,c,LangRef,0
",",",",s,,0
even,even,s,Resistance,0
at,at,s,Resistance,1
her,her,s,PersonPronoun,0
very,very,s,Intensity,0
doors,doors,s,SenseObject,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
come,come,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
a,a,s,,0
grievances,grievances,c,Anger,0
;,;,s,,0
That,that,s,,0
she,she,s,PersonPronoun,0
still,still,s,Updates,0
keeps,keeps,s,Updates,1
her,her,s,PersonPronoun,0
King,king,s,PersonProperty,0
in,in,s,Negativity,0
Prison,prison,c,Negativity,1
",",",",n,,0
and,and,s,,0
insults,insults,s,Negativity,0
and,and,s,,0
Tyranizes,tyranizes,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lives,lives,s,,0
and,and,s,,0
Fortuns,fortuns,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Freeborn,freeborn,s,AbstractConcepts,0
people,people,c,PersonProperty,0
",",",",n,,0
charging,charging,s,Negative_Relation,0
them,them,s,Negative_Relation,1
with,with,s,Negative_Relation,2
insupportable,insupportable,s,StandardsNeg,0
Impositions,impositions,s,StandardsNeg,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
an,an,s,TimeDuration,1
Army,army,s,CommonAuthorities,0
to,to,s,,0
destroy,destroy,n,Negativity,0
themselves,themselves,s,PersonPronoun,0
who,who,s,,0
act,act,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Rapine,rapine,c,Negative_Relation,0
",",",",s,,0
Murder,murder,s,Negativity,0
and,and,s,,0
Cruelty,cruelty,c,Anger,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
all,all,n,Generalization,0
the,the,s,Generalization,1
Plagues,plagues,s,Negativity,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
upon,upon,s,,0
this,this,s,,0
Nation,nation,nnn,CommonAuthorities,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
all,all,s,Generalization,0
these,these,n,Generalization,1
crimes,crimes,s,StandardsNeg,0
objected,objected,s,Resistance,0
against,against,s,,0
thee,thee,s,DirectAddress,0
by,by,s,,0
Truth,truth,nnn,StandardsPos,0
Guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
and,and,s,,0
ten,ten,s,Numbers,0
times,times,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
do,do,s,RecurringEvents,0
it,it,s,RecurringEvents,1
again,again,c,RecurringEvents,2
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
yet,yet,n,Resistance,0
power,power,nnn,AbstractConcepts,0
Graceless,graceless,s,Negative_Attribution,0
wretch,wretch,c,Negativity,0
!,!,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
sentence,sentence,c,AbstractConcepts,0
.,.,nnn,,0
Mistress,mistress,s,PersonProperty,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Conscience,conscience,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
thousand,thousand,s,Numbers,0
witnesses,witnesses,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
Wish,wish,s,SubjectivePercept,0
thou,thou,n,DirectAddress,0
could,could,s,Contingency,0
repent,repent,c,Negative_Relation,0
;,;,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
return,return,s,ProjectAhead,1
to,to,s,ProjectAhead,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
thou,thou,s,DirectAddress,0
camst,camst,s,UNRECOGNIZED,0
and,and,s,,0
from,from,n,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drawn,drawn,s,Positivity,0
to,to,s,Positivity,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Execution,execution,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
and,and,n,,0
Quartered,quartered,c,Motions,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
Lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
on,on,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
her,her,s,PersonPronoun,0
Jaylo^,jaylo^,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
ye,ye,s,OralCues,0
all,all,c,,0
;,;,s,,0
do,do,s,Negativity,0
your,your,s,Negativity,1
worst,worst,c,Negativity,2
:,:,s,,0
Yet,yet,s,Resistance,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
child,child,c,PersonProperty,0
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
a,a,s,,0
Jury,jury,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Women,women,s,CommonAuthorities,2
to,to,s,,0
search,search,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nnnn,,0
