",",",",s,,0
and,and,s,,0
damnations,damnations,s,,0
Orator,orator,c,PersonProperty,0
",",",",n,,0
Gossip,gossip,s,In_Media,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,,0
Harlots,harlots,s,PersonProperty,0
sins,sins,n,StandardsNeg,0
Which,which,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
conteynes,conteynes,c,UNRECOGNIZED,0
",",",",s,,0
numbered,numbered,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",n,,0
Thine,thine,s,UNRECOGNIZED,0
far,far,s,SpaceRelation,0
exceeds,exceeds,s,Intensity,0
them,them,s,,0
all,all,c,,0
;,;,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
creatures,creatures,n,SenseObject,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
were,were,s,ProjectBack,0
created,created,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
basest,basest,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
serpent,serpent,s,SenseObject,0
would,would,s,ProjectBack,0
beguile,beguile,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Office,office,c,SenseObject,0
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
detestable,detestable,c,,0
:,:,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
live,live,n,Biographical_Time,0
Upon,upon,s,Biographical_Time,1
the,the,s,,0
dregs,dregs,s,Negativity,0
of,of,s,,0
Harlots,harlots,c,PersonProperty,0
",",",",s,,0
guard'st,guard'st,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
couples,couples,s,PersonProperty,0
go,go,s,ReportingEvents,0
to,to,s,,0
dancing,dancing,c,Motions,0
:,:,s,,0
O,o,s,LangRef,0
course,course,s,AbstractConcepts,0
devil,devil,c,AbstractConcepts,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
bastards,bastards,s,Anger,0
curse,curse,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
brandst,brandst,s,UNRECOGNIZED,0
his,his,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",n,,0
The,the,s,,0
lechers,lechers,s,Negativity,0
French,french,s,AbstractConcepts,0
disease,disease,c,AbstractConcepts,1
;,;,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
dry-suckst,dry-suckst,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
:,:,n,,0
The,the,s,,0
Harlots,harlots,s,PersonProperty,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
confusion,confusion,c,Negativity,0
.,.,nn,,0
Mary,mary,s,PersonProperty,0
come,come,s,PrivateThinking,0
up,up,s,PrivateThinking,1
with,with,s,PrivateThinking,2
a,a,s,PrivateThinking,3
pox,pox,c,StandardsNeg,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
to,to,s,,0
rail,rail,s,Negative_Relation,0
against,against,c,Negative_Relation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Bawd,bawd,s,SubjectivePercept,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Knave,knave,s,Negativity,0
Pandar,pandar,c,UNRECOGNIZED,0
",",",",s,,0
kinsman,kinsman,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Bawd,bawd,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
Madona,madona,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
Cozens,cozens,c,Negativity,0
.,.,nnn,,0
Of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
blood,blood,s,SenseObject,0
and,and,s,,0
making,making,c,ReportingEvents,0
",",",",s,,0
near,near,s,SpaceRelation,0
allied,allied,c,Inclusive,0
",",",",n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
slave,slave,s,PersonProperty,0
to,to,s,,0
sixpence,sixpence,c,Numbers,0
",",",",s,,0
base-mettald,base-mettald,s,UNRECOGNIZED,0
villayne,villayne,c,UNRECOGNIZED,0
.,.,nn,,0
Sixpence,sixpence,c,Numbers,0
?,?,s,Question,0
nay,nay,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,Resistance,0
so,so,c,Resistance,1
;,;,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
took,took,s,ReportingEvents,0
under,under,s,,0
two,two,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
four,four,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
fee,fee,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
against,against,s,Resistance,0
which,which,s,Resistance,1
most,most,s,Comparison,0
to,to,s,,0
inueigh,inueigh,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
damnd,damnd,s,UNRECOGNIZED,0
so,so,s,,0
equally,equally,c,Comparison,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
spar'st,spar'st,s,UNRECOGNIZED,0
for,for,s,,0
oaths,oaths,c,CommonAuthorities,0
:,:,s,,0
swearst,swearst,s,UNRECOGNIZED,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
were,were,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
shoe-leather,shoe-leather,c,SenseObject,0
.,.,n,,0
God,god,s,CommonAuthorities,0
dam,dam,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
within,within,c,,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
room,room,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
found,found,s,ReportingEvents,0
dallying,dallying,c,Motions,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
vocation,vocation,s,AbstractConcepts,0
to,to,s,,0
swear,swear,c,Intensity,0
",",",",s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
vocation,vocation,c,AbstractConcepts,0
:,:,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
betters,betters,n,StandardsPos,0
swear,swear,s,Intensity,0
and,and,s,,0
dam,dam,s,SenseObject,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,nnn,FirstPer,0
Roger,roger,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
cheat,cheat,s,Negative_Relation,0
kind,kind,s,Positivity,0
gentlemen,gentlemen,c,Positivity,0
*,*,nnn,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
gulls,gulls,s,Negative_Relation,0
they,they,c,,0
.,.,nnn,Imperative,0
Slave,slave,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
casheere,casheere,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
casheere,casheere,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
entertaynd,entertaynd,c,UNRECOGNIZED,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
?,?,s,Question,0
then,then,s,Sequence,0
blurt,blurt,s,Sequence,1
a,a,s,,0
your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
.,.,nnn,,0
As,as,s,Negativity,0
hell,hell,s,Negativity,1
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
entertaynd,entertaynd,s,UNRECOGNIZED,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
himself,himself,s,PersonPronoun,0
to,to,s,,0
match,match,s,SenseObject,0
those,those,s,,0
two,two,c,Numbers,0
.,.,nn,,0
Ma^y,ma^y,s,UNRECOGNIZED,0
gup,gup,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
holy,holy,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
pure,pure,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
honest,honest,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
pox,pox,c,StandardsNeg,0
?,?,nnn,Question,0
Scuruy,scuruy,s,UNRECOGNIZED,0
honest,honest,s,StandardsPos,0
Punck,punck,c,UNRECOGNIZED,0
!,!,s,,0
But,but,s,Resistance,0
stay,stay,s,TimeDuration,0
Madona,madona,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
must,must,s,Insist,0
our,our,s,Inclusive,0
agreement,agreement,s,StandardsPos,0
be,be,s,ReportingStates,0
now,now,c,Immediacy,0
?,?,s,Question,0
for,for,s,DirectAddress,0
you,you,n,DirectAddress,1
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
commings,commings,s,UNRECOGNIZED,0
in,in,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hall,hall,s,SpaceRelation,2
door,door,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
chamber,chamber,n,SenseObject,0
door,door,nnn,SenseObject,0
True,true,s,StandardsPos,0
Rog,rog,c,UNRECOGNIZED,0
.,.,s,,0
except,except,s,Exceptions,0
my,my,s,FirstPer,0
vailes,vailes,c,UNRECOGNIZED,0
.,.,nnn,,0
Vailes,vailes,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
vailes,vailes,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,s,Question,0
as,as,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
couple,couple,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,PersonProperty,0
Coach,coach,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
light,light,s,SenseProperty,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
then,then,n,,0
Roger,roger,c,OralCues,0
",",",",s,,0
that's,that's,s,ReportingStates,0
my,my,s,FirstPer,0
fee,fee,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
walk,walk,s,Motions,0
abroad,abroad,c,SceneShift,0
;,;,s,,0
for,for,s,,0
the,the,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
man,man,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
is,is,n,ReportingStates,0
their,their,s,ReportingStates,1
Pandar,pandar,nnn,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
so,so,c,,0
?,?,s,Question,0
in,in,s,Intensity,0
truth,truth,s,Intensity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
forgot,forgot,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
exercise,exercise,c,GenericEvents,0
:,:,s,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
if,if,s,Contingency,0
I,i,n,FirstPer,0
fetch,fetch,s,Motions,0
this,this,s,,0
Citizens,citizens,s,CommonAuthorities,0
wife,wife,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
Gull,gull,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Madona,madona,s,UNRECOGNIZED,0
to,to,s,,0
that,that,s,,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
how,how,n,Question,0
then,then,nnn,Question,1
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
Roger,roger,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
have,have,s,,0
sixpence,sixpence,s,Numbers,0
a,a,s,,0
lane,lane,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
lanes,lanes,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,n,,0
sixpences,sixpences,nnn,Numbers,0
Is,is,s,Question,0
It,it,s,Question,1
so,so,c,,0
?,?,s,Question,0
the^,the^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
see,see,s,,0
we,we,s,,0
two,two,s,Numbers,0
shall,shall,s,ProjectAhead,0
agree,agree,s,StandardsPos,0
and,and,s,,0
live,live,s,Inclusive,0
together,together,c,Inclusive,1
.,.,nnn,,0
I,i,s,FirstPer,0
Roger,roger,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
any,any,s,,0
Tauernes,tauernes,s,UNRECOGNIZED,0
and,and,s,,0
bawdy,bawdy,s,SubjectivePercept,0
houses,houses,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Millain,millain,c,UNRECOGNIZED,0
.,.,nnn,,0
THe,the,s,,0
Courtiers,courtiers,s,PersonProperty,0
flattring,flattring,s,UNRECOGNIZED,0
Jewels,jewels,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Temptations,temptations,s,Negativity,0
only,only,s,SubjectivePercept,0
fewels,fewels,c,UNRECOGNIZED,0
),),n,,0
The,the,s,,0
Lawyers,lawyers,s,PersonProperty,0
ill-got,ill-got,s,StandardsNeg,0
monyes,monyes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
suck,suck,s,Negativity,0
up,up,s,Negativity,1
poor,poor,s,Negativity,0
Bees,bees,s,SenseObject,0
Honyes,honyes,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
sonne's,sonne's,s,UNRECOGNIZED,0
riot,riot,c,Motions,0
",",",",n,,0
The,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
costly,costly,s,StandardsNeg,0
diet,diet,c,AbstractConcepts,0
:,:,n,,0
Silks,silks,s,SenseObject,0
and,and,s,,0
Veluets,veluets,c,UNRECOGNIZED,0
",",",",s,,0
Pearls,pearls,s,SenseObject,0
and,and,s,,0
Ambers,ambers,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
draw,draw,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
their,their,s,PersonPronoun,0
Chambers,chambers,c,SenseObject,0
.,.,n,,0
Silks,silks,s,SenseObject,0
and,and,s,,0
Veluets,veluets,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
write,write,c,ReportingEvents,0
:,:,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
please,please,c,Request,0
",",",",n,Request,1
Ink,ink,s,SenseObject,0
on,on,s,,0
this,this,s,,0
paper,paper,s,,0
would,would,s,ProjectBack,0
ha,ha,s,OralCues,0
but,but,s,Resistance,0
presented,presented,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
foul,foul,s,Negativity,0
black,black,s,SenseProperty,0
spots,spots,s,SenseObject,0
that,that,s,,0
stick,stick,s,SenseObject,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
rather,rather,s,Resistance,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
lothsomer,lothsomer,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
wrought,wrought,n,ReportingEvents,0
My,my,s,FirstPer,0
loves,loves,s,Positivity,0
impression,impression,s,AbstractConcepts,0
in,in,s,,0
Hipolitoes,hipolitoes,s,UNRECOGNIZED,0
thought,thought,c,PrivateThinking,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
turn,turn,s,,0
the,the,s,,0
chaste,chaste,s,StandardsPos,0
leaves,leaves,s,,0
of,of,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
pick,pick,s,ReportingEvents,0
out,out,s,,0
some,some,s,Uncertainty,0
sweet,sweet,s,SenseProperty,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
breed,breed,s,AbstractConcepts,0
my,my,s,FirstPer,0
rest,rest,c,,0
.,.,n,,0
Hipolito,hipolito,c,UNRECOGNIZED,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
As,as,s,,0
true,true,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
hate,hate,s,Negativity,0
all,all,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
gifts,gifts,s,Positivity,0
and,and,s,,0
company,company,c,AbstractConcepts,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
goody,goody,s,Positivity,0
Punck,punck,c,UNRECOGNIZED,0
",",",",s,,0
subandi,subandi,s,UNRECOGNIZED,0
Cockatrice,cockatrice,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
yare,yare,s,Positivity,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
whore,whore,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
promise,promise,c,StandardsPos,0
",",",",n,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
you,you,c,DirectAddress,0
?,?,s,Question,0
how,how,s,Contingency,0
well,well,s,Contingency,1
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,s,,0
supper,supper,s,TimeDuration,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
:,:,s,,0
mew,mew,c,SenseProperty,0
",",",",s,,0
a,a,n,,0
whore,whore,s,Negativity,0
and,and,s,,0
break,break,s,StandardsNeg,0
her,her,s,StandardsNeg,1
word,word,c,StandardsNeg,2
!,!,s,,0
nay,nay,s,OralCues,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
hold,hold,s,Motions,0
down,down,s,Motions,1
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
at,at,s,GenericEvents,0
it,it,n,GenericEvents,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
:,:,s,,0
Sfoot,sfoot,c,UNRECOGNIZED,0
",",",",s,,0
ask,ask,s,Request,0
these,these,s,Immediacy,0
gallants,gallants,s,SubjectivePercept,0
if,if,s,Contingency,0
we,we,s,,0
staid,staid,s,StandardsPos,0
not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
were,were,s,ProjectBack,0
as,as,s,,0
hungry,hungry,n,Resemblances,0
as,as,s,Resemblances,1
Seriants,seriants,nnn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Yeoman,yeoman,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Nay,nay,s,OralCues,0
faith,faith,s,StandardsPos,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
forgot,forgot,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,s,Negativity,0
much,much,c,Negativity,1
:,:,s,,0
we,we,n,ProjectBack,0
had,had,s,ProjectBack,1
excellent,excellent,s,StandardsPos,0
cheer,cheer,c,Positivity,0
",",",",s,,0
rare,rare,s,Exceptions,0
vintage,vintage,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
drunk,drunk,s,PersonProperty,0
after,after,s,Sequence,0
supper,supper,nnn,TimeDuration,0
And,and,s,,0
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Woodcocks,woodcocks,s,SenseObject,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
),),s,,0
a,a,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
Gulles,gulles,c,UNRECOGNIZED,0
",",",",s,,0
dwelling,dwelling,n,SenseObject,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
and,and,s,,0
paid,paid,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
shot,shot,nnn,ReportingEvents,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
do,do,c,Intensity,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
depart,depart,s,SceneShift,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
;,;,s,,0
beshrew,beshrew,s,Negativity,0
the,the,s,SenseObject,0
door,door,n,SenseObject,1
For,for,s,,0
being,being,s,ReportingStates,0
so,so,s,Confidence,0
easily,easily,s,Confidence,1
entreated,entreated,c,Request,0
:,:,s,,0
faith,faith,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
lent,lent,s,AbstractConcepts,0
but,but,s,Resistance,0
little,little,s,SenseProperty,0
ear,ear,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
",",",",n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
was,was,s,ProjectBack,0
busied,busied,s,,0
otherwise,otherwise,s,Contingency,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
your,your,s,DirectAddress,0
words,words,s,LangRef,0
did,did,s,ReportingEvents,0
unregarded,unregarded,s,,0
pass,pass,c,ReportingEvents,0
:,:,n,,0
Let,let,s,ReportingEvents,0
this,this,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
I,i,s,Autobio,0
was,was,c,Autobio,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,Autobio,0
was,was,c,Autobio,1
!,!,s,,0
no,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
:,:,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
honest,honest,s,StandardsPos,0
at,at,n,TimeDuration,0
five,five,c,TimeDuration,1
",",",",s,TimeDuration,2
and,and,s,Immediacy,0
now,now,s,Immediacy,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Puncke,puncke,s,UNRECOGNIZED,0
at,at,s,,0
fifteen,fifteen,c,Numbers,0
:,:,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
yesterday,yesterday,s,ProjectBack,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
whore,whore,c,Negativity,0
",",",",n,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
cunning,cunning,s,Negativity,1
Conny-catching,conny-catching,s,UNRECOGNIZED,0
Baggage,baggage,s,SenseObject,0
to,to,s,,0
day,day,nnn,TimeDuration,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
worse,worse,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
forsake,forsake,s,Resistance,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
O,o,s,LangRef,0
be,be,s,ReportingStates,0
