",",",",s,,0
and,and,n,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,,0
business,business,s,AbstractConcepts,0
at,at,s,Intensity,0
any,any,s,Intensity,1
hour,hour,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Patience,patience,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Virtue,virtue,s,StandardsPos,0
--,--,s,,0
Roger,roger,c,OralCues,0
",",",",s,,0
go,go,s,Sequence,0
after,after,n,Sequence,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fain-love,fain-love,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
instantly,instantly,nnn,Immediacy,0
Come,come,s,ReportingEvents,0
come,come,s,ReportingEvents,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
lose,lose,s,Negativity,0
fleeting,fleeting,s,SubjectiveTime,0
time,time,c,,0
",",",",s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
for,for,s,,0
Madam,madam,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
said,said,s,Citations,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fiddles,fiddles,c,Motions,0
",",",",s,,0
and,and,s,,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Sacrifice,sacrifice,s,StandardsPos,0
the,the,s,,0
entire,entire,s,Intensity,0
Evening,evening,s,TimeDuration,0
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
Diversion,diversion,nnn,SubjectivePercept,0
Incomparable,incomparable,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,s,SenseObject,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",s,,0
Zoz,zoz,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
jigging,jigging,c,Motions,0
.,.,nnn,,0
Fiddles,fiddles,c,Motions,0
",",",",s,,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
why,why,s,Question,0
what,what,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
come,come,s,ReportingEvents,0
to,to,c,,0
!,!,s,,0
--,--,s,,0
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Patient,patient,n,PersonProperty,0
Fancies,fancies,s,PrivateThinking,0
Lady,lady,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Person,person,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
at,at,s,,0
immodest,immodest,s,Confidence,0
Revellings,revellings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Profane,profane,s,StandardsNeg,0
Masqueradings,masqueradings,nnn,UNRECOGNIZED,0
Why,why,c,Question,0
?,?,s,Question,0
ah,ah,s,OralCues,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Insist,0
ought,ought,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
offend,offend,s,Anger,0
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
weak,weak,c,Negativity,0
",",",",n,,0
and,and,s,,0
consequently,consequently,s,ReasonForward,0
a,a,s,PersonProperty,0
Sister,sister,nnn,PersonProperty,1
An,an,s,,0
Excellent,excellent,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
corrupted,corrupted,c,StandardsNeg,0
",",",",s,,0
Ah,ah,s,OralCues,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
fall,fall,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
without,without,s,SubjectiveTime,0
delay,delay,s,SubjectiveTime,1
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
from,from,s,,0
this,this,s,,0
wicked,wicked,s,Negativity,0
Town,town,nnn,SpaceRelation,0
Come,come,s,ReportingEvents,0
come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
Mr,mr,s,AbstractConcepts,0
Fancy,fancy,s,SubjectivePercept,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,Positivity,0
man,man,s,Positivity,1
--,--,s,,0
Sir,sir,s,PersonProperty,0
Credulous,credulous,n,StandardsNeg,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
you,you,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Nunc,nunc,s,,0
est,est,s,AbstractConcepts,0
saltandum,saltandum,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Maundy,maundy,s,GenericEvents,0
fetch,fetch,s,Motions,0
my,my,s,FirstPer,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dress,dress,s,SenseObject,0
me,me,s,FirstPer,0
and,and,s,,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
instantly,instantly,s,Immediacy,0
--,--,s,,0
persuade,persuade,n,ReportingEvents,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,s,,0
Roger,roger,c,OralCues,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Coach,coach,s,PersonProperty,0
ready,ready,s,ProjectAhead,0
Roger,roger,nnn,OralCues,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
with,with,s,SpaceRelation,0
four,four,s,SpaceRelation,1
horses,horses,c,SenseObject,0
.,.,nnn,,0
Out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
!,!,s,,0
oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undone,undone,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
seeing,seeing,n,,0
Wittmore,wittmore,c,UNRECOGNIZED,0
.,.,s,,0
Maundy,maundy,s,GenericEvents,0
oh,oh,s,OralCues,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
contrive,contrive,s,SubjectivePercept,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
dead,dead,s,Negativity,0
Woman,woman,c,Negativity,1
.,.,s,,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
sure,sure,s,Confidence,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
leave,leave,s,,0
your,your,s,DirectAddress,0
affairs,affairs,s,GenericEvents,0
in,in,s,SpaceRelation,0
Town,town,nnn,SpaceRelation,1
Affairs,affairs,c,GenericEvents,0
!,!,s,,0
what,what,s,,0
Affairs,affairs,c,GenericEvents,0
?,?,nnn,Question,0
Why,why,s,Question,0
your,your,s,DirectAddress,0
Daughter's,daughter's,s,PersonProperty,0
Marriage,marriage,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
not,not,s,DenyDisclaim,0
Sir,sir,s,PersonProperty,0
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,SelfDisclosure,0
desire,desire,n,SelfDisclosure,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
things,things,s,Specifiers,2
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
the,the,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,n,,0
noise,noise,s,SenseProperty,0
and,and,s,,0
lewd,lewd,s,Negativity,0
disorders,disorders,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
filthy,filthy,s,Negativity,0
Town,town,nnn,SpaceRelation,0
Most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Woman,woman,c,PersonProperty,0
!,!,s,,0
ah,ah,s,OralCues,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
sinful,sinful,s,StandardsNeg,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
remove,remove,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
temptations,temptations,s,Negativity,0
of,of,s,,0
it,it,s,,0
--,--,s,,0
Maundy,maundy,c,GenericEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Clothes,clothes,s,SenseObject,0
--,--,s,,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Fain-love,fain-love,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
Isabella,isabella,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Fidget,fidget,s,Motions,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
to,to,n,,0
morrow,morrow,s,ProjectAhead,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
prevent,prevent,s,Resistance,0
farther,farther,s,SpaceRelation,0
inconveniences,inconveniences,nnn,StandardsNeg,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
design,design,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
considering,considering,s,Curiosity,0
his,his,s,PersonPronoun,0
Spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
do,do,s,GenericEvents,0
our,our,n,GenericEvents,1
business,business,s,GenericEvents,2
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
--,--,nnn,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,c,OralCues,0
",",",",s,OralCues,1
about,about,s,,0
it,it,s,,0
instantly,instantly,c,Immediacy,0
",",",",s,,0
hah,hah,s,OralCues,0
--,--,s,,0
Roger,roger,c,OralCues,0
.,.,nnn,,0
My,my,s,FirstPer,0
Face,face,c,SenseObject,0
!,!,s,,0
why,why,s,Question,0
what,what,s,,0
ails,ails,s,Negativity,0
my,my,s,FirstPer,0
Face,face,c,SenseObject,0
!,!,s,,0
hah,hah,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
See,see,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fain-love,fain-love,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,s,OralCues,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
strangely,strangely,s,Uncertainty,0
altered,altered,c,ReportingEvents,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
wonderfully,wonderfully,c,Positivity,0
.,.,nnn,,0
Altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
hah,hah,s,OralCues,0
--,--,s,,0
why,why,s,Question,0
where,where,c,,0
",",",",s,,0
why,why,s,Question,0
how,how,s,,0
altered,altered,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
hah,hah,c,OralCues,0
",",",",s,,0
Altered,altered,s,ReportingEvents,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
--,--,nnn,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
wildly,wildly,s,Intensity,0
he,he,s,Neutral_Attribution,0
stares,stares,c,Neutral_Attribution,1
!,!,nnn,,0
Hah,hah,c,OralCues,0
",",",",s,,0
stare,stare,c,SpaceRelation,0
",",",",s,,0
--,--,s,,0
wildly,wildly,c,Intensity,0
?,?,s,Question,0
--,--,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
sick,sick,s,Negativity,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Sick,sick,c,Negativity,0
!,!,s,,0
oh,oh,s,OralCues,0
heavens,heavens,s,Positivity,0
forbid,forbid,s,Resistance,0
--,--,s,,0
how,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Love,love,c,Positivity,0
?,?,nnn,Question,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
well,well,s,Positivity,0
of,of,s,Positivity,1
the,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
--,--,s,,0
ah,ah,s,OralCues,0
--,--,s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
shivering,shivering,n,Motions,0
seizes,seizes,s,Intensity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Limbs,limbs,c,SenseObject,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
so,so,s,Intensity,0
much,much,s,Intensity,1
changed,changed,nnn,ReportingEvents,0
All,all,s,,0
over,over,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
big,big,s,SenseProperty,0
again,again,s,RecurringEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,c,ProjectBack,0
",",",",s,,0
--,--,nnn,,0
Your,your,s,DirectAddress,0
Face,face,s,SenseObject,0
is,is,s,ReportingStates,0
Frightfully,frightfully,s,Fear,0
blown,blown,s,SenseProperty,0
up,up,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
Eyes,eyes,s,SenseObject,0
just,just,s,Immediacy,0
starting,starting,s,Immediacy,1
from,from,s,DirectAddress,0
your,your,n,DirectAddress,1
head,head,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sound,sound,s,SenseProperty,0
with,with,s,Fear,0
the,the,s,Fear,1
apprehension,apprehension,s,Fear,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
My,my,s,FirstPer,0
head,head,s,SenseObject,0
and,and,s,,0
Eyes,eyes,s,SenseObject,0
so,so,s,Intensity,0
big,big,s,Intensity,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
--,--,s,,0
oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wondrous,wondrous,s,Curiosity,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
the,the,s,SubjectiveTime,0
sudden,sudden,c,SubjectiveTime,1
",",",",s,,0
--,--,n,,0
all,all,s,,0
over,over,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
--,--,s,,0
oh,oh,s,OralCues,0
oh,oh,s,OralCues,0
--,--,s,,0
Ay,ay,s,OralCues,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
Senses,senses,s,AbstractConcepts,0
fail,fail,s,StandardsNeg,0
me,me,s,Intensity,0
too,too,nnn,Intensity,1
How,how,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Senses,senses,s,AbstractConcepts,0
fail,fail,s,StandardsNeg,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
very,very,s,Intensity,0
bad,bad,s,Negativity,0
sign,sign,c,AbstractConcepts,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Ay,ay,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Contingency,0
neither,neither,s,DenyDisclaim,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
see,see,s,,0
this,this,s,,0
mighty,mighty,s,Intensity,0
growth,growth,s,Transformation,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Alas,alas,s,Negativity,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
that,that,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
and,and,s,,0
fetch,fetch,s,Motions,0
a,a,s,SenseObject,0
Glass,glass,s,SenseObject,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,s,Resistance,3
he,he,s,Insist,0
should,should,s,Insist,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,Intensity,0
Monster,monster,s,Intensity,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
--,--,s,,0
and,and,n,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
before,before,s,Sequence,0
to,to,s,,0
Morrow,morrow,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Glass,glass,s,SenseObject,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,s,OralCues,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
advance,advance,s,ReportingEvents,0
our,our,s,Inclusive,0
design,design,c,AbstractConcepts,0
.,.,nnn,,0
Good,good,s,,0
Heaven,heaven,s,Positivity,0
what,what,s,,0
ailes,ailes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
--,--,s,,0
oh,oh,s,OralCues,0
--,--,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
.,.,nnn,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
swollen,swollen,c,SenseProperty,0
?,?,s,Question,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
his,his,s,PersonPronoun,0
Stomach,stomach,s,SenseObject,0
struts,struts,c,Motions,0
?,?,nnn,Question,0
Ah,ah,s,OralCues,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
perceive,perceive,s,PrivateThinking,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
Clothes,clothes,s,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
convinced,convinced,s,Confidence,0
--,--,s,,0
try,try,s,ProjectAhead,0
',',c,,0
em,em,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
it,it,s,Insist,0
needs,needs,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
--,--,s,,0
mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warant,warant,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
his,his,s,SenseProperty,0
Face,face,s,SenseProperty,1
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Bushel,bushel,c,SenseObject,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
dead,dead,s,Negativity,0
man,man,c,Negativity,1
",",",",s,,0
have,have,s,Cause,0
me,me,s,Cause,1
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
die,die,s,TimeShift,0
away,away,c,TimeShift,1
",",",",s,,0
undress,undress,s,Motions,0
me,me,s,FirstPer,0
instantly,instantly,c,Immediacy,0
",",",",n,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Poisoned,poisoned,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
Bowels,bowels,s,SenseObject,0
burn,burn,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
within,within,s,,0
an,an,s,,0
Aetna,aetna,c,,0
",",",",nnn,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
drunken,drunken,s,ReportingEvents,0
Universe,universe,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
run,run,s,ReportingEvents,0
on,on,s,SpaceRelation,0
wheels,wheels,c,SpaceRelation,1
.,.,s,,0
ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
.,.,nn,,0
Ah,ah,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Creature,creature,c,SenseObject,0
",",",",s,,0
how,how,s,,0
finely,finely,s,SenseProperty,0
thou,thou,s,DirectAddress,0
have,have,s,,0
brought,brought,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
his,his,s,PersonPronoun,0
journies,journies,s,UNRECOGNIZED,0
end,end,c,Sequence,0
!,!,nnn,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,s,AbstractConcepts,0
but,but,s,Resistance,0
this,this,s,,0
to,to,s,,0
have,have,s,Updates,0
secured,secured,s,Updates,1
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
there,there,n,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
more,more,s,Comparison,0
then,then,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
anon,anon,s,ProjectAhead,0
to,to,s,,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
back-gate,back-gate,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,Insist,0
shall,shall,n,Insist,1
find,find,s,,0
admittance,admittance,c,SceneShift,0
",",",",s,,0
--,--,s,,0
Sir,sir,s,PersonProperty,0
Patient,patient,s,PersonProperty,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
lie,lie,s,Motions,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
night,night,nnn,,0
Till,till,s,TimeShift,0
then,then,s,TimeShift,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Thousand,thousand,s,Numbers,0
Ages,ages,c,TimeDuration,0
.,.,nnn,,0
At,at,s,,0
Games,games,s,SenseObject,0
of,of,s,SenseObject,1
Love,love,s,Positivity,0
Husbands,husbands,s,PersonProperty,0
to,to,s,,0
cheat,cheat,s,Negative_Relation,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
",",",",s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Gallant,gallant,s,StandardsPos,0
we,we,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
on,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
square,square,c,SpaceRelation,2
.,.,nnn,Imperative,0
COme,come,s,Imperative,1
one,one,s,Numbers,0
Dance,dance,s,Motions,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
sufficiently,sufficiently,s,StandardsPos,0
