to,to,s,ReportingEvents,1
shine,shine,c,SenseProperty,0
",",",",s,,0
not,not,n,DenyDisclaim,0
waste,waste,s,DenyDisclaim,1
with,with,s,,0
dew,dew,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
for,for,s,,0
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
recover,recover,s,ReportingEvents,0
him,him,n,PersonPronoun,0
again,again,c,RecurringEvents,0
",",",",s,,0
by,by,s,,0
placing,placing,s,ReportingEvents,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
opinion,opinion,s,StandardsPos,1
on,on,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
sweat,sweat,s,SenseObject,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
services,services,nnn,StandardsPos,0
It,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
become,become,s,Transformation,0
our,our,s,StandardsPos,0
modesty,modesty,n,StandardsPos,1
To,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
love,love,s,Positivity,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
renew,renew,n,Updates,0
My,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
for,for,s,,0
his,his,s,Sad,0
loss,loss,c,Sad,1
",",",",s,,0
and,and,s,,0
draw,draw,s,ReportingEvents,0
down,down,s,ReportingEvents,1
tears,tears,n,Sad,0
Afresh,afresh,s,Sequence,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Hearse,hearse,c,SenseObject,0
:,:,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
well,well,n,SenseObject,0
TO,to,s,,0
oppress,oppress,s,StandardsNeg,0
a,a,s,PersonProperty,0
widow,widow,s,PersonProperty,1
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",n,,0
At,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
will,will,s,PredictedFuture,0
enjoin,enjoin,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
unwelcome,unwelcome,c,Negative_Relation,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
am,am,s,Question,0
I,i,s,Question,1
perfect,perfect,c,StandardsPos,0
?,?,nn,Question,0
So,so,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
lesson,lesson,s,CommonAuthorities,0
you,you,s,Insist,0
shall,shall,s,Insist,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
cunning,cunning,c,Negativity,0
.,.,nnn,,0
Wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
the,the,s,,0
Nouice,nouice,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Good,good,s,StandardsPos,0
boy,boy,c,StandardsPos,1
",",",",s,,0
speak,speak,s,Disclosure,0
out,out,c,Disclosure,1
.,.,nnn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
felicities,felicities,s,Positivity,0
be,be,s,ReportingStates,0
accumulated,accumulated,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,n,Acknowledge,2
generous,generous,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
--,--,s,,0
p,p,s,LangRef,0
--,--,s,,0
o,o,s,LangRef,0
--,--,s,,0
s,s,n,LangRef,0
--,--,s,,0
possibility,possibility,c,Contingency,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
your,your,s,DirectAddress,0
remembrance,remembrance,c,PrivateThinking,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
proud,proud,s,StandardsPos,0
to,to,n,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
observance,observance,c,CommonAuthorities,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
sir,sir,nnn,PersonProperty,0
Very,very,s,Intensity,0
hopeful,hopeful,s,Positivity,0
now,now,c,Immediacy,0
:,:,s,,0
a,a,s,,0
repetition,repetition,s,RecurringEvents,0
all,all,s,Inclusive,0
together,together,c,Inclusive,1
",",",",s,,0
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
the,the,s,,0
merrier,merrier,c,Positivity,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
at,at,s,,0
Barley-breake,barley-breake,c,UNRECOGNIZED,0
?,?,s,Question,0
which,which,s,,0
couple,couple,s,AbstractConcepts,0
are,are,s,ReportingStates,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
?,?,s,Question,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
Hellen,hellen,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
insatiate,insatiate,s,StandardsNeg,0
lust,lust,s,Intensity,0
ruined,ruined,s,Negativity,0
fair,fair,s,StandardsPos,0
Illium,illium,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
Paris,paris,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
golden,golden,s,SenseProperty,0
nose,nose,c,SenseObject,0
?,?,s,Question,0
hark,hark,n,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
Rufaldo,rufaldo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Selina,selina,nnn,UNRECOGNIZED,0
Who,who,c,Question,0
?,?,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Autobio,0
father,father,s,Autobio,1
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
?,?,s,Question,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
cloven,cloven,s,SenseProperty,0
feet,feet,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
in,in,s,Negativity,0
hell,hell,s,Negativity,1
for,for,nnn,,0
Insinuate,insinuate,s,StandardsNeg,0
to,to,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
safeties,safeties,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
desperate,desperate,s,Negativity,0
mad,mad,c,Negativity,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
none,none,n,DenyDisclaim,0
stir,stir,s,Motions,0
hence,hence,nnn,ReasonForward,0
Hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
how,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
thus,thus,s,ReasonForward,0
damned,damned,c,Anger,0
?,?,nn,Question,0
Damned,damned,c,Anger,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
damned,damned,c,Anger,0
?,?,s,Question,0
is,is,s,ReportingStates,0
Ienkin,ienkin,s,UNRECOGNIZED,0
damned,damned,c,Anger,0
?,?,nn,Question,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
the,the,s,TimeDuration,1
credit,credit,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
School,school,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
undone,undone,n,Negativity,0
else,else,c,Contingency,0
",",",",s,,0
humor,humor,s,Positivity,0
him,him,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
little,little,nnn,SubjectivePercept,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
her,her,s,PersonPronoun,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
?,?,s,Question,0
when,when,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
pray,pray,c,Intensity,0
',',s,,0
a,a,s,,0
Welshman,welshman,s,PersonProperty,0
was,was,s,ProjectBack,0
damned,damned,c,Anger,0
?,?,s,Question,0
of,of,n,Specifiers,0
all,all,s,Specifiers,1
things,things,s,Specifiers,2
in,in,s,,0
the,the,s,,0
vrld,vrld,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
cannot,cannot,s,Negativity,0
abide,abide,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
damned,damned,nnn,Anger,0
See,see,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
roar,roar,s,Motions,0
him,him,s,PersonPronoun,0
away,away,c,,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
off,off,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
son,son,s,PersonProperty,0
of,of,s,,0
Alcmena,alcmena,c,UNRECOGNIZED,0
",",",",n,,0
Compressed,compressed,s,SpaceRelation,0
by,by,s,,0
Jove,jove,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carbonado,carbonado,s,SenseObject,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Hercules,hercules,c,AbstractConcepts,0
?,?,n,Question,0
Lie,lie,s,Motions,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
usurper,usurper,s,StandardsNeg,0
of,of,s,,0
Alcides,alcides,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",n,,0
Bold,bold,s,Confidence,0
Centaure,centaure,c,UNRECOGNIZED,0
:,:,s,,0
so,so,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
I,i,s,Metadiscourse,0
prove,prove,n,Metadiscourse,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Jove,jove,s,,0
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
credits,credits,s,AbstractConcepts,0
and,and,s,,0
reputations,reputations,c,CommonAuthorities,0
",",",",s,,0
her,her,s,PersonPronoun,0
care,care,s,Negativity,0
not,not,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
damned,damned,s,Anger,0
for,for,n,,0
companies,companies,s,AbstractConcepts,0
and,and,s,,0
fellowships,fellowships,c,StandardsPos,0
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
knocked,knocked,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
down,down,c,,0
?,?,s,Question,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
had,had,n,ProjectBack,0
knocked,knocked,s,ReportingEvents,0
Ienkin,ienkin,s,UNRECOGNIZED,0
down,down,nnn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
on,on,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
relations,relations,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
all,all,s,Generalization,0
the,the,s,Generalization,1
stories,stories,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
free,free,s,StandardsPos,0
you,you,s,StandardsPos,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
damned,damned,s,Anger,0
for,for,c,,0
?,?,s,Question,0
In,in,s,,0
this,this,s,,0
Club,club,s,AbstractConcepts,0
behold,behold,n,SpaceRelation,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
releasements,releasements,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
Stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
order,order,s,AbstractConcepts,0
and,and,s,,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
conscience,conscience,s,StandardsPos,0
of,of,s,,0
an,an,s,,0
Usurer,usurer,c,StandardsNeg,0
",",",",n,,0
Who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
damned,damned,s,Anger,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
lending,lending,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
gratis,gratis,c,Positivity,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
a,a,s,,0
Usurer,usurer,c,StandardsNeg,0
?,?,s,Question,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
not,not,n,DenyDisclaim,0
Corrupt,corrupt,s,StandardsNeg,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
to,to,s,,0
fetch,fetch,s,Motions,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
away,away,c,,0
?,?,n,Question,0
Heel,heel,s,SenseObject,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bribe,bribe,s,Negativity,0
for,for,s,,0
lending,lending,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
gratis,gratis,c,Positivity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thanks,thanks,c,Acknowledge,0
:,:,s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
interest,interest,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lending,lending,s,ReportingEvents,0
of,of,s,,0
each,each,s,Specifiers,0
hundred,hundred,s,Numbers,0
pound,pound,c,Motions,0
*,*,n,,0
They,they,s,,0
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
home,home,s,SpaceRelation,0
some,some,s,Uncertainty,0
twenty,twenty,s,Numbers,0
or,or,s,,0
thirty,thirty,s,Numbers,0
thanks,thanks,c,Acknowledge,0
",",",",n,,0
Indeed,indeed,s,Intensity,0
',',c,,0
twas,twas,s,ProjectBack,0
paid,paid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
gold,gold,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
golden,golden,s,SenseProperty,0
thanks,thanks,s,Acknowledge,0
I,i,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
release,release,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Upon,upon,s,Contingency,0
condition,condition,s,Contingency,1
you,you,s,Insist,0
shall,shall,s,Insist,1
build,build,s,ReportingEvents,0
an,an,s,SenseObject,0
Hospital,hospital,c,SenseObject,1
",",",",n,,0
And,and,s,,0
die,die,s,AbstractConcepts,0
a,a,s,,0
beggar,beggar,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
The,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
Watchman,watchman,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
damned,damned,c,Anger,0
?,?,s,Question,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Devil,devil,c,AbstractConcepts,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
me,me,s,FirstPer,0
napping,napping,s,Motions,0
on,on,s,,0
Midsummer,midsummer,s,Sequence,0
Eve,eve,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
dream,dream,s,PrivateThinking,0
',',c,,0
t,t,s,AbstractConcepts,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
Opium,opium,s,SenseObject,0
over,over,s,,0
night,night,c,,0
.,.,nnn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
watched,watched,s,ReportingEvents,0
three,three,s,Numbers,0
nights,nights,s,,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wink,wink,s,Motions,0
at,at,n,Motions,1
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
drunkards,drunkards,s,PersonProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
went,went,s,ReportingEvents,0
reeling,reeling,s,Motions,0
home,home,s,SpaceRelation,0
at,at,s,,0
twelve,twelve,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",n,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
owed,owed,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
spite,spite,nnn,Negative_Relation,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
prentice,prentice,s,PersonProperty,0
to,to,s,,0
an,an,s,,0
Alcumist,alcumist,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
watch,watch,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Stills,stills,s,SenseProperty,0
night,night,c,,0
",",",",s,,0
by,by,n,Specifiers,0
night,night,c,Specifiers,1
",",",",s,,0
not,not,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
get,get,s,,0
the,the,s,,0
Philosophers-stone,philosophers-stone,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,nnn,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Chambermaid,chambermaid,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
damned,damned,s,Anger,0
for,for,c,,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
revealing,revealing,s,Disclosure,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
secrets,secrets,c,Disclosure,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
kept,kept,s,TimeDuration,0
them,them,s,,0
better,better,s,Comparison,0
then,then,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,Resistance,0
but,but,s,Resistance,1
keeping,keeping,s,TimeDuration,0
my,my,s,FirstPer,0
maidenhead,maidenhead,s,PersonProperty,0
till,till,s,AbstractConcepts,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
stale,stale,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
lead,lead,s,,0
Apes,apes,s,SenseObject,0
in,in,n,Negativity,0
hell,hell,nnn,Negativity,1
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
wench,wench,c,PersonProperty,0
",",",",s,,0
upon,upon,s,Contingency,0
condition,condition,s,Contingency,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
wise,wise,s,StandardsPos,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
refuse,refuse,n,Resistance,0
Gentlemen's,gentlemen's,s,,0
proffers,proffers,c,ReportingEvents,0
",",",",s,,0
learn,learn,s,,0
pride,pride,s,StandardsPos,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
painting,painting,c,SenseObject,0
",",",",s,,0
bestow,bestow,s,StandardsPos,0
a,a,s,,0
courtesy,courtesy,n,Positivity,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
upon,upon,s,,0
the,the,s,,0
Apparitor,apparitor,s,PersonProperty,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
counsel,counsel,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
release,release,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,n,DirectAddress,0
Apes,apes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Monkies,monkies,s,UNRECOGNIZED,0
away,away,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
bestow,bestow,s,StandardsPos,0
them,them,s,StandardsPos,1
on,on,s,,0
Gentlewomen,gentlewomen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
that,that,s,,0
want,want,s,ProjectAhead,0
plai-fellowes,plai-fellowes,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Vndersheriffe,vndersheriffe,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
damned,damned,s,Anger,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
debtors,debtors,c,PersonProperty,0
",",",",s,,0
writs,writs,s,CommonAuthorities,0
were,were,s,ProjectBack,0
out,out,n,,0
against,against,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
brought,brought,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
composition,composition,s,AbstractConcepts,0
without,without,s,Contingency,0
arrests,arrests,c,ReportingEvents,0
",",",",s,,0
favored,favored,s,Positivity,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
for,for,n,TimeDuration,0
a,a,s,TimeDuration,1
whole,whole,s,TimeDuration,2
year,year,s,TimeDuration,3
together,together,c,Inclusive,0
",",",",s,,0
was,was,s,ProjectBack,0
very,very,s,Positivity,0
good,good,s,Positivity,1
in,in,s,,0
my,my,s,FirstPer,0
Office,office,c,SenseObject,0
",",",",s,,0
gave,gave,s,Negativity,0
up,up,s,Negativity,1
a,a,s,Negativity,2
just,just,s,Intensity,0
account,account,s,AbstractConcepts,0
at,at,n,TimeShift,0
the,the,s,TimeShift,1
years,years,s,TimeShift,2
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
broke,broke,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
miracle,miracle,c,Positivity,0
!,!,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
!,!,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Churchwarden,churchwarden,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Parish,parish,c,CommonAuthorities,0
",",",",s,,0
draw,draw,s,Motions,0
the,the,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,PersonProperty,0
poor,poor,s,PersonProperty,1
men's,men's,s,PersonProperty,2
box,box,s,SenseObject,0
for,for,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,s,TimeDuration,2
