thy,thy,s,DirectAddress,0
host,host,c,PersonProperty,0
",",",",n,,0
Make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
best,best,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
thou,thou,s,DirectAddress,0
kiss,kiss,s,Positivity,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ost,ost,c,OralCues,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
John,john,s,PersonProperty,0
Hobs,hobs,c,SenseObject,0
",",",",s,,0
the,the,s,,0
honest,honest,s,StandardsPos,0
true,true,s,StandardsPos,0
Tanner,tanner,n,PersonProperty,0
I,i,s,FirstPer,0
see,see,s,,0
plain,plain,s,SenseProperty,0
men,men,s,PersonProperty,0
by,by,s,,0
observation,observation,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
that,that,s,,0
alter,alter,s,ReportingEvents,0
in,in,s,,0
the,the,s,Transformation,0
change,change,s,Transformation,1
of,of,s,SubjectiveTime,0
times,times,c,SubjectiveTime,1
",",",",n,,0
Doghter,doghter,s,UNRECOGNIZED,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
meanest,meanest,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Proporrioned,proporrioned,s,UNRECOGNIZED,0
with,with,s,,0
content,content,s,AbstractConcepts,0
sufficiency,sufficiency,c,StandardsPos,0
",",",",n,,0
Is,is,s,ReportingStates,0
mericr,mericr,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Kings,kings,c,PersonProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
now,now,c,Immediacy,0
?,?,s,Question,0
what,what,s,,0
news,news,s,Updates,0
bring,bring,s,,0
ye,ye,s,OralCues,0
sirs,sirs,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Quoene,quoene,c,UNRECOGNIZED,0
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
and,and,s,,0
your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
my,my,s,Fear,0
dread,dread,s,Fear,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Are,are,s,ReportingStates,0
both,both,s,,0
invited,invited,s,ReportingEvents,0
by,by,s,,0
Sir,sir,s,PersonProperty,0
Humphrey,humphrey,s,,0
Bows,bows,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,,0
entend,entend,s,UNRECOGNIZED,0
to,to,s,,0
feast,feast,s,SenseObject,0
and,and,s,,0
lodge,lodge,s,Motions,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
presence,presence,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Tom,tom,s,PersonProperty,0
Sellinger,sellinger,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
other,other,s,Specifiers,0
business,business,c,AbstractConcepts,0
;,;,n,,0
Astray,astray,s,Negativity,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
other,other,s,Specifiers,0
train,train,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Tanner,tanner,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
merry,merry,s,Positivity,0
mate,mate,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
frolic,frolic,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
full,full,s,Specifiers,0
of,of,s,Specifiers,1
good,good,s,,0
conceit,conceit,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
my,my,s,OralCues,0
word,word,s,OralCues,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
guest,guest,c,PersonProperty,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,n,,0
Good,good,s,,0
Cosen,cosen,s,UNRECOGNIZED,0
Howard,howard,s,,0
grudge,grudge,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lest,lest,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
greet,greet,s,SpaceRelation,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
and,and,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
both,both,s,,0
sup,sup,s,ReportingEvents,0
and,and,s,,0
sleep,sleep,s,Motions,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
see,see,s,,0
time,time,c,,0
",",",",n,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
kindly,kindly,s,StandardsPos,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Humphrey,humphrey,s,,0
Bows,bows,c,SenseObject,0
",",",",n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
at,at,s,,0
breakefast,breakefast,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
him,him,c,SceneShift,1
.,.,n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
Tom,tom,s,PersonProperty,0
Sellinger,sellinger,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
feast,feast,n,SenseObject,0
With,with,s,,0
Hobs,hobs,s,SenseObject,0
the,the,s,,0
Tanner,tanner,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
plain,plain,s,SenseProperty,0
Ned,ned,s,,0
and,and,s,,0
Tom,tom,c,PersonProperty,0
.,.,n,,0
No,no,s,DenyDisclaim,0
King,king,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
Sellinger,sellinger,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
.,.,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Duchess,duchess,s,PersonProperty,0
will,will,s,Fear,0
be,be,s,Fear,1
discontent,discontent,c,Fear,2
",",",",n,,0
Because,because,s,ReasonBackward,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ighnes,ighnes,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,Positivity,0
feast,feast,c,Positivity,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Humphrey,humphrey,s,,0
Bows,bows,s,SenseObject,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
most,most,s,Comparison,0
conceit,conceit,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
end,end,c,Sequence,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
his,his,s,PersonPronoun,0
pleasure,pleasure,c,Positivity,0
?,?,nn,Question,0
Good,good,s,Updates,0
news,news,s,Updates,1
my,my,s,OralCues,0
boys,boys,c,OralCues,1
",",",",s,,0
Harrie,harrie,s,UNRECOGNIZED,0
the,the,s,,0
sixth,sixth,s,Sequence,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
peruse,peruse,s,SpaceRelation,0
that,that,s,,0
letter,letter,c,SenseObject,0
:,:,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
drink,drink,s,Motions,0
you,you,s,DirectAddress,0
that,that,c,,0
",",",",s,,0
gives,gives,s,,0
his,his,s,PersonPronoun,0
purse,purse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stay,stay,s,TimeDuration,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
post,post,s,AbstractConcepts,0
back,back,s,,0
again,again,s,RecurringEvents,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Gloucester,gloucester,s,,0
for,for,s,,0
his,his,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
to,to,n,,0
morrow,morrow,s,ProjectAhead,0
night,night,c,,0
.,.,s,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
ye,ye,s,OralCues,0
it,it,s,,0
sirs,sirs,nnn,PersonProperty,0
O,o,s,LangRef,0
passing,passing,s,ReportingEvents,0
well,well,s,SenseObject,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Positivity,0
merry,merry,s,Positivity,1
for,for,s,,0
these,these,s,Immediacy,0
happy,happy,s,Positivity,0
news,news,c,Updates,0
.,.,nnn,,0
The,the,s,,0
merrier,merrier,s,Positivity,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
host,host,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tanner,tanner,s,PersonProperty,0
Tom,tom,c,PersonProperty,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,s,,0
letter,letter,s,SenseObject,0
to,to,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",n,,0
Bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,Positivity,0
merry,merry,s,Positivity,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
second,second,s,Sequence,0
course,course,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
see,see,s,,0
them,them,s,,0
not,not,s,DenyDisclaim,0
before,before,s,Sequence,0
we,we,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
Pray,pray,s,Intensity,0
them,them,s,Intensity,1
to,to,s,Intensity,2
journey,journey,s,SceneShift,0
easily,easily,s,Confidence,0
after,after,s,Sequence,0
us,us,c,Inclusive,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
post,post,s,AbstractConcepts,0
to,to,s,,0
London,london,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
good,good,s,OralCues,0
night,night,s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Nell,nell,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
face,face,s,SenseObject,0
washed,washed,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
forsooth,forsooth,s,OralCues,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Ye,ye,s,OralCues,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
cleanely,cleanely,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
Courtnole,courtnole,s,UNRECOGNIZED,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
night,night,c,,0
",",",",n,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
master,master,s,PersonProperty,0
ships,ships,s,SenseObject,0
Butler,butler,c,PersonProperty,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
a,a,s,,0
spruce,spruce,s,SenseObject,0
youth,youth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
beware,beware,s,Negativity,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
in,in,n,Positivity,0
love,love,s,Positivity,1
nor,nor,s,DenyDisclaim,0
overtaken,overtaken,s,ReportingEvents,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Courtiers,courtiers,s,PersonProperty,0
be,be,s,ReportingStates,0
slipperie,slipperie,s,UNRECOGNIZED,0
lads,lads,nnn,PersonProperty,0
No,no,s,DenyDisclaim,0
forsooth,forsooth,s,OralCues,0
father,father,c,PersonProperty,0
.,.,nn,,0
Gods,gods,s,CommonAuthorities,0
blessing,blessing,s,StandardsPos,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
half,half,s,TimeDuration,0
years,years,s,TimeDuration,1
schooling,schooling,s,GenericEvents,0
at,at,s,,0
Liechfield,liechfield,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
better,better,n,Comparison,0
to,to,s,,0
thee,thee,s,DirectAddress,0
then,then,s,,0
house,house,s,SenseObject,0
and,and,s,,0
land,land,c,AbstractConcepts,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
put,put,s,ReportingEvents,0
such,such,s,Intensity,0
manners,manners,s,StandardsPos,0
into,into,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
forsooth,forsooth,s,OralCues,0
and,and,n,,0
no,no,s,DenyDisclaim,0
forsooth,forsooth,s,OralCues,0
at,at,s,,0
every,every,s,Generalization,0
word,word,c,LangRef,0
",",",",s,,0
ye,ye,s,OralCues,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
clean,clean,s,,0
smock,smock,s,SenseObject,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
your,your,s,DirectAddress,0
apparel,apparel,n,SenseObject,0
well,well,c,OralCues,0
",",",",s,OralCues,1
is,is,s,ReportingStates,0
supper,supper,s,TimeDuration,0
ready,ready,nnn,ProjectAhead,0
I,i,s,FirstPer,0
forsooth,forsooth,s,OralCues,0
father,father,c,PersonProperty,0
.,.,nn,Question,0
Have,have,s,Question,1
we,we,s,Question,2
a,a,s,Positivity,0
good,good,s,Positivity,1
barley,barley,s,SenseObject,0
bagpudding,bagpudding,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
fat,fat,s,SenseProperty,0
Bacon,bacon,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
cow,cow,s,SenseObject,0
heel,heel,c,SenseObject,0
",",",",s,,0
a,a,n,,0
hard,hard,s,SenseObject,0
cheese,cheese,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
brown,brown,s,SenseProperty,0
loaf,loaf,nnn,SenseObject,0
All,all,s,Generalization,0
this,this,s,Generalization,1
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
posset,posset,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
indeed,indeed,s,Intensity,0
the,the,s,,0
rats,rats,s,SenseObject,0
have,have,n,,0
spoiled,spoiled,s,Negativity,0
your,your,s,DirectAddress,0
hard,hard,s,SenseObject,0
cheese,cheese,nnn,SenseObject,1
Now,now,s,Updates,0
the,the,s,Updates,1
dtuell,dtuell,s,UNRECOGNIZED,0
choke,choke,s,Negativity,0
them,them,c,Negativity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,,0
have,have,s,,0
eat,eat,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
farthing,farthing,s,SenseObject,0
candle,candle,s,SenseObject,1
the,the,s,TimeShift,0
other,other,n,TimeShift,1
night,night,nnn,TimeShift,2
What,what,s,,0
master,master,s,PersonProperty,0
master,master,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
knave,knave,c,Negativity,0
",",",",s,,0
what,what,s,,0
faist,faist,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
Dudgeon,dudgeon,c,Negativity,0
?,?,nn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
guests,guests,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
where,where,s,Question,0
is,is,s,Question,1
Hellen,hellen,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,,0
guests,guests,s,PersonProperty,0
be,be,s,ReportingStates,0
they,they,c,,0
?,?,nn,Question,0
A,a,s,,0
courtnole,courtnole,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
Ned,ned,s,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
Butcher,butcher,s,PersonProperty,0
he,he,s,PersonPronoun,0
sapes,sapes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Ned,ned,s,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
butcher,butcher,c,PersonProperty,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
butler,butler,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
horses,horses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
walk,walk,n,Motions,0
them,them,c,Motions,1
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
house,house,c,SenseObject,0
",",",",s,,0
Nell,nell,s,UNRECOGNIZED,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
cloth,cloth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
clap,clap,s,SenseProperty,0
supper,supper,s,TimeDuration,0
oath,oath,n,CommonAuthorities,0
b^rd,b^rd,nn,UNRECOGNIZED,0
Mas,mas,s,UNRECOGNIZED,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Ned,ned,s,,0
indeed,indeed,s,Intensity,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
misproud,misproud,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
uffian,uffian,c,UNRECOGNIZED,0
",",",",nn,,0
Welcome,welcome,s,Positivity,0
Ned,ned,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
keep,keep,s,TimeDuration,0
promise,promise,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
honest,honest,s,StandardsPos,0
Tanner,tanner,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
keep,keep,s,TimeDuration,0
promise,promise,s,StandardsPos,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
pre,pre,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,n,StandardsPos,0
welcome,welcome,nnn,Positivity,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
both,both,s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Tamwoorth,tamwoorth,c,UNRECOGNIZED,0
:,:,s,,0
friend,friend,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
.,.,nnn,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Tom,tom,s,PersonProperty,0
Twist,twist,c,Motions,0
?,?,nn,Question,0
Believe,believe,s,PrivateThinking,0
ye,ye,s,OralCues,0
that,that,s,,0
list,list,c,,0
:,:,s,,0
but,but,s,Resistance,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
welcome,welcome,s,Positivity,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
you,you,s,DirectAddress,0
both,both,s,,0
well,well,s,SenseObject,0
but,but,n,Exceptions,0
for,for,s,Exceptions,1
one,one,s,Numbers,0
thing,thing,nnn,Uncertainty,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
to,to,s,TimeDuration,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
sigh,sigh,s,Motions,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
and,and,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
pride,pride,s,StandardsPos,0
brings,brings,n,,0
many,many,s,,0
one,one,s,Numbers,0
to,to,s,,0
er^ion,er^ion,nnn,UNRECOGNIZED,0
Pre,pre,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
tell,tell,s,,0
v^,v^,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
meaning,meaning,c,LangRef,0
.,.,nn,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
ye,ye,s,OralCues,0
nere,nere,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
truly,truly,s,Intensity,0
by,by,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
gay,gay,s,PersonProperty,0
rags,rags,c,SenseObject,0
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
your,your,s,DirectAddress,0
bare,bare,n,SenseProperty,0
wages,wages,s,AbstractConcepts,0
and,and,s,,0
thin,thin,s,SenseProperty,0
f^s,f^s,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
have,have,s,,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
can,can,s,Contingency,0
keep,keep,s,TimeDuration,0
ye,ye,s,OralCues,0
thus,thus,s,ReasonForward,0
fine,fine,c,DirectAddress,0
",",",",s,DirectAddress,1
but,but,s,DirectAddress,2
either,either,n,Metadiscourse,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
rob,rob,s,Negative_Relation,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
privily,privily,c,Disclosure,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
subjects,subjects,s,LangRef,0
openly,openly,c,Disclosure,0
",",",",s,,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
your,your,n,DirectAddress,0
probicallitie,probicallitie,nnn,UNRECOGNIZED,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
so,so,s,,0
Tanner,tanner,c,PersonProperty,0
:,:,nn,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
what,what,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
",",",",s,,0
come,come,s,ReportingEvents,0
lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
to,to,s,,0
supper,supper,c,TimeDuration,0
",",",",n,,0
What,what,s,,0
Nell,nell,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
Dudgeon,dudgeon,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
be,be,s,ReportingStates,0
these,these,s,Immediacy,0
folks,folks,c,PersonProperty,0
?,?,n,Question,0
Daughter,daughter,s,PersonProperty,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
welcome,welcome,s,Positivity,0
Gentlemen,gentlemen,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
fair,fair,s,StandardsPos,0
maid,maid,c,StandardsPos,1
.,.,nn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
wench,wench,s,PersonProperty,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
faye,faye,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
likest,likest,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Ned,ned,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ye,ye,s,OralCues,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
so,so,s,Intensity,0
well,well,s,Intensity,1
Ned,ned,c,,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
