And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,,0
having,having,s,ReportingEvents,0
of,of,s,,0
it,it,c,,0
;,;,n,,0
And,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
guide,guide,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Sovereigns,sovereigns,s,CommonAuthorities,0
Court,court,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
appear,appear,s,Contingency,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
ever,ever,s,Biographical_Time,0
my,my,s,FirstPer,0
low,low,s,AbstractConcepts,0
fortune's,fortune's,s,,0
better,better,c,Comparison,0
",",",",n,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
your,your,s,DirectAddress,0
bounties,bounties,c,StandardsPos,0
;,;,s,,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
rest,rest,s,,0
your,your,s,DirectAddress,0
debtor,debtor,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
turney,turney,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
?,?,nn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
the,the,s,,0
virtue,virtue,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
borne,borne,s,ReportingEvents,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
.,.,nn,Question,0
Why,why,s,Question,1
di'e,di'e,s,UNRECOGNIZED,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
:,:,s,,0
and,and,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
give,give,s,,0
thee,thee,s,DirectAddress,0
good,good,s,,0
an't,an't,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
we,we,s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
this,this,s,,0
Garment,garment,s,SenseObject,0
through,through,s,,0
the,the,n,Negativity,0
rough,rough,s,Negativity,1
seames,seames,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Waters,waters,c,SenseObject,1
:,:,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
certain,certain,s,Confidence,0
Condolements,condolements,c,UNRECOGNIZED,0
",",",",s,,0
certain,certain,s,Confidence,0
Vailes,vailes,c,UNRECOGNIZED,0
:,:,s,,0
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
thrive,thrive,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
them,them,nnn,,0
^,^,c,UNRECOGNIZED,0
eleeue't,eleeue't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
furtherance,furtherance,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Steel,steel,c,SenseObject,0
",",",",n,,0
And,and,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,Generalization,0
the,the,s,Generalization,1
rupture,rupture,s,Motions,0
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
This,this,s,,0
Jewel,jewel,s,SenseObject,0
holds,holds,s,,0
his,his,s,PersonPronoun,0
buylding,buylding,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
arm,arm,c,SenseObject,0
:,:,n,,0
Unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
value,value,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
mount,mount,s,Motions,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Upon,upon,s,,0
a,a,s,,0
Courser,courser,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
delight,delight,s,Positivity,0
steps,steps,c,Sequence,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,,0
gazer,gazer,s,SpaceRelation,0
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
tread,tread,c,ReportingStates,0
;,;,n,ReportingStates,1
Only,only,s,SubjectivePercept,0
(,(,c,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
),),s,,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
am,am,s,FirstPer,0
unprovided,unprovided,s,StandardsNeg,0
of,of,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Bases,bases,c,SenseObject,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
sure,sure,s,Confidence,0
provide,provide,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,c,,0
*,*,n,,0
My,my,s,FirstPer,0
best,best,s,Comparison,0
Gown,gown,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
pair,pair,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Honor,honor,s,StandardsPos,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,ProjectAhead,0
Goal,goal,s,ProjectAhead,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Will,will,c,PredictedFuture,0
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rise,rise,c,Motions,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
add,add,s,ReportingEvents,0
ill,ill,s,Negativity,0
to,to,s,,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Knights,knights,s,PersonProperty,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
begin,begin,s,Sequence,0
the,the,s,Sequence,1
Triumph,triumph,c,Positivity,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Leidge,leidge,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stay,stay,s,TimeDuration,0
your,your,s,DirectAddress,0
coming,coming,c,GenericEvents,0
",",",",n,,0
To,to,s,,0
present,present,s,,0
them,them,s,,0
selves,selves,c,SubjectivePercept,0
.,.,nn,Imperative,0
Return,return,s,Imperative,1
them,them,c,,0
",",",",s,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
daughter,daughter,s,PersonProperty,0
here,here,c,SpaceRelation,0
*,*,n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
whose,whose,s,PersonPronoun,0
Birth,birth,c,AbstractConcepts,0
*,*,s,,0
these,these,s,Immediacy,0
Triumphs,triumphs,s,Positivity,0
are,are,c,ReportingStates,0
",",",",n,,0
Sits,sits,s,Immediacy,0
here,here,s,Immediacy,1
like,like,s,SubjectivePercept,0
Beauties,beauties,s,StandardsPos,0
child,child,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Nature,nature,s,AbstractConcepts,0
gat,gat,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
men,men,s,PersonProperty,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
;,;,s,,0
and,and,s,,0
seeing,seeing,c,,0
*,*,s,,0
wonder,wonder,s,Curiosity,0
at,at,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
It,it,s,Positivity,0
pleases,pleases,s,Positivity,1
you,you,s,DirectAddress,0
(,(,c,,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
),),s,,0
to,to,s,,0
express,express,n,Citations,0
My,my,s,FirstPer,0
Commendations,commendations,s,StandardsPos,0
great,great,c,Intensity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
merit's,merit's,s,UNRECOGNIZED,0
less,less,c,Comparison,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
^,^,c,UNRECOGNIZED,0
it,it,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
Princes,princes,s,PersonProperty,0
are,are,n,ReportingStates,0
A,a,s,ReportingStates,1
model,model,s,AbstractConcepts,0
which,which,s,,0
Heaven,heaven,s,Positivity,0
makes,makes,s,ReportingEvents,0
like,like,s,ReportingEvents,1
to,to,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,n,,0
As,as,s,,0
Jewels,jewels,s,SenseObject,0
loose,loose,s,ReportingEvents,0
their,their,s,ReportingEvents,1
glory,glory,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
neglected,neglected,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Princes,princes,s,PersonProperty,0
their,their,s,PersonPronoun,0
Renownes,renownes,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
respected,respected,c,StandardsPos,0
:,:,n,,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
(,(,c,,0
Daughter,daughter,c,PersonProperty,0
),),s,,0
to,to,s,,0
entertain,entertain,n,Positivity,0
The,the,s,,0
labor,labor,s,AbstractConcepts,0
of,of,s,,0
each,each,s,Specifiers,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
device,device,c,SenseObject,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
perform,perform,c,ReportingEvents,0
.,.,nn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
does,does,s,ReportingEvents,0
prefer,prefer,s,PrivateThinking,0
himself,himself,c,PersonPronoun,0
?,?,nn,Question,0
A,a,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
Sparta,sparta,s,UNRECOGNIZED,0
(,(,c,,0
my,my,s,FirstPer,0
renowned,renowned,s,StandardsPos,0
father,father,c,PersonProperty,0
),),n,,0
And,and,s,,0
the,the,s,,0
device,device,s,SenseObject,0
he,he,s,PersonPronoun,0
bears,bears,s,Cause,0
upon,upon,s,Cause,1
his,his,s,PersonPronoun,0
Shield,shield,c,SenseObject,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
black,black,s,SenseProperty,0
Ethyope,ethyope,s,UNRECOGNIZED,0
reaching,reaching,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sun,sun,c,SenseObject,0
:,:,n,,0
The,the,s,LangRef,0
word,word,c,LangRef,1
:,:,s,,0
Luxtu^vi^^mihi,luxtu^vi^^mihi,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Positivity,0
loves,loves,s,Positivity,1
you,you,s,Positivity,2
well,well,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
holds,holds,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Question,0
Who,who,s,Question,1
is,is,s,Question,2
the,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
presents,presents,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
?,?,nn,Question,0
A,a,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Macedon,macedon,s,UNRECOGNIZED,0
(,(,c,,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
father,father,c,PersonProperty,0
),),n,,0
And,and,s,,0
the,the,s,,0
device,device,s,SenseObject,0
he,he,s,PersonPronoun,0
bears,bears,s,Cause,0
upon,upon,s,Cause,1
his,his,s,PersonPronoun,0
Shield,shield,c,SenseObject,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Armed,armed,s,SpaceRelation,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
conquered,conquered,s,ReportingEvents,0
by,by,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
:,:,n,,0
The,the,s,CommonAuthorities,0
motto,motto,s,CommonAuthorities,1
thus,thus,s,ReasonForward,0
in,in,s,SenseProperty,0
Spanish,spanish,c,SenseProperty,1
.,.,s,,0
Pue,pue,s,UNRECOGNIZED,0
Per,per,s,CommonAuthorities,0
dolecra,dolecra,s,UNRECOGNIZED,0
kee,kee,s,UNRECOGNIZED,0
per,per,s,CommonAuthorities,0
^,^,c,UNRECOGNIZED,0
orsa,orsa,c,UNRECOGNIZED,0
.,.,nn,,0
Knight,knight,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
third,third,c,Sequence,0
?,?,nn,Question,0
The,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
of,of,s,,0
Antioch,antioch,c,,0
;,;,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
device,device,c,SenseObject,0
",",",",n,,0
A,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Chiually,chiually,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,LangRef,0
word,word,c,LangRef,1
:,:,s,,0
Me,me,s,FirstPer,0
Pompey,pompey,s,UNRECOGNIZED,0
prouexit,prouexit,s,UNRECOGNIZED,0
apex,apex,c,AbstractConcepts,0
.,.,nn,,0
Knight,knight,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
fourth,fourth,c,Sequence,0
.,.,nn,Sequence,1
A,a,s,,0
burning,burning,s,SenseProperty,0
Torch,torch,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
turned,turned,s,ReportingEvents,0
vpside,vpside,s,UNRECOGNIZED,0
down,down,c,,0
;,;,n,,0
The,the,s,LangRef,0
word,word,c,LangRef,1
:,:,s,,0
Qui,qui,s,AbstractConcepts,0
me,me,s,FirstPer,0
alit,alit,s,SpaceRelation,0
me,me,s,FirstPer,0
extingui^,extingui^,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
shows,shows,s,Confidence,0
that,that,s,Confidence,1
Beauty,beauty,s,StandardsPos,0
has,has,s,,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",n,Aside,0
Which,which,s,Aside,1
can,can,s,Contingency,0
as,as,s,,0
well,well,s,SenseObject,0
inflame,inflame,c,SenseProperty,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
can,can,s,Fear,0
kill,kill,c,Fear,1
.,.,nn,,0
Knight,knight,c,PersonProperty,0
.,.,nn,Sequence,0
The,the,s,Sequence,1
fifth,fifth,c,Sequence,2
",",",",s,,0
an,an,s,,0
Hand,hand,s,SenseObject,0
environed,environed,s,SpaceRelation,0
with,with,s,SenseProperty,0
Clouds,clouds,c,SenseProperty,1
",",",",n,,0
Holding,holding,s,ReportingEvents,0
out,out,s,ReportingEvents,1
Gold,gold,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
by,by,s,,0
the,the,s,,0
Touchstone,touchstone,s,AbstractConcepts,0
tried,tried,c,,0
:,:,n,,0
The,the,s,CommonAuthorities,0
motto,motto,s,CommonAuthorities,1
thus,thus,c,ReasonForward,0
:,:,s,,0
Si^,si^,s,UNRECOGNIZED,0
sp^cta^a,sp^cta^a,c,UNRECOGNIZED,0
*,*,s,,0
fides,fides,c,StandardsPos,0
.,.,nn,,0
Knight,knight,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
sixth,sixth,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
last,last,c,Sequence,0
;,;,s,,0
the,the,s,,0
which,which,c,,0
",",",",n,,0
The,the,s,,0
knight,knight,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
graceful,graceful,s,Positive_Attribution,0
courtesy,courtesy,s,Positivity,0
delivered,delivered,c,ReportingEvents,0
?,?,nn,Question,0
He,he,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
:,:,s,,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
Present,present,s,,0
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
withered,withered,s,SenseProperty,0
Branch,branch,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
only,only,s,SubjectivePercept,0
green,green,s,SenseProperty,0
at,at,s,,0
top,top,c,SpaceRelation,0
",",",",n,,0
The,the,s,CommonAuthorities,0
motto,motto,c,CommonAuthorities,1
:,:,s,,0
In,in,s,,0
hac,hac,s,UNRECOGNIZED,0
sp^,sp^,s,UNRECOGNIZED,0
viuo,viuo,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
morrall,morrall,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
dejected,dejected,s,Negativity,0
state,state,s,,0
wherein,wherein,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
his,his,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
may,may,s,Contingency,0
flourish,flourish,c,Positivity,0
.,.,nn,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,s,Insist,0
mean,mean,s,,0
better,better,c,Comparison,0
",",",",s,,0
then,then,s,,0
his,his,s,PersonPronoun,0
outward,outward,s,SenseProperty,0
show,show,n,SenseProperty,1
Can,can,s,Contingency,0
any,any,s,Contingency,0
way,way,s,Contingency,1
speak,speak,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
just,just,s,Intensity,0
commend,commend,c,StandardsPos,0
:,:,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
his,his,s,PersonPronoun,0
rustie,rustie,s,UNRECOGNIZED,0
outside,outside,c,,0
*,*,s,,0
he,he,s,PersonPronoun,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
practiced,practiced,s,ReportingEvents,0
more,more,s,Comparison,0
the,the,s,Comparison,1
Whipstocke,whipstocke,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
Lau^ce,lau^ce,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,PersonPronoun,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Stranger,stranger,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
comes,comes,n,Transformation,0
To,to,s,Transformation,1
an,an,s,Transformation,2
honored,honored,s,StandardsPos,0
triumph,triumph,c,Positivity,0
",",",",s,,0
strangly,strangly,s,UNRECOGNIZED,0
furnished,furnished,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
on,on,s,,0
set,set,s,ProjectAhead,0
purpose,purpose,s,ProjectAhead,1
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Armor,armor,s,SenseObject,0
rust,rust,n,SenseObject,0
Until,until,s,TimeDuration,0
this,this,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
to,to,s,,0
scowre,scowre,s,UNRECOGNIZED,0
it,it,s,,0
in,in,s,,0
the,the,s,SenseObject,0
dust,dust,c,SenseObject,1
.,.,nn,,0
Opinion's,opinion's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
that,that,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
scan,scan,n,Motions,0
The,the,s,,0
outward,outward,s,SpaceRelation,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
inward,inward,s,SubjectivePercept,0
man,man,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Knights,knights,s,PersonProperty,0
are,are,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
withdraw,withdraw,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Gallerie,gallerie,c,UNRECOGNIZED,0
.,.,nn,,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
you're,you're,s,DirectAddress,0
welcome,welcome,c,DirectAddress,1
",",",",s,,0
were,were,s,ProjectBack,0
superfluous,superfluous,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
place,place,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
volume,volume,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Title,title,s,LangRef,0
page,page,c,LangRef,1
",",",",s,,0
your,your,s,DirectAddress,0
worth,worth,s,DirectAddress,1
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
Were,were,s,ProjectBack,0
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
expect,expect,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
is,is,s,Sequence,1
fit,fit,c,ReportingEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
every,every,s,Generalization,0
worth,worth,s,AbstractConcepts,0
in,in,s,,0
show,show,s,ReportingEvents,0
commends,commends,s,StandardsPos,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
mirth,mirth,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
mirth,mirth,s,Positivity,0
becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
Feast,feast,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
guestes,guestes,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Knight,knight,s,PersonProperty,0
and,and,s,,0
guest,guest,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
this,this,s,,0
Wreath,wreath,s,SenseObject,0
of,of,s,,0
victory,victory,s,Positivity,0
I,i,s,FirstPer,0
give,give,c,,0
",",",",n,,0
And,and,s,,0
crown,crown,s,SenseObject,0
you,you,s,DirectAddress,0
King,king,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
days,days,s,TimeDuration,0
happiness,happiness,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
by,by,s,Contingency,0
Fortune,fortune,s,Contingency,1
(,(,c,,0
Lady,lady,c,PersonProperty,0
),),s,,0
then,then,s,,0
my,my,s,FirstPer,0
Merit,merit,c,StandardsPos,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
it,it,s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,DirectAddress,0
your,your,c,DirectAddress,1
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
(,(,c,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
),),s,,0
is,is,s,ReportingStates,0
none,none,s,DenyDisclaim,0
that,that,s,,0
enuies,enuies,s,UNRECOGNIZED,0
it,it,c,,0
:,:,n,,0
In,in,s,,0
framing,framing,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Artist,artist,c,PersonProperty,0
",",",",s,,0
art,art,s,AbstractConcepts,0
has,has,s,,0
thus,thus,s,ReasonForward,0
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
good,good,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
others,others,s,Uncertainty,0
to,to,s,,0
exceed,exceed,c,Intensity,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
her,her,s,PersonPronoun,0
labourd,labourd,s,UNRECOGNIZED,0
scholar,scholar,c,StandardsPos,0
:,:,s,,0
come,come,s,ReportingEvents,0
Queen,queen,s,PersonProperty,0
a,a,s,,0
