Icarus,icarus,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
Nation,nation,n,CommonAuthorities,0
living,living,s,,0
--,--,s,,0
',',c,,0
Prethe,prethe,s,UNRECOGNIZED,0
Peacock,peacock,s,SenseObject,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
beholden,beholden,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
to,to,s,,0
describe,describe,s,Citations,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
of,of,n,,0
Their,their,s,PersonPronoun,0
qualities,qualities,nnn,AbstractConcepts,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
especial,especial,s,AbstractConcepts,0
faculty,faculty,s,AbstractConcepts,0
of,of,s,,0
uttering,uttering,s,Motions,0
Their,their,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
in,in,s,,0
verse,verse,s,SenseProperty,0
on,on,s,Generalization,0
all,all,n,Generalization,1
occasions,occasions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
they,they,s,,0
Walk,walk,s,Motions,0
in,in,s,,0
Feathers,feathers,s,SenseObject,0
like,like,s,SubjectivePercept,0
Birds,birds,c,SenseObject,0
",",",",s,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,n,ReportingStates,0
Are,are,s,ReportingStates,1
very,very,s,Intensity,0
profound,profound,s,StandardsPos,0
in,in,s,,0
speech,speech,s,LangRef,0
that,that,s,,0
way,way,nnn,AbstractConcepts,0
And,and,s,,0
affect,affect,s,ReportingEvents,0
poesy,poesy,s,CommonAuthorities,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nnn,,0
He,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
the,the,s,,0
least,least,s,Comparison,0
part,part,s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
which,which,s,,0
is,is,s,ReportingStates,0
rhyme,rhyme,c,LangRef,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
information,information,c,DirectAddress,2
:,:,s,,0
in,in,s,,0
my,my,s,FirstPer,0
whole,whole,s,Intensity,0
Time,time,s,Intensity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
return,return,s,ProjectAhead,1
to,to,s,ProjectAhead,2
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
No,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
wonder,wonder,n,Curiosity,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,s,,0
in,in,s,,0
agitation,agitation,s,Negative_Relation,0
amongst,amongst,s,SpaceRelation,0
Us,us,c,Inclusive,0
.,.,s,,0
--,--,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Intensity,0
greatest,greatest,c,Intensity,1
:,:,nnn,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
it,it,s,,0
is,is,c,ReportingStates,0
;,;,s,,0
The,the,s,,0
Owl,owl,s,SenseObject,0
among,among,s,,0
the,the,s,SenseObject,0
Birds,birds,s,SenseObject,1
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
be,be,c,ReportingStates,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Affection,affection,s,Positivity,0
to,to,s,,0
that,that,s,,0
Bird,bird,c,SenseObject,0
",",",",n,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
altered,altered,s,ReportingEvents,0
my,my,s,FirstPer,0
Coat,coat,s,SenseObject,0
of,of,s,SenseObject,1
Arms,arms,c,SenseObject,2
",",",",s,,0
on,on,s,,0
that,that,s,,0
Consideration,consideration,nnn,CommonAuthorities,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nnn,Question,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
placing,placing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Owl,owl,s,SenseObject,0
there,there,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
the,the,s,Substitution,2
Eagle,eagle,c,SenseObject,0
",",",",s,,0
Being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Bird,bird,s,SenseObject,0
not,not,s,Metadiscourse,0
only,only,n,Metadiscourse,1
more,more,s,Comparison,0
admired,admired,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fitter,fitter,s,PersonProperty,0
to,to,s,,0
blazon,blazon,s,SenseProperty,0
A,a,s,SenseProperty,1
Coat,coat,s,SenseObject,0
than,than,s,Comparison,0
any,any,s,Comparison,1
other,other,c,Comparison,2
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,PersonProperty,0
heralds,heralds,n,PersonProperty,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
beholding,beholding,s,SpaceRelation,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,s,,0
this,this,s,,0
invention,invention,nnn,StandardsPos,0
By,by,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
a,a,s,,0
pleasant,pleasant,s,Positivity,0
Imagination,imagination,c,PrivateThinking,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
reason,reason,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
since,since,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
indiscreet,indiscreet,s,StandardsNeg,0
hitherto,hitherto,s,ProjectBack,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
express,express,n,Citations,0
Coats,coats,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Arms,arms,s,SenseObject,0
as,as,s,,0
obscurely,obscurely,s,StandardsNeg,0
as,as,s,,0
the,the,s,,0
Egyptians,egyptians,s,UNRECOGNIZED,0
Did,did,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Hieroglyphics,hieroglyphics,c,AbstractConcepts,0
.,.,s,,0
A,a,s,PersonProperty,0
man,man,n,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
guess,guess,s,Uncertainty,0
whether,whether,s,Contingency,0
Originally,originally,s,ProjectBack,0
they,they,s,,0
belonged,belonged,s,ReportingEvents,0
to,to,s,ReportingEvents,1
an,an,s,ReportingEvents,2
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
fool,fool,c,Negativity,0
",",",",s,,0
or,or,s,,0
Knave,knave,n,Negativity,0
--,--,s,,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Courtship,courtship,nnn,Positivity,0
What,what,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
love,love,c,Positivity,0
:,:,s,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
thy,thy,s,DirectAddress,0
years,years,s,TimeDuration,0
and,and,s,,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Word,word,s,LangRef,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
!,!,nnn,,0
And,and,s,,0
but,but,s,Resistance,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
confessed,confessed,s,Disclosure,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
Mistress,mistress,nnn,PersonProperty,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
warm,warm,s,SenseProperty,0
tickling,tickling,s,Motions,0
Thing,thing,c,Uncertainty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
felt,felt,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
ere,ere,n,ProjectBack,0
now,now,s,Immediacy,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
sleeping,sleeping,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
waking,waking,nnn,ReportingEvents,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,s,Contingency,2
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,FirstPer,0
Amors,amors,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
It,it,s,Responsibility,1
a,a,s,,0
Modish,modish,s,SenseProperty,0
word,word,c,LangRef,0
.,.,c,,0
),),nnn,,0
It,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,s,Specifiers,3
my,my,s,FirstPer,0
Amors,amors,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
of,of,s,,0
a,a,s,,0
newer,newer,s,Comparison,0
mode,mode,s,AbstractConcepts,0
And,and,s,,0
most,most,s,Comparison,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,n,FirstPer,0
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Airy,airy,s,SenseProperty,0
habit,habit,c,RecurringEvents,0
.,.,s,,0
To,to,s,,0
which,which,s,,0
purpose,purpose,s,ProjectAhead,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lately,lately,s,Updates,0
bid,bid,s,PersonProperty,0
Adieu,adieu,s,PersonProperty,1
to,to,s,PersonProperty,2
my,my,n,FirstPer,0
Mistress,mistress,s,PersonProperty,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
believed,believed,s,PrivateThinking,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
complexion,complexion,s,SenseProperty,0
Could,could,s,Contingency,0
have,have,s,Contingency,1
been,been,s,Contingency,2
so,so,s,Anger,0
cruel,cruel,c,Anger,1
.,.,nnn,,0
In,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
contain,contain,s,ReportingEvents,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
And,and,s,,0
was,was,s,ProjectBack,0
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
entreat,entreat,n,Request,0
her,her,s,PersonPronoun,0
patience,patience,s,StandardsPos,0
--,--,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
beat,beat,s,Motions,0
her,her,s,Motions,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
threatend,threatend,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Would,would,c,DirectAddress,1
",",",",s,,0
on,on,s,,0
a,a,s,TimeShift,0
late,late,s,TimeShift,1
occasion,occasion,c,AbstractConcepts,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,s,,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
as,as,s,,0
good,good,s,,0
Sugar,sugar,c,SenseObject,0
",",",",s,,0
as,as,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
was,was,s,Biographical_Time,2
Given,given,s,ReportingStates,0
in,in,s,Citations,0
words,words,c,Citations,1
;,;,s,Resistance,0
but,but,n,Resistance,1
told,told,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
she,she,s,Insist,0
must,must,s,Insist,1
excuse,excuse,s,StandardsPos,0
her,her,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
Jack,jack,s,AbstractConcepts,0
Peacock,peacock,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
henceforward,henceforward,s,ProjectAhead,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,n,DenyDisclaim,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
so,so,s,Intensity,0
Well,well,s,Intensity,1
as,as,s,,0
himself,himself,nnn,PersonPronoun,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
excusable,excusable,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
few,few,s,SubjectivePercept,0
love,love,s,Positivity,0
in,in,s,,0
this,this,s,,0
age,age,c,Specifiers,0
.,.,s,,0
On,on,s,,0
other,other,s,Specifiers,0
terms,terms,c,AbstractConcepts,0
;,;,s,,0
the,the,n,Comparison,0
more,more,s,Comparison,1
shame,shame,s,StandardsNeg,0
for,for,s,,0
Cupid,cupid,nnn,Positivity,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,ReportingEvents,2
understand,understand,s,ReportingEvents,3
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
in,in,s,Positivity,0
love,love,s,Positivity,1
With,with,s,Positivity,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
only,only,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Venus,venus,s,UNRECOGNIZED,0
and,and,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
she,she,nnn,PersonPronoun,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
extraordinary,extraordinary,s,Intensity,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
came,came,s,ReportingEvents,0
this,this,s,,0
humor,humor,s,Positivity,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Imagination,imagination,c,PrivateThinking,0
?,?,nnn,Question,0
But,but,s,Resistance,0
two,two,s,ProjectBack,0
hours,hours,s,ProjectBack,1
ago,ago,c,ProjectBack,2
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fable,fable,s,LangRef,0
of,of,s,,0
Narcissus,narcissus,c,Negativity,0
",",",",s,,0
And,and,s,,0
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
troubled,troubled,n,Negativity,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
face,face,s,SenseObject,0
to,to,s,,0
kiss,kiss,s,Positivity,0
it,it,c,,0
",",",",s,,0
that,that,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,Specifiers,2
revenged,revenged,s,ReportingStates,0
of,of,s,ReportingStates,1
Fate,fate,n,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
broken,broken,s,Negativity,0
a,a,s,Negativity,1
Douzen,douzen,s,UNRECOGNIZED,0
looking,looking,s,SenseObject,0
Glasses,glasses,s,SenseObject,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half-Hour,half-hour,c,TimeDuration,0
:,:,s,,0
O,o,s,LangRef,0
I,i,s,Contingency,0
could,could,s,Contingency,1
so,so,s,,0
hug,hug,n,Motions,0
these,these,s,Immediacy,0
Cheeks,cheeks,s,SenseObject,0
of,of,s,,0
mine,mine,nnn,FirstPer,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
come,come,s,Intensity,0
at,at,s,Intensity,1
your,your,s,Intensity,2
posteriors,posteriors,s,Sequence,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
I,i,s,Contingency,0
can,can,s,Contingency,1
kiss,kiss,s,Positivity,0
any,any,s,Contingency,0
place,place,s,Contingency,1
that,that,s,,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Begun,begun,s,ProjectBack,0
with,with,s,,0
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
as,as,n,,0
sweetly,sweetly,s,Positivity,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
Dugs,dugs,s,SenseObject,0
Of,of,s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
embrace,embrace,s,Positivity,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
Thus,thus,s,ReasonForward,0
--,--,s,,0
then,then,s,Sequence,0
kiss,kiss,s,Sequence,1
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
and,and,s,,0
Sigh,sigh,c,Motions,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forward,forward,s,AbstractConcepts,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
great,great,s,SenseObject,0
Toe,toe,nnn,SenseObject,1
O,o,s,LangRef,0
Admirable,admirable,c,StandardsPos,0
!,!,s,,0
half,half,s,Numbers,0
a,a,s,Numbers,1
Dozen,dozen,s,Numbers,2
humors,humors,s,Positivity,0
as,as,s,Comparison,0
new,new,s,Comparison,1
as,as,s,Comparison,2
This,this,c,Immediacy,0
",",",",s,Immediacy,1
would,would,s,ProjectBack,0
restore,restore,s,ReportingEvents,0
Comedy,comedy,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
our,our,s,Inclusive,0
Poets,poets,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
want,want,c,ProjectAhead,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
barren,barren,s,Negativity,0
of,of,s,Negativity,1
Invention,invention,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
without,without,n,Contingency,0
being,being,s,Contingency,1
a,a,s,,0
Naso,naso,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
easy,easy,s,Confidence,2
to,to,s,Confidence,3
scent,scent,s,SenseProperty,0
Their,their,s,PersonPronoun,0
Fox-like-thefts,fox-like-thefts,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
Plays,plays,s,ReportingEvents,0
and,and,s,,0
farces,farces,c,SubjectivePercept,0
",",",",n,,0
to,to,s,,0
which,which,s,,0
they,they,s,,0
Not,not,s,DenyDisclaim,0
seldom,seldom,s,DenyDisclaim,1
add,add,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
rank,rank,s,,0
libells,libells,s,UNRECOGNIZED,0
to,to,s,,0
complete,complete,s,Sequence,0
their,their,s,Sequence,1
Number,number,n,AbstractConcepts,0
of,of,s,,0
Characters,characters,nnn,PersonProperty,0
And,and,s,,0
in,in,s,,0
this,this,s,,0
Motly,motly,s,UNRECOGNIZED,0
manner,manner,s,AbstractConcepts,0
abuse,abuse,s,Negativity,0
their,their,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
and,and,s,,0
Acquaintance,acquaintance,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
it,it,s,,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
self,self,c,SubjectivePercept,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
self,self,c,SubjectivePercept,0
!,!,s,,0
would,would,s,ProjectBack,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
Or,or,s,,0
Art,art,s,AbstractConcepts,0
could,could,s,Contingency,0
afford,afford,s,Positivity,0
me,me,n,FirstPer,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
self,self,nnn,SubjectivePercept,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Intensity,0
another,another,s,Specifiers,0
Narcissus,narcissus,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
greater,greater,s,Comparison,0
Fopp,fopp,s,UNRECOGNIZED,0
than,than,s,Comparison,0
the,the,s,Comparison,1
other,other,s,Specifiers,0
was,was,s,ProjectBack,0
feigned,feigned,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
--,--,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
device,device,s,SenseObject,0
will,will,n,PredictedFuture,0
fit,fit,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,Specifiers,0
a,a,s,Specifiers,1
hair,hair,nnn,Specifiers,2
',',c,,0
Prethee,prethee,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
it,it,c,,0
.,.,nnn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
and,and,s,,0
admire,admire,s,StandardsPos,0
thee,thee,s,DirectAddress,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Pretty,pretty,s,SubjectivePercept,0
sine,sine,s,AbstractConcepts,0
delightful,delightful,n,Positivity,0
self,self,s,SubjectivePercept,0
--,--,s,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
such,such,s,Intensity,0
Another,another,s,Specifiers,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
desires,desires,s,Positivity,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
way,way,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
served,served,c,ReportingStates,0
.,.,nnn,ReportingStates,1
To,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
such,such,s,Intensity,0
another,another,s,Specifiers,0
man,man,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
What,what,s,Question,0
else,else,s,Question,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
such,such,s,Intensity,0
another,another,s,Specifiers,0
man,man,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
without,without,s,Contingency,0
Staying,staying,s,TimeDuration,0
the,the,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,n,ProjectAhead,2
beget,beget,s,Transformation,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,Disclosure,0
desire,desire,nnn,Disclosure,1
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,s,Comparison,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
two,two,s,Numbers,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
continue,continue,s,Updates,0
