food,food,c,SenseObject,0
!,!,s,,0
Tyrant,tyrant,c,Negative_Relation,0
!,!,s,,0
whom,whom,s,PersonPronoun,0
none,none,s,DenyDisclaim,0
serves,serves,s,ReportingEvents,0
but,but,s,Resistance,0
slaves,slaves,c,PersonProperty,0
;,;,s,,0
Force,force,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
affection,affection,c,Positivity,0
",",",",s,,0
fills,fills,s,,0
thy,thy,n,DirectAddress,0
Train,train,c,SenseObject,0
;,;,s,,0
who,who,s,Question,0
cares,cares,s,Question,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
his,his,s,PersonPronoun,0
Servants,servants,s,PersonProperty,0
splendid,splendid,s,Positivity,0
or,or,s,,0
great,great,c,Intensity,0
;,;,s,,0
The,the,s,SenseObject,0
Pale,pale,c,SenseObject,1
",",",",s,,0
Lean,lean,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
desperate,desperate,s,Negativity,0
fill,fill,s,,0
thy,thy,s,DirectAddress,0
Court,court,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fear,fear,c,Fear,0
",",",",s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
gods,gods,s,CommonAuthorities,0
come,come,n,ReportingEvents,0
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
;,;,s,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
dispute,dispute,s,Resistance,0
thy,thy,s,DirectAddress,0
power,power,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
this,this,s,,0
dangerous,dangerous,n,Fear,0
Letter,letter,nn,SenseObject,0
Baptista,baptista,c,UNRECOGNIZED,0
.,.,s,Imperative,0
KNow,know,c,Imperative,1
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
was,was,s,ProjectBack,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
dangerous,dangerous,s,Fear,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
Imposthume,imposthume,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,n,Updates,0
is,is,s,Updates,1
yet,yet,s,Resistance,0
without,without,s,Contingency,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
life,life,c,AbstractConcepts,0
;,;,s,,0
Sforza,sforza,s,UNRECOGNIZED,0
has,has,s,,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
design,design,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
strike,strike,s,Negativity,0
not,not,s,DenyDisclaim,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
all,all,s,Inclusive,0
our,our,s,Inclusive,1
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
desperate,desperate,c,Negativity,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
outlive,outlive,s,Resistance,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
and,and,n,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
die,die,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
hopes,hopes,s,Positivity,0
in,in,s,,0
Fidelia,fidelia,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
certain,certain,c,Confidence,0
",",",",s,,0
she,she,s,PersonPronoun,0
and,and,s,,0
the,the,n,,0
prince,prince,s,PersonProperty,0
hold,hold,s,,0
Intelligence,intelligence,c,AbstractConcepts,0
;,;,s,,0
The,the,s,,0
Duchess,duchess,s,PersonProperty,0
salutes,salutes,s,StandardsPos,0
you,you,c,DirectAddress,0
;,;,s,,0
Cosmo,cosmo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
in,in,s,,0
a,a,n,Resemblances,0
Disguise,disguise,c,Resemblances,1
",",",",s,,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,s,,0
Sforsa,sforsa,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
secure,secure,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
from,from,n,,0
us,us,c,Inclusive,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
venture,venture,s,Contingency,0
him,him,s,Contingency,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Danger,danger,s,Fear,0
as,as,s,,0
a,a,s,,0
Duel,duel,s,Negativity,0
against,against,n,Resistance,0
the,the,s,Resistance,1
Prince,prince,c,PersonProperty,0
;,;,s,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
success,success,s,StandardsPos,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
designs,designs,s,AbstractConcepts,0
and,and,s,,0
Hopes,hopes,s,Positivity,0
depend,depend,c,Contingency,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
and,and,n,,0
burn,burn,s,,0
this,this,s,Metadiscourse,0
Letter,letter,c,Metadiscourse,1
:,:,s,,0
C,c,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Messenger,messenger,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
impart,impart,s,ReportingEvents,0
how,how,s,,0
business,business,n,AbstractConcepts,0
stands,stands,nn,,0
Yours,yours,c,DirectAddress,0
",",",",s,,0
Martino,martino,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
name,name,s,LangRef,0
is,is,s,ReportingStates,0
blotted,blotted,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
O,o,s,LangRef,0
heavens,heavens,c,Positivity,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
plot,plot,s,LangRef,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
ruin,ruin,s,Negativity,0
all,all,n,Inclusive,0
our,our,s,Inclusive,1
hopes,hopes,c,Positivity,0
?,?,s,Question,0
This,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
recovery,recovery,s,Positivity,0
is,is,s,Intensity,0
miraculous,miraculous,c,Intensity,1
;,;,n,,0
Heaven,heaven,s,Positivity,0
sure,sure,s,Confidence,0
has,has,s,,0
lent,lent,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
days,days,c,TimeDuration,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
and,and,s,,0
family,family,c,,0
;,;,s,,0
which,which,n,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
died,died,s,Biographical_Time,0
must,must,c,Insist,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
have,have,s,,0
shrunk,shrunk,s,ReportingEvents,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
;,;,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
when,when,s,TimeShift,0
he,he,n,TimeShift,1
shall,shall,s,ProjectAhead,0
see,see,s,,0
this,this,s,,0
paper,paper,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
give,give,s,StandardsPos,0
faith,faith,s,StandardsPos,1
to,to,s,StandardsPos,2
cursed,cursed,s,ReportingEvents,0
Martino,martino,nnn,UNRECOGNIZED,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
his,his,s,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
:,:,s,,0
Thus,thus,s,ReasonForward,0
disguised,disguised,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
cannot,cannot,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
nothing,nothing,n,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
is,is,s,ReportingStates,0
there,there,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Specifiers,2
as,as,s,,0
danger,danger,c,Fear,0
",",",",s,,0
when,when,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
resolved,resolved,s,Promise,0
to,to,n,Promise,1
die,die,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Execute,execute,c,ReportingEvents,0
;,;,s,,0
Oh,oh,s,OralCues,0
Fidelia,fidelia,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
thee,thee,s,DirectAddress,0
on,on,s,,0
Sforza,sforza,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
preserve,preserve,n,ProjectAhead,0
thee,thee,s,DirectAddress,0
against,against,s,,0
Martino,martino,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
womanish,womanish,s,SenseProperty,0
thoughts,thoughts,s,PrivateThinking,0
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
knock,knock,nnn,Motions,0
Who,who,s,Question,0
is,is,s,Question,1
there,there,c,,0
?,?,nnn,Question,0
One,one,s,Numbers,0
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
that,that,s,,0
should,should,s,Insist,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Count,count,s,AbstractConcepts,0
Martino,martino,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
your,your,s,DirectAddress,0
news,news,c,Updates,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
place,place,c,SpaceRelation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
something,something,s,Uncertainty,0
to,to,s,,0
say,say,s,Citations,0
from,from,n,,0
Baptista,baptista,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
party,party,s,GenericEvents,0
dead,dead,c,Negativity,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
hard,hard,s,,0
bout,bout,s,Resistance,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
softly,softly,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
WHere,where,s,Question,1
is,is,s,Question,2
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
sleeps,sleeps,c,Neutral_Attribution,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
awake,awake,s,SenseProperty,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
health,health,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
His,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
of,of,s,StandardsPos,2
Millain,millain,s,UNRECOGNIZED,0
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
my,my,s,FirstPer,0
news,news,c,Updates,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",n,,0
Sir,sir,nnn,PersonProperty,0
Who,who,s,,0
calls,calls,c,ReportingEvents,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
your,your,s,DirectAddress,0
Victoria,victoria,c,PersonProperty,0
.,.,nnn,Imperative,0
Rise,rise,s,Imperative,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Child,child,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
with,with,s,,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
dream,dream,s,PrivateThinking,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
Why,why,s,Question,0
weep'st,weep'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Read,read,s,ReportingEvents,0
that,that,s,,0
paper,paper,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
speedily,speedily,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
hopes,hopes,s,Positivity,0
are,are,n,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,StandardsNeg,0
Murder,murder,s,StandardsNeg,1
and,and,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
prevented,prevented,c,ReportingStates,0
",",",",s,ReportingStates,1
will,will,s,PredictedFuture,0
sweep,sweep,s,MoveBody,0
your,your,s,MoveBody,1
Family,family,s,,0
from,from,n,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Millain,millain,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
obey,obey,s,CommonAuthorities,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Sforza,sforza,nnn,UNRECOGNIZED,0
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
the,the,s,,0
Execution,execution,s,Negative_Relation,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
wicked,wicked,s,Negativity,0
Design,design,c,AbstractConcepts,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
their,their,s,PersonPronoun,0
part,part,s,,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
discourse,discourse,c,AbstractConcepts,0
;,;,n,,0
you,you,s,Insist,0
must,must,s,Insist,1
act,act,s,Insist,0
now,now,c,Insist,1
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
Minister,minister,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
where,where,s,SpaceRelation,1
Justice,justice,s,StandardsPos,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,n,DirectAddress,0
Defense,defense,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
suddenly,suddenly,s,Immediacy,0
Seize,seize,s,Intensity,0
Martino,martino,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
has,has,s,,0
abused,abused,n,Negativity,0
your,your,s,DirectAddress,0
trust,trust,c,Confidence,0
",",",",s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
this,this,s,,0
last,last,s,Sequence,0
Seen,seen,s,SpaceRelation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
blood,blood,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
family,family,nnn,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
horrid,horrid,s,Negativity,0
it,it,s,,0
scarce,scarce,s,Negativity,0
finds,finds,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
faith,faith,c,StandardsPos,0
.,.,nnn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
defer,defer,s,ReportingEvents,0
preventing,preventing,s,Resistance,0
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
till,till,s,Motions,0
the,the,s,Motions,1
guilt,guilt,s,StandardsNeg,0
be,be,s,ReportingStates,0
visible,visible,c,SenseProperty,0
",",",",n,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
few,few,s,SubjectivePercept,0
hours,hours,c,TimeDuration,0
",",",",s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
bleeding,bleeding,s,SenseProperty,0
his,his,n,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Testimony,testimony,c,CommonAuthorities,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
your,your,s,DirectAddress,0
Justice,justice,s,StandardsPos,0
can,can,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
punish,punish,c,Negativity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prevent,prevent,s,Resistance,0
the,the,n,Resistance,1
Traitor,traitor,nnn,StandardsNeg,0
Good,good,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
certain,certain,c,Confidence,2
;,;,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Character,character,c,LangRef,0
;,;,s,,0
and,and,s,,0
her,her,n,PersonPronoun,0
modest,modest,s,SubjectivePercept,0
and,and,s,,0
Innocent,innocent,s,Disclosure,0
nature,nature,s,AbstractConcepts,0
confirms,confirms,s,Confidence,0
it,it,c,,0
;,;,s,,0
She,she,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
else,else,s,Contingency,0
thus,thus,s,ReasonForward,0
confidently,confidently,c,Confidence,0
",",",",n,,0
without,without,s,Contingency,0
pregnant,pregnant,s,AbstractConcepts,0
proofs,proofs,c,Confidence,0
",",",",s,,0
accuse,accuse,s,Negative_Relation,0
him,him,c,PersonPronoun,0
:,:,s,Question,0
Who,who,s,Question,1
is,is,s,ReportingStates,0
there,there,c,,0
?,?,s,Question,0
Carlo,carlo,c,UNRECOGNIZED,0
",",",",s,,0
command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
guard,guard,s,Resistance,0
to,to,n,,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
daughter,daughter,c,PersonProperty,0
;,;,s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
Victoria,victoria,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
seize,seize,s,Intensity,0
the,the,s,Intensity,1
body,body,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Count,count,c,AbstractConcepts,0
;,;,s,,0
If,if,s,Contingency,0
he,he,n,Contingency,1
resist,resist,c,Resistance,0
",",",",s,,0
force,force,s,,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
yield,yield,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
civil,civil,c,CommonAuthorities,0
;,;,s,,0
Carlo,carlo,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Julia,julia,nnn,UNRECOGNIZED,0
Wher'ever,wher'ever,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
she,she,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
cause,cause,c,Cause,0
.,.,nnn,,0
Carlo,carlo,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
wonder,wonder,s,Curiosity,0
and,and,s,,0
mystery,mystery,s,Uncertainty,0
in,in,s,,0
this,this,s,,0
discovery,discovery,c,Innovations,0
;,;,s,,0
how,how,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,n,Intensity,2
came,came,s,ReportingEvents,0
she,she,s,PersonPronoun,0
by,by,s,,0
that,that,s,,0
Letter,letter,c,SenseObject,0
?,?,s,Question,0
It,it,s,Comparison,0
Is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
Baptista,baptista,c,UNRECOGNIZED,0
;,;,s,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
full,full,n,SubjectivePercept,0
of,of,s,SubjectivePercept,1
mischief,mischief,c,SubjectivePercept,2
;,;,s,,0
something,something,s,Uncertainty,0
bold,bold,s,Confidence,0
and,and,s,,0
sudden,sudden,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Duchess,duchess,n,PersonProperty,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
News,news,c,Updates,0
;,;,s,,0
The,the,s,Negativity,0
difficulty,difficulty,s,Negativity,1
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
save,save,s,StandardsPos,0
Martino,martino,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
hand,hand,n,SenseObject,0
to,to,s,,0
witness,witness,s,PersonProperty,0
against,against,s,Resistance,0
him,him,nnn,Resistance,1
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
gladly,gladly,s,Positivity,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Duchess,duchess,c,PersonProperty,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
begging,begging,s,Intensity,0
Pilgrim,pilgrim,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
friend,friend,c,StandardsPos,0
.,.,nnn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
Martino,martino,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Seigniour,seigniour,s,UNRECOGNIZED,0
Carlo,carlo,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
From,from,s,,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
;,;,s,,0
and,and,s,,0
of,of,s,Intensity,0
importance,importance,c,Intensity,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
man,man,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Then,then,s,ReasonForward,0
you,you,s,ReasonForward,1
know,know,s,ReasonForward,2
this,this,s,,0
