thing,thing,s,Uncertainty,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
;,;,s,,0
you,you,s,Insist,0
need,need,s,Insist,1
but,but,s,Resistance,0
speak,speak,s,ReportingEvents,0
doubtfully,doubtfully,c,Uncertainty,0
",",",",s,,0
or,or,s,,0
keep,keep,n,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
in,in,s,Generalization,0
general,general,s,Generalization,1
terms,terms,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
tell,tell,s,,0
good,good,s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
bad,bad,n,Negativity,0
fortune,fortune,nnn,Negativity,1
And,and,s,,0
if,if,s,Contingency,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
thou,thou,s,DirectAddress,0
ventur'st,ventur'st,s,UNRECOGNIZED,0
at,at,s,,0
particulars,particulars,c,Specifiers,0
",",",",s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
evasion,evasion,s,StandardsNeg,0
ready,ready,s,ProjectAhead,0
like,like,n,SubjectivePercept,0
Lilly,lilly,c,,0
;,;,s,,0
as,as,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
infallibly,infallibly,s,StandardsPos,0
happen,happen,s,Contingency,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
sins,sins,s,StandardsNeg,0
hinder,hinder,s,Resistance,0
not,not,c,DenyDisclaim,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
undertake,undertake,s,ProjectAhead,0
with,with,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Almanacks,almanacks,s,UNRECOGNIZED,0
to,to,s,,0
give,give,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
content,content,s,Positivity,0
to,to,s,Positivity,1
all,all,n,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
good,good,s,Question,1
luck,luck,s,Positivity,0
fell,fell,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
out,out,s,,0
in,in,s,,0
one,one,s,Numbers,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
in,in,s,,0
another,another,nnn,Specifiers,0
The,the,s,,0
pleasure,pleasure,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
all,all,s,Generalization,0
his,his,s,Generalization,1
Customers,customers,s,PersonProperty,0
will,will,s,PredictedFuture,0
contribute,contribute,s,StandardsPos,0
to,to,n,StandardsPos,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
deceiving,deceiving,c,Anger,0
;,;,s,,0
and,and,s,,0
verily,verily,s,Confidence,0
believe,believe,s,PrivateThinking,0
he,he,s,PersonPronoun,0
told,told,s,Citations,0
them,them,s,Citations,1
that,that,c,Citations,2
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
told,told,s,Narrative_Verbs,0
him,him,nnn,Narrative_Verbs,1
Umh,umh,c,UNRECOGNIZED,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
taste,taste,s,SenseProperty,0
it,it,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
drunken,drunken,s,ReportingEvents,0
Tinker,tinker,s,Curiosity,0
in,in,s,Curiosity,1
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",s,,0
a,a,n,Intensity,0
great,great,s,Intensity,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
it,it,nnn,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Turk,turk,c,PersonProperty,0
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
thee,thee,s,DirectAddress,0
within,within,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
do,do,n,Intensity,0
grace,grace,s,StandardsPos,0
to,to,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
by,by,s,,0
throwing,throwing,s,Motions,0
out,out,s,Negativity,0
a,a,s,Negativity,1
handkerchief,handkerchief,c,SenseObject,0
;,;,s,,0
',',c,,0
lif,lif,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
feast,feast,s,Motions,0
upon,upon,n,Motions,1
thy,thy,s,DirectAddress,0
fragments,fragments,nnn,AbstractConcepts,0
If,if,s,Contingency,0
the,the,s,Contingency,1
women,women,s,PersonProperty,0
come,come,s,ReportingEvents,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
undergo,undergo,s,Transformation,0
the,the,s,Transformation,1
burden,burden,c,Negativity,0
;,;,s,,0
for,for,n,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
an,an,s,,0
Astronomer,astronomer,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Atlas,atlas,c,SenseObject,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
all,all,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
back,back,c,,0
.,.,s,Resistance,0
But,but,n,Resistance,1
who,who,s,Question,0
are,are,s,Question,1
these,these,nnn,Immediacy,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
Masquing,masquing,s,UNRECOGNIZED,0
habits,habits,s,AbstractConcepts,0
were,were,s,ProjectBack,0
off,off,c,,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
our,our,n,Inclusive,0
Ambassadors,ambassadors,s,PersonProperty,0
Retinue,retinue,c,PersonProperty,0
:,:,s,,0
my,my,s,FirstPer,0
project,project,s,GenericEvents,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
our,our,s,Inclusive,0
Mistresses,mistresses,s,PersonProperty,0
a,a,s,,0
Serenade,serenade,c,SenseProperty,0
;,;,s,,0
this,this,n,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,,0
last,last,s,Sequence,0
Evening,evening,s,TimeDuration,0
of,of,s,,0
the,the,s,,0
Carnival,carnival,c,SenseObject,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
discovery,discovery,s,Innovations,0
here,here,s,SpaceRelation,0
are,are,n,ReportingStates,0
disguises,disguises,s,SubjectivePercept,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,s,,0
--,--,nnn,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,c,SenseObject,0
;,;,s,,0
come,come,s,ReportingEvents,0
Maskall,maskall,s,UNRECOGNIZED,0
help,help,s,Positivity,0
on,on,s,,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
tune,tune,s,ReportingEvents,0
their,their,n,ReportingEvents,1
Instruments,instruments,nnn,AbstractConcepts,0
Strike,strike,s,Sequence,0
up,up,s,Sequence,1
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
we'll,we'll,s,ProjectAhead,0
entertain,entertain,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
song,song,s,SenseObject,0
al,al,c,,0
',',s,,0
Angloise,angloise,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
be,be,n,ProjectAhead,0
ready,ready,s,ProjectAhead,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Chorus,chorus,nn,PersonProperty,0
After,after,s,Sequence,0
the,the,s,Sequence,1
pangs,pangs,s,Negativity,0
of,of,s,Negativity,1
a,a,s,,0
desperate,desperate,s,Negativity,0
Lover,lover,c,Positivity,0
",",",",n,,0
When,when,s,,0
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,s,RecurringEvents,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sighed,sighed,s,ReportingEvents,0
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
",",",",n,,0
Ah,ah,s,OralCues,0
what,what,s,Positivity,0
a,a,s,Positivity,1
pleasure,pleasure,s,Positivity,2
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
discover,discover,n,Curiosity,0
In,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
pity,pity,c,Sad,0
",",",",s,,0
who,who,s,,0
causes,causes,s,Cause,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
!,!,n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
unkindness,unkindness,s,StandardsNeg,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stand,stand,s,SpaceRelation,2
is,is,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
have,have,s,,0
punished,punished,s,Negativity,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
with,with,s,Negativity,0
the,the,s,Negativity,1
pain,pain,c,Negativity,2
",",",",n,,0
Ah,ah,s,OralCues,0
what,what,s,Positivity,0
a,a,s,Positivity,1
pleasure,pleasure,s,Positivity,2
the,the,s,SenseProperty,0
touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",n,,0
Ah,ah,s,OralCues,0
what,what,s,Positivity,0
a,a,s,Positivity,1
pleasure,pleasure,s,Positivity,2
to,to,s,,0
press,press,s,Motions,0
it,it,s,,0
again,again,c,RecurringEvents,0
!,!,n,,0
When,when,s,,0
the,the,s,,0
denial,denial,s,DenyDisclaim,0
comes,comes,s,ReportingEvents,0
fainter,fainter,s,SenseProperty,0
and,and,s,,0
fainter,fainter,c,SenseProperty,0
",,",",,",n,UNRECOGNIZED,0
And,and,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
give,give,s,,0
what,what,s,,0
her,her,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
does,does,s,ReportingEvents,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
Ah,ah,s,OralCues,0
what,what,s,,0
a,a,s,,0
trembling,trembling,s,Motions,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
when,when,s,Autobio,0
I,i,s,Autobio,1
venture,venture,c,Contingency,0
",",",",n,,0
Ah,ah,s,OralCues,0
what,what,s,,0
a,a,s,,0
trembling,trembling,s,Motions,0
does,does,s,ReportingEvents,0
usher,usher,s,PersonProperty,0
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
!,!,n,,0
When,when,c,,0
",",",",s,,0
with,with,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Sigh,sigh,c,SpaceRelation,2
",",",",s,,0
she,she,s,PersonPronoun,0
accords,accords,s,Positivity,0
me,me,s,FirstPer,0
the,the,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
twinkle,twinkle,s,SenseProperty,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
pain,pain,c,Negativity,0
;,;,n,,0
Ah,ah,s,OralCues,0
what,what,s,,0
a,a,s,,0
joy,joy,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
beyond,beyond,s,,0
all,all,s,,0
expressing,expressing,c,Citations,0
",",",",n,,0
Ah,ah,s,OralCues,0
what,what,s,,0
a,a,s,,0
joy,joy,s,Positivity,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
again,again,c,RecurringEvents,0
!,!,nn,,0
Ill,ill,s,Negativity,0
Musicians,musicians,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
rewarded,rewarded,c,Positivity,0
:,:,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Cavalier,cavalier,c,Negative_Relation,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
buy,buy,s,ReportingEvents,0
your,your,s,DirectAddress,0
silence,silence,c,SenseProperty,0
.,.,s,,0
--,--,n,,0
--,--,nnn,,0
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,Immediacy,0
present,present,s,Immediacy,1
is,is,s,ReportingStates,0
scarce,scarce,s,Negativity,0
an,an,s,StandardsPos,0
oath,oath,c,StandardsPos,1
",",",",s,,0
an,an,s,SenseObject,0
handkerchief,handkerchief,s,SenseObject,1
and,and,s,,0
a,a,n,Positivity,0
favor,favor,nnn,Positivity,1
Hark,hark,c,Immediacy,0
",",",",s,,0
Wildblood,wildblood,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
melody,melody,c,SenseProperty,0
;,;,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
some,some,s,Uncertainty,0
Spaniards,spaniards,n,PersonProperty,0
have,have,s,Sequence,0
taken,taken,s,Sequence,1
up,up,s,Sequence,2
this,this,s,,0
Post,post,s,AbstractConcepts,0
for,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
design,design,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
their,their,s,PersonPronoun,0
Cats-guts,cats-guts,s,UNRECOGNIZED,0
immediately,immediately,c,Immediacy,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
the,the,s,Negativity,1
sport,sport,s,AbstractConcepts,0
else,else,c,Contingency,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
Rival,rival,s,Resistance,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
or,or,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
Bellamy,bellamy,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
addresses,addresses,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
window,window,c,SenseObject,0
.,.,nnn,,0
Damn,damn,s,Anger,0
him,him,c,Anger,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fall,fall,s,Motions,0
on,on,s,Motions,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
all,all,s,,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
safe,safe,c,StandardsPos,0
:,:,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
these,these,s,Immediacy,0
fighting,fighting,s,Resistance,0
Masters,masters,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
mine,mine,c,FirstPer,0
",",",",s,,0
to,to,n,,0
bring,bring,s,,0
me,me,s,FirstPer,0
into,into,s,,0
this,this,s,,0
danger,danger,s,Fear,0
with,with,s,,0
their,their,s,PersonPronoun,0
valors,valors,s,UNRECOGNIZED,0
and,and,s,,0
magnanimities,magnanimities,c,Positivity,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
a,a,n,,0
Serenading,serenading,s,SpaceRelation,0
again,again,s,RecurringEvents,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
Fiddle-strings,fiddle-strings,s,UNRECOGNIZED,0
of,of,s,,0
my,my,n,FirstPer,0
small-guts,small-guts,nnn,UNRECOGNIZED,0
Who,who,s,,0
goes,goes,s,SceneShift,0
there,there,c,SceneShift,1
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Don,don,s,PersonProperty,0
Lopez,lopez,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,PersonPronoun,0
voice,voice,c,,0
.,.,nn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
;,;,s,,0
and,and,s,,0
by,by,s,DirectAddress,0
yours,yours,s,DirectAddress,1
you,you,s,Insist,0
should,should,s,Insist,1
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
two,two,s,Numbers,0
English,english,s,AbstractConcepts,0
Ghests,ghests,c,UNRECOGNIZED,0
.,.,s,Question,0
Did,did,s,Question,1
you,you,n,OralCues,0
hear,hear,s,OralCues,1
no,no,s,DenyDisclaim,0
tumult,tumult,s,Negativity,0
hereabouts,hereabouts,nnn,SpaceRelation,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
a,a,s,Resistance,0
clashing,clashing,s,Resistance,1
of,of,s,Resistance,2
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
men,men,s,PersonProperty,0
a,a,s,,0
fighting,fighting,nn,Resistance,0
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
:,:,nn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
by,by,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
order,order,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
you,you,s,ProjectAhead,3
were,were,s,ProjectBack,0
in,in,s,,0
any,any,s,,0
danger,danger,c,Fear,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
imagine,imagine,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
any,any,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
it,it,c,,0
",",",",s,,0
by,by,s,,0
--,--,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
what,what,s,Curiosity,0
was,was,s,Curiosity,1
I,i,s,Curiosity,2
agoing,agoing,s,,0
to,to,n,,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
disover'd,disover'd,s,UNRECOGNIZED,0
all,all,nnn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
secret,secret,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
very,very,s,Intensity,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
Cavalier,cavalier,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Beard,beard,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
in,in,s,,0
few,few,s,SubjectivePercept,0
words,words,c,LangRef,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
it,it,s,,0
by,by,s,,0
Astrology,astrology,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Magic,magic,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
amaze,amaze,s,Intensity,0
me,me,c,FirstPer,0
!,!,s,,0
Is,is,s,Question,0
he,he,s,Question,1
conversant,conversant,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
occult,occult,s,AbstractConcepts,0
Sciences,sciences,c,CommonAuthorities,0
?,?,nn,Question,0
Most,most,s,Comparison,0
profoundly,profoundly,c,Intensity,0
.,.,nn,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
thought,thought,s,PrivateThinking,0
him,him,s,PersonPronoun,0
an,an,s,,0
extraordinary,extraordinary,s,Intensity,0
person,person,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
imagine,imagine,s,PrivateThinking,0
his,his,n,PersonPronoun,0
head,head,s,SenseObject,0
lay,lay,s,ReportingEvents,0
that,that,s,,0
way,way,nnn,AbstractConcepts,0
He,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
me,me,s,FirstPer,0
yesterday,yesterday,s,ProjectBack,0
in,in,s,,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Maid,maid,s,PersonProperty,0
at,at,s,,0
London,london,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
knew,knew,c,ReportingStates,0
;,;,n,ReportingStates,1
and,and,s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,Autobio,0
used,used,s,Autobio,1
to,to,s,Autobio,2
converse,converse,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
Pallet,pallet,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
drawing,drawing,s,SenseObject,1
room,room,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,n,ProjectBack,0
paying,paying,s,ReportingEvents,0
his,his,s,PersonPronoun,0
devotions,devotions,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Lady,lady,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Bedchamber,bedchamber,nnn,SpaceRelation,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
treasure,treasure,s,Positivity,0
for,for,s,,0
a,a,s,,0
State,state,s,,0
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
!,!,s,,0
and,and,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
might,might,s,Question,0
we,we,s,Question,1
save,save,s,StandardsPos,0
by,by,n,,0
this,this,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
Foreign,foreign,s,Specifiers,1
Intelligence,intelligence,nnn,AbstractConcepts,0
And,and,s,,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
me,me,s,FirstPer,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
assaulted,assaulted,s,Negative_Relation,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
by,by,s,,0
Foreigners,foreigners,c,PersonProperty,0
.,.,nnn,Request,0
Could,could,s,Request,1
you,you,s,Request,2
guess,guess,s,Uncertainty,0
what,what,s,,0
Countrymen,countrymen,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
imagined,imagined,s,PrivateThinking,0
them,them,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Italians,italians,c,UNRECOGNIZED,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
unlikely,unlikely,c,Contingency,0
;,;,s,,0
for,for,s,,0
they,they,s,Neutral_Attribution,0
played,played,s,Neutral_Attribution,1
most,most,s,Comparison,0
furiously,furiously,s,Intensity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
back-sides,back-sides,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,PredictedFuture,1
to,to,s,PredictedFuture,2
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
good,good,s,Updates,0
news,news,s,Updates,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
safety,safety,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
once,once,s,RecurringEvents,0
again,again,n,RecurringEvents,1
be,be,s,ReportingStates,0
secret,secret,c,AbstractConcepts,0
;,;,s,,0
or,or,s,,0
disclose,disclose,s,Disclosure,0
it,it,s,,0
to,to,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
friends,friends,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
--,--,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
there,there,s,ReportingStates,0
