been,been,s,ProjectBack,2
nothing,nothing,c,DenyDisclaim,0
.,.,s,,0
--,--,s,,0
Here,here,c,SpaceRelation,0
;,;,s,,0
--,--,s,,0
Hey,hey,c,OralCues,0
;,;,s,,0
--,--,s,,0
where,where,s,Question,0
is,is,s,Question,1
Cob,cob,c,SenseObject,0
",",",",s,Imperative,0
call,call,s,Imperative,1
him,him,n,PersonPronoun,0
hither,hither,s,SpaceRelation,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,nnn,ReportingEvents,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
hours,hours,c,TimeDuration,1
;,;,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
home,home,c,SpaceRelation,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
what,what,s,,0
without,without,s,Contingency,0
taking,taking,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
you,you,s,Confront,0
are,are,s,Confront,1
disturbed,disturbed,s,Confront,2
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
!,!,s,,0
your,your,n,DirectAddress,0
behavior,behavior,s,GenericEvents,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
publish,publish,s,GenericEvents,0
that,that,s,,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
great,great,s,DenyDisclaim,1
matter,matter,c,DenyDisclaim,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
old,old,s,SenseProperty,0
Fool,fool,c,Negativity,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
ill,ill,s,Negativity,0
becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
person,person,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
gravity,gravity,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
angry,angry,s,Anger,0
on,on,s,,0
so,so,s,,0
small,small,s,SenseProperty,0
an,an,n,,0
occasion,occasion,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
Small,small,c,SenseProperty,0
!,!,s,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
moment,moment,c,Immediacy,0
:,:,s,Question,0
What,what,c,Question,1
",",",",s,,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
without,without,n,Contingency,0
taking,taking,s,SceneShift,0
leave,leave,c,SceneShift,1
?,?,s,Question,0
In,in,s,,0
verity,verity,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
barbarous,barbarous,c,Negativity,0
",",",",s,,0
and,and,s,,0
derogates,derogates,s,Negative_Relation,0
from,from,s,Negative_Relation,1
his,his,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
and,and,n,,0
Breeding,breeding,c,ReportingEvents,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
can,can,s,Contingency,0
I,i,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
his,his,s,PersonPronoun,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
excuse,excuse,s,StandardsPos,0
--,--,nnn,,0
What,what,s,Question,0
does,does,s,Question,1
Sir,sir,s,PersonProperty,0
Roger,roger,s,OralCues,0
say,say,c,Citations,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
does,does,s,Question,0
he,he,s,Question,1
rally,rally,c,GenericEvents,0
.,.,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
merry,merry,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,n,Positivity,0
good,good,s,Positivity,1
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ifack,ifack,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
mirth,mirth,c,Positivity,0
:,:,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
your,your,s,DirectAddress,0
drowsy,drowsy,c,SenseProperty,0
",",",",s,,0
insipid,insipid,c,StandardsNeg,0
",",",",n,,0
phlegmatic,phlegmatic,s,SubjectivePercept,0
Fellows,fellows,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
sleep,sleep,s,Motions,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Glass,glass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
nothing,nothing,s,Intensity,0
but,but,n,Intensity,1
State-Politicks,state-politicks,c,UNRECOGNIZED,0
:,:,s,,0
--,--,s,,0
But,but,s,Resistance,0
Sir,sir,s,PersonProperty,0
Roger,roger,s,OralCues,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
a,a,s,,0
merry,merry,s,Positivity,0
jolly-man,jolly-man,c,UNRECOGNIZED,0
",",",",n,,0
He,he,nnn,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
Commendations,commendations,s,StandardsPos,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
that,that,s,,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,Question,0
What,what,s,Question,1
an,an,n,,0
impertinent,impertinent,s,StandardsNeg,0
old,old,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
it,it,s,,0
is,is,c,ReportingStates,0
?,?,s,Question,0
--,--,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
pleased,pleased,n,Positivity,0
with,with,s,Positivity,1
it,it,c,,0
.,.,s,,0
--,--,nnn,,0
Your,your,s,DirectAddress,0
Song,song,s,DirectAddress,1
of,of,s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Fairfax,fairfax,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
old,old,s,PersonProperty,0
Fellows,fellows,c,PersonProperty,1
",",",",s,,0
was,was,n,ProjectBack,0
very,very,s,Intensity,0
fine,fine,c,Positivity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
.,.,s,,0
--,--,s,,0
Well,well,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,Uncertainty,0
not,not,s,Uncertainty,1
be,be,s,Uncertainty,2
positive,positive,c,Uncertainty,3
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
certainly,certainly,s,Confidence,0
a,a,n,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
Judgment,judgment,s,PrivateThinking,0
and,and,s,,0
sheer,sheer,s,SenseProperty,0
Wit,wit,s,StandardsPos,0
in,in,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,,0
Rump-Songs,rump-songs,nnn,UNRECOGNIZED,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
most,most,s,Intensity,1
insufferable,insufferable,s,StandardsNeg,0
old,old,s,PersonProperty,0
Fellows,fellows,c,PersonProperty,1
:,:,s,,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
tell,tell,s,,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
of,of,s,,0
Rump,rump,n,SenseObject,0
Songs,songs,c,SenseObject,0
*,*,s,,0
Sir,sir,s,PersonProperty,0
in,in,s,,0
Verity,verity,c,StandardsPos,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
hanged,hanged,s,SpaceRelation,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
stead,stead,s,Substitution,0
of,of,s,,0
the,the,s,SenseObject,0
Rump,rump,c,SenseObject,1
",",",",s,,0
--,--,n,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,StandardsPos,2
noise,noise,c,SenseProperty,0
.,.,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,Aside,0
I,i,s,Aside,1
was,was,s,Aside,2
saying,saying,c,Aside,3
*,*,s,,0
--,--,n,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
Cob,cob,c,SenseObject,0
*,*,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
error,error,nnn,StandardsNeg,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
Chevy-Chace,chevy-chace,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Hunting,hunting,s,ReportingEvents,0
of,of,s,,0
the,the,s,SenseObject,0
Hare,hare,c,SenseObject,1
",",",",s,,0
is,is,s,ReportingStates,0
finely,finely,s,SenseProperty,0
penned,penned,c,ReportingEvents,0
!,!,n,,0
finely,finely,s,SenseProperty,0
penned,penned,c,ReportingEvents,0
!,!,s,,0
Ifack,ifack,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
--,--,nnn,,0
Oh,oh,s,OralCues,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
riddance,riddance,s,Resistance,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Clack,clack,c,SenseProperty,0
?,?,s,Question,0
because,because,s,ReasonBackward,0
he,he,s,Contingency,0
can,can,s,Contingency,1
hear,hear,s,SubjectivePercept,0
nothing,nothing,c,SubjectivePercept,1
",",",",n,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
speak,speak,s,ReportingEvents,0
all,all,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
Ifack,ifack,s,UNRECOGNIZED,0
that,that,s,,0
Hunting,hunting,s,ReportingEvents,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
excellently,excellently,n,StandardsPos,0
contriy'd,contriy'd,c,UNRECOGNIZED,0
*,*,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
the,the,s,SenseObject,0
Dogs,dogs,s,SenseObject,1
speak,speak,s,ReportingEvents,0
notably,notably,c,Intensity,0
.,.,s,,0
Ieod,ieod,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,SenseObject,0
Hare,hare,s,SenseObject,1
repartees,repartees,n,SpaceRelation,0
again,again,s,RecurringEvents,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
for,for,s,,0
an,an,s,,0
Animal,animal,s,Specifiers,0
of,of,s,,0
her,her,s,PersonPronoun,0
Magnitude,magnitude,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
',',c,,0
Sbud,sbud,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,ReportingEvents,0
as,as,s,Resemblances,0
deaf,deaf,s,Resemblances,1
as,as,s,Resemblances,2
he,he,s,PersonPronoun,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
longer,longer,c,Comparison,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
away,away,s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
are,are,s,Intensity,0
so,so,s,Intensity,1
defective,defective,s,StandardsNeg,0
he,he,n,PersonPronoun,0
cannot,cannot,s,Confidence,0
miss,miss,s,Confidence,1
us,us,s,Inclusive,0
presently,presently,c,TimeShift,0
.,.,s,,0
--,--,nnn,,0
And,and,s,,0
though,though,s,Concessive,0
some,some,s,Uncertainty,0
petulant,petulant,c,Negativity,0
",",",",s,,0
insignificant,insignificant,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
disaffected,disaffected,s,Negativity,0
persons,persons,s,PersonProperty,0
have,have,s,,0
raised,raised,n,ReportingEvents,0
Calumnies,calumnies,s,StandardsNeg,0
by,by,s,,0
calling,calling,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Doggrel,doggrel,s,UNRECOGNIZED,0
and,and,s,,0
fustian,fustian,c,Negativity,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
Ifack,ifack,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
thing,thing,n,Specifiers,1
is,is,s,ReportingStates,0
really,really,s,Intensity,0
a,a,s,,0
witty,witty,c,StandardsPos,0
",",",",s,,0
sacetious,sacetious,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
think,think,c,PrivateThinking,0
),),s,,0
a,a,s,,0
Moral,moral,s,StandardsPos,0
Satyr,satyr,c,SenseObject,0
:,:,s,,0
for,for,s,,0
mark,mark,n,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
and,and,s,,0
Madam,madam,s,PersonProperty,0
pray,pray,s,Intensity,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
attention,attention,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
Dogs,dogs,s,SenseObject,1
were,were,n,ProjectBack,0
Hieroglyphick-Characters,hieroglyphick-characters,s,UNRECOGNIZED,0
of,of,s,,0
Fanatics,fanatics,c,Anger,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Hare,hare,s,SenseObject,1
was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
Quakers,quakers,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
ifack,ifack,s,UNRECOGNIZED,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
heard,heard,s,Updates,0
the,the,s,PersonProperty,0
Sisters,sisters,s,PersonProperty,1
sing,sing,s,Motions,0
it,it,s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
an,an,s,,0
Hymn,hymn,s,SenseObject,0
or,or,s,,0
an,an,s,,0
Anthem,anthem,c,SenseProperty,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Conversion,conversion,s,Transformation,0
of,of,s,,0
Unbelievers,unbelievers,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
rarity,rarity,s,Exceptions,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
heard,heard,s,Updates,0
it,it,s,,0
acted,acted,s,ReportingEvents,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,s,StandardsPos,2
betwixt,betwixt,s,TimeDuration,0
a,a,s,,0
Dog-Phanatick,dog-phanatick,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
Conny,conny,c,UNRECOGNIZED,0
*,*,s,,0
Quaker,quaker,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
But,but,n,Resistance,0
ifack,ifack,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
mind,mind,s,DirectAddress,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
what,what,c,,0
",",",",s,,0
a,a,s,,0
vacuity,vacuity,c,StandardsNeg,0
?,?,s,Question,0
--,--,s,,0
Gone,gone,c,ReportingEvents,0
?,?,s,Question,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,c,Sequence,0
",",",",s,,0
and,and,s,,0
redeem,redeem,s,StandardsPos,0
all,all,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Ieod,ieod,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
uncivil,uncivil,c,Negativity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
as,as,s,,0
little,little,s,SenseProperty,0
noise,noise,s,SenseProperty,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
discovery,discovery,c,Innovations,0
.,.,s,,0
I,i,s,Self_Promise,0
swear,swear,n,Self_Promise,1
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,c,DenyDisclaim,2
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sensibly,sensibly,s,StandardsPos,0
obliged,obliged,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
drawn,drawn,s,Positivity,0
to,to,n,Positivity,1
this,this,s,,0
Infidelity,infidelity,nnn,StandardsNeg,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
thy,thy,s,DirectAddress,0
care,care,c,StandardsPos,0
;,;,s,,0
are,are,s,Question,0
they,they,s,Question,1
together,together,c,Inclusive,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Room,room,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
and,and,s,,0
begone,begone,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
service,service,s,StandardsPos,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,n,SelfDisclosure,2
her,her,s,PersonPronoun,0
ignorant,ignorant,s,StandardsNeg,0
that,that,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
thy,thy,s,DirectAddress,0
discovery,discovery,c,Innovations,0
:,:,s,,0
Away,away,c,,0
.,.,s,,0
--,--,nnn,,0
The,the,s,Innovations,0
discovery,discovery,s,Innovations,1
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
your,your,s,DirectAddress,0
content,content,c,AbstractConcepts,0
:,:,s,,0
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,,0
I,i,n,FirstPer,0
care,care,s,Negativity,0
not,not,nnn,Negativity,1
Ned,ned,c,,0
!,!,s,,0
what,what,s,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
are,are,s,Question,0
they,they,s,Question,1
met,met,c,ReportingEvents,0
?,?,nnn,Question,0
Securely,securely,c,Positivity,0
",",",",s,,0
and,and,s,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
great,great,s,Intensity,2
deal,deal,s,Intensity,3
of,of,s,Intensity,4
content,content,c,AbstractConcepts,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Room,room,s,SenseObject,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
;,;,n,,0
(,(,c,,0
met,met,c,ReportingEvents,0
!,!,c,,0
),),s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
better,better,s,Comparison,0
practiced,practiced,s,ReportingEvents,0
than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tardy,tardy,s,StandardsNeg,0
in,in,s,StandardsNeg,1
a,a,n,,0
Love-Intrigue,love-intrigue,nnn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
trapt,trapt,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
finely,finely,c,SenseProperty,0
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Joy,joy,c,Positivity,0
!,!,s,,0
--,--,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,n,,0
contain,contain,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
--,--,nnn,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
thus,thus,s,ReasonForward,0
abused,abused,c,Negativity,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
horrible,horrible,c,Negativity,0
!,!,s,,0
A,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
!,!,s,,0
',',c,,0
Sbud,sbud,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
worse,worse,s,Negativity,0
Name,name,s,LangRef,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Conjurer,conjurer,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
has,has,s,,0
more,more,s,Comparison,0
of,of,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,,0
it,it,c,,0
:,:,s,,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
so,so,s,PredictedFuture,2
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
World,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
tremble,tremble,s,Motions,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
first,first,s,Sequence,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Hair,hair,c,SenseObject,0
",",",",s,,0
to,to,n,,0
affront,affront,s,Negative_Relation,0
her,her,s,PersonPronoun,0
Family,family,c,,0
;,;,s,,0
then,then,s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
a,a,s,SenseObject,0
Nose,nose,s,SenseObject,1
shall,shall,s,ProjectAhead,0
proclaim,proclaim,s,Citations,0
her,her,s,PersonPronoun,0
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Penny-Pot-Poets,penny-pot-poets,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
Ballads,ballads,s,LangRef,0
on,on,s,,0
her,her,c,PersonPronoun,0
.,.,s,,0
--,--,nnn,,0
So,so,c,,0
!,!,s,,0
this,this,s,,0
thrives,thrives,s,StandardsPos,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
have,have,s,Cause,0
