dishonor,dishonor,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Family,family,c,,0
",",",",s,,0
Adzooks,adzooks,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
to,to,s,,0
maintain,maintain,s,TimeDuration,0
the,the,s,TimeDuration,1
Honor,honor,s,StandardsPos,0
of,of,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Promises,promises,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Curiosity,0
were,were,s,Curiosity,1
meant,meant,s,SubjectivePercept,0
in,in,s,Positivity,0
Jest,jest,c,Positivity,1
:,:,s,,0
Vows,vows,s,Intensity,0
and,and,s,,0
Oaths,oaths,s,CommonAuthorities,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
are,are,n,Resemblances,0
like,like,s,Resemblances,1
Counters,counters,s,AbstractConcepts,0
at,at,s,GenericEvents,0
Play,play,c,GenericEvents,1
",",",",s,,0
we,we,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,OralCues,0
mind,mind,s,OralCues,1
them,them,s,,0
when,when,s,,0
the,the,s,,0
Games,games,n,AbstractConcepts,0
over,over,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
yours,yours,c,DirectAddress,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
decent,decent,s,StandardsPos,0
Declaration,declaration,nnn,Citations,0
If,if,s,Contingency,0
Contracts,contracts,s,ReportingEvents,0
might,might,s,Contingency,0
be,be,s,Contingency,1
made,made,s,ReportingEvents,0
and,and,s,,0
broken,broken,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
Men,men,s,PersonProperty,0
change,change,s,Transformation,0
their,their,s,Transformation,1
Affections,affections,c,Positivity,0
",",",",s,,0
Poor,poor,n,Negativity,0
Women,women,s,PersonProperty,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
happy,happy,c,Positivity,0
.,.,s,,0
Barbarous,barbarous,s,Negativity,0
Ungrateful,ungrateful,s,Negative_Relation,0
Creature,creature,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
see,see,n,DirectAddress,0
your,your,s,DirectAddress,1
Face,face,s,SenseObject,0
again,again,s,RecurringEvents,0
in,in,s,,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
endure,endure,s,Resistance,0
him,him,nnn,PersonPronoun,0
Victoria,victoria,c,PersonProperty,0
",",",",s,,0
Victoria,victoria,s,PersonProperty,0
--,--,s,,0
the,the,s,GenericEvents,0
Day's,day's,s,GenericEvents,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
is,is,s,ReportingStates,0
beaten,beaten,s,Negativity,0
from,from,s,,0
his,his,s,PersonPronoun,0
hold,hold,c,,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
Perjury,perjury,s,StandardsNeg,0
is,is,s,Resistance,0
never,never,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Pardoned,pardoned,c,Positivity,0
.,.,nnn,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,ReportingStates,0
Faults,faults,s,StandardsNeg,0
to,to,s,,0
those,those,c,,0
",",",",s,,0
who,who,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
',',c,,0
em^,em^,s,UNRECOGNIZED,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
Perjured,perjured,c,StandardsNeg,0
",",",",n,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,c,FirstPer,0
",",",",s,,0
after,after,s,Sequence,0
having,having,s,Sequence,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
you,you,c,DirectAddress,0
;,;,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,ReportingEvents,2
new,new,s,,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
then,then,s,Sequence,0
I,i,n,Sequence,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
false,false,c,StandardsNeg,0
.,.,s,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
false,false,c,StandardsNeg,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,3
sake,sake,c,SenseObject,0
;,;,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
whatever,whatever,s,Uncertainty,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
to,to,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
Faith,faith,s,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
inviolable,inviolable,nnn,CommonAuthorities,0
Who,who,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
false,false,s,StandardsNeg,0
to,to,s,,0
one,one,c,Numbers,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
violently,violently,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
suspected,suspected,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
to,to,s,,0
another,another,c,Specifiers,0
",",",",n,,0
whenever,whenever,s,RecurringEvents,0
his,his,s,PersonPronoun,0
Pleasure,pleasure,s,Positivity,0
or,or,s,,0
his,his,s,SubjectivePercept,0
Interest,interest,s,SubjectivePercept,1
^,^,c,UNRECOGNIZED,0
umpts,umpts,s,UNRECOGNIZED,0
him,him,nnn,PersonPronoun,0
Confess,confess,s,Disclosure,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
disguise,disguise,c,SubjectivePercept,0
;,;,s,,0
impute,impute,s,Negative_Attribution,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Crimes,crimes,c,StandardsNeg,0
;,;,s,,0
this,this,n,,0
Airy,airy,c,SenseProperty,0
",",",",s,,0
Smooth,smooth,c,SenseProperty,0
",",",",s,,0
Conceited,conceited,s,Negativity,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
this,this,s,,0
Woman's,woman's,s,PersonProperty,0
Fool,fool,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
has,has,s,,0
workt,workt,s,UNRECOGNIZED,0
into,into,s,DirectAddress,0
your,your,n,DirectAddress,1
Heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
me,me,s,FirstPer,0
out,out,c,,0
;,;,s,,0
this,this,s,,0
lucky,lucky,s,Positivity,0
Robber,robber,c,Negative_Relation,0
",",",",s,,0
in,in,s,,0
some,some,s,Uncertainty,0
wanton,wanton,s,StandardsNeg,0
moment,moment,s,Immediacy,0
name,name,c,LangRef,0
",",",",s,,0
and,and,n,,0
rifled,rifled,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Treasure,treasure,c,Positivity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,c,FirstPer,0
",",",",s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
precarious,precarious,s,Negativity,0
B^ggar,b^ggar,c,UNRECOGNIZED,0
;,;,s,,0
never,never,s,Biographical_Time,0
could,could,s,Biographical_Time,1
get,get,n,,0
the,the,s,,0
least,least,s,Comparison,0
unvalued,unvalued,s,Negative_Relation,0
Trifle,trifle,c,SenseObject,0
.,.,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
^,^,c,UNRECOGNIZED,0
ods,ods,c,SenseObject,0
!,!,s,,0
what,what,s,,0
Appetites,appetites,s,SubjectivePercept,0
have,have,s,,0
Women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
can,can,n,Contingency,0
fix,fix,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,s,Question,0
Now,now,s,Immediacy,0
for,for,s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,,0
Coxcombs,coxcombs,c,Negativity,0
;,;,s,,0
and,and,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
is,is,s,Resistance,0
refused,refused,n,Resistance,1
or,or,s,,0
goes,goes,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
just,just,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Resemblances,2
Minute,minute,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
woe,woe,s,Sad,0
^,^,c,UNRECOGNIZED,0
ay,ay,s,OralCues,0
hold,hold,s,,0
of,of,nn,,0
(,(,s,,0
Omnes,omnes,c,,0
.,.,c,,0
),),s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,Question,0
What,what,s,Question,1
could,could,s,Request,0
you,you,s,Request,1
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
puny,puny,s,Negativity,0
Effeminate,effeminate,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
harm,harm,s,Negativity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
He,he,s,Contingency,0
can,can,s,Contingency,1
Sing,sing,n,Motions,0
and,and,s,Motions,1
Dance,dance,c,Motions,2
",",",",s,,0
Play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
Flute,flute,c,SenseObject,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
iddle,iddle,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Woman's,woman's,s,PersonProperty,0
Vanity,vanity,s,Negative_Relation,0
again,again,c,RecurringEvents,0
:,:,s,,0
She,she,n,Biographical_Time,0
never,never,s,Biographical_Time,1
sees,sees,s,,0
a,a,s,,0
soft,soft,s,SenseProperty,0
A^^ected,a^^ected,s,UNRECOGNIZED,0
Ass,ass,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
the,the,s,Positivity,2
reflection,reflection,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,n,SubjectivePercept,0
own,own,s,SubjectivePercept,1
^,^,c,UNRECOGNIZED,0
ollies,ollies,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
admires,admires,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
in,in,s,,0
every,every,s,Generalization,0
Fop,fop,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Glass,glass,s,SenseObject,0
shows,shows,s,ReportingEvents,0
her,her,s,PersonPronoun,0
the,the,n,SenseObject,0
Image,image,s,SenseObject,1
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Mind,mind,nnn,DirectAddress,0
You,you,s,DirectAddress,1
are,are,s,Anger,0
Rude,rude,c,Anger,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Rude,rude,c,Negative_Relation,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
^,^,nnn,UNRECOGNIZED,0
Ay,ay,c,OralCues,0
",",",",s,,0
Rude,rude,s,Negative_Relation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
English,english,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
Ass,ass,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
your,your,s,DirectAddress,0
Soldier,soldier,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
Charms,charms,s,Positivity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
your,your,n,DirectAddress,0
Colonel,colonel,c,PersonProperty,0
!,!,s,,0
O,o,s,LangRef,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
sounds,sounds,s,SenseProperty,0
to,to,s,,0
please,please,s,Positivity,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Ear,ear,c,SenseObject,0
!,!,s,,0
Is,is,s,Question,0
it,it,s,Question,1
his,his,s,PersonPronoun,0
Red,red,s,SenseObject,0
Coat,coat,c,SenseObject,1
",",",",s,,0
or,or,s,,0
his,his,n,PersonPronoun,0
Hoboyes,hoboyes,s,UNRECOGNIZED,0
tha^,tha^,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
most,most,c,Comparison,0
?,?,s,Question,0
what,what,s,,0
Wounds,wounds,s,Negativity,0
has,has,s,,0
he,he,s,PersonPronoun,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,s,Question,0
what,what,s,,0
Deeds,deeds,s,AbstractConcepts,0
in,in,n,Negativity,0
Battle,battle,s,Negativity,1
to,to,s,,0
describe,describe,c,Citations,0
?,?,s,Question,0
what,what,s,,0
Dangers,dangers,c,Fear,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
seen,seen,s,SpaceRelation,0
a,a,s,,0
Siege,siege,s,Negativity,0
through,through,s,,0
a,a,s,,0
Prospective,prospective,s,SenseObject,0
Glass,glass,n,SenseObject,1
--,--,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
endure,endure,s,Resistance,0
this,this,s,,0
odious,odious,s,Negativity,0
Railer,railer,s,UNRECOGNIZED,0
no,no,s,Updates,0
longer,longer,c,Updates,1
;,;,s,,0
his,his,s,PersonPronoun,0
Noise,noise,s,SenseProperty,0
i^,i^,s,UNRECOGNIZED,0
got,got,s,Motions,0
up,up,s,Motions,1
into,into,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
Head,head,s,SubjectivePercept,2
--,--,n,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
leave,leave,s,,0
this,this,s,,0
Wrangler,wrangler,s,PersonProperty,0
to,to,s,,0
Rave,rave,s,Positivity,0
by,by,s,SpaceRelation,0
himself,himself,nnn,SpaceRelation,1
We,we,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnnnnn,,0
Whenever,whenever,s,RecurringEvents,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
Sir,sir,c,PersonProperty,0
.,.,nnnnnn,Question,0
What,what,s,Question,1
place,place,s,MoveBody,0
you,you,s,MoveBody,1
please,please,c,Request,0
",",",",s,Request,1
Sir,sir,c,PersonProperty,0
.,.,nnnnnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bellamour,bellamour,c,UNRECOGNIZED,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
compose,compose,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,0
^^,^^,s,UNRECOGNIZED,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
Play,play,s,ReportingEvents,0
a,a,s,,0
Pool,pool,n,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,nnn,Inclusive,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
Luck,luck,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,s,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
be,be,s,ReportingStates,0
always,always,s,SubjectiveTime,0
Flattered,flattered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
always,always,n,SubjectiveTime,0
Loose,loose,c,AbstractConcepts,0
;,;,s,Question,0
may,may,s,Question,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
sure,sure,s,Confidence,0
Game,game,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
disappointed,disappointed,s,Negative_Relation,0
by,by,s,,0
a,a,n,Positivity,0
better,better,nnn,Positivity,1
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Hellebore,hellebore,s,SenseObject,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
no,no,s,Reassure,0
harm,harm,c,Reassure,1
.,.,nnn,,0
Straw,straw,c,SenseObject,0
",",",",s,,0
Straw,straw,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Dungeon,dungeon,c,SenseObject,0
;,;,s,,0
Adzooks,adzooks,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Man's,man's,s,PersonProperty,1
stark,stark,s,Negativity,0
Mad,mad,c,Negativity,0
.,.,nnn,,0
Mankind,mankind,s,AbstractConcepts,0
from,from,s,,0
Adam,adam,c,PersonProperty,0
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
Women's,women's,s,PersonProperty,0
Fools,fools,c,Negativity,0
;,;,n,,0
Women,women,s,PersonProperty,0
from,from,s,,0
Eve,eve,c,TimeDuration,0
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
Tools,tools,c,SenseObject,0
:,:,n,,0
Heaven,heaven,s,Positivity,0
might,might,s,Contingency,0
have,have,s,Contingency,1
spared,spared,s,Positivity,0
one,one,s,Numbers,0
Torment,torment,s,Negativity,0
when,when,s,,0
we,we,s,,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
threatened,threatened,s,Fear,0
Hell,hell,nn,Negativity,0
REad,read,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
Blanks,blanks,s,SenseObject,0
but,but,s,Resistance,0
m^^e^,m^^e^,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Blank,blank,c,SenseObject,0
.,.,s,Imperative,0
Read,read,s,Imperative,1
mine,mine,c,FirstPer,0
.,.,nn,,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
Blanks,blanks,s,SenseObject,0
but,but,s,Resistance,0
mine,mine,c,FirstPer,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
mad,mad,c,Negativity,0
!,!,s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Notes,notes,s,Citations,0
in,in,s,Citations,1
Peace,peace,s,StandardsPos,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
else,else,s,Contingency,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,nnn,ReportingEvents,0
Well,well,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
:,:,s,,0
Let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
interrupt,interrupt,s,AbstractConcepts,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
whose,whose,s,PersonPronoun,0
s^^ver,s^^ver,s,UNRECOGNIZED,0
the,the,s,SubjectivePercept,0
lot,lot,s,SubjectivePercept,1
is,is,c,ReportingStates,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
be,be,n,ReportingStates,0
contented,contented,s,Positivity,0
and,and,s,,0
Silent,silent,c,SenseProperty,0
.,.,s,,0
Melissa,melissa,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
beauty,beauty,s,StandardsPos,0
--,--,s,,0
full,full,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
need,need,s,Insist,1
read,read,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
.,.,nnn,,0
Good,good,s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
forbear,forbear,c,Reluctance,0
.,.,nn,,0
Dorinda,dorinda,s,UNRECOGNIZED,0
is,is,s,Positivity,0
good,good,s,Positivity,1
humor,humor,s,Positivity,0
--,--,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
I,i,c,FirstPer,0
.,.,nnn,,0
Patience,patience,c,StandardsPos,0
.,.,nn,,0
Miranda,miranda,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Charming,charming,s,Positivity,0
to,to,s,,0
admiration,admiration,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
Diana,diana,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
adorable,adorable,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
has,has,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,nn,SelfDisclosure,2
Let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
reply,reply,s,Repair_Citation,0
Diana's,diana's,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
lot,lot,c,,0
.,.,nnn,,0
Diana's,diana's,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Cheat,cheat,c,Negative_Relation,0
",",",",s,,0
a,a,s,,0
Counterfeit,counterfeit,c,StandardsNeg,0
;,;,s,,0
he,he,s,Biographical_Time,0
vowed,vowed,s,Biographical_Time,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
endure,endure,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
.,.,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
written,written,c,ReportingStates,0
.,.,s,ReportingStates,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
ake,ake,s,UNRECOGNIZED,0
back,back,s,,0
your,your,s,DirectAddress,0
notes,notes,c,SenseObject,0
",",",",s,,0
we,we,s,Insist,0
need,need,n,Insist,1
read,read,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,nnn,DenyDisclaim,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
Dy's,dy's,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Forgery,forgery,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
confident,confident,s,StandardsPos,0
Creature,creature,c,SenseObject,0
.,.,nn,,0
Sisters,sisters,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
misbecoming,misbecoming,s,StandardsNeg,0
all,all,s,,0
modesty,modesty,c,SubjectivePercept,0
.,.,s,,0
Melissa,melissa,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
satisfied,satisfied,c,StandardsPos,0
!,!,s,,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
more,more,s,Comparison,0
Men,men,s,PersonProperty,0
besides,besides,s,Specifiers,0
Courtall,courtall,nnn,UNRECOGNIZED,0
Dear,dear,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Notes,notes,s,SenseObject,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
common,common,s,AbstractConcepts,0
satisfaction,satisfaction,c,StandardsPos,0
;,;,s,,0
Courtall,courtall,n,UNRECOGNIZED,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,Generalization,0
all,all,s,Generalization,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
Blanks,blanks,s,SenseObject,0
but,but,s,Resistance,0
mine,mine,nnn,FirstPer,0
So,so,s,,0
he,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,c,Citations,1
.,.,nnn,,0
Any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
