fit,fit,s,ReportingEvents,0
young,young,s,SenseProperty,0
married,married,s,Biographical_Time,0
wives,wives,c,PersonProperty,0
.,.,nn,,0
Wives,wives,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
young,young,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
husbands,husbands,s,PersonProperty,0
loves,loves,c,Positivity,0
.,.,n,,0
Time,time,s,,0
bears,bears,s,SenseObject,0
no,no,s,DenyDisclaim,0
Sithe,sithe,s,,0
should,should,s,Insist,0
bear,bear,s,Motions,0
down,down,s,Motions,1
them,them,s,,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,n,,0
Our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
cut,cut,s,SubjectiveTime,0
short,short,c,SubjectiveTime,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
loves,loves,c,Positivity,0
.,.,nn,,0
Sister,sister,s,PersonProperty,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
ship,ship,s,SenseObject,0
not,not,s,DenyDisclaim,0
in,in,s,,0
one,one,s,Numbers,0
Bark,bark,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
your,your,s,DirectAddress,0
ability,ability,c,StandardsPos,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
miscarrie,miscarrie,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
well,well,s,SenseObject,0
tried,tried,s,,0
wisdom,wisdom,s,StandardsPos,0
should,should,s,Insist,0
look,look,s,ReportingEvents,0
ont,ont,s,UNRECOGNIZED,0
for,for,s,,0
new,new,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
them,them,s,,0
happy,happy,s,Positivity,0
winds,winds,s,SenseProperty,0
that,that,s,,0
run,run,s,ReportingEvents,0
that,that,s,,0
course,course,c,AbstractConcepts,0
",",",",n,,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
is,is,s,ReportingStates,0
far,far,c,SpaceRelation,0
;,;,s,,0
One,one,s,Numbers,0
Temple,temple,s,SenseObject,0
sealed,sealed,s,ReportingEvents,0
our,our,s,Inclusive,0
troth,troth,c,CommonAuthorities,0
.,.,n,,0
One,one,s,Numbers,0
Tomb,tomb,c,SenseObject,0
",",",",s,,0
one,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
shroud,shroud,s,SenseObject,0
us,us,s,Inclusive,0
both,both,c,,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Phoenix,phoenix,c,SenseObject,0
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
cheer,cheer,n,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
our,our,s,Inclusive,0
sports,sports,s,SenseProperty,0
challenge,challenge,s,Resistance,0
it,it,c,,0
;,;,s,,0
Sit,sit,s,SenseProperty,0
dearest,dearest,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
place,place,s,SpaceRelation,0
worthiest,worthiest,s,StandardsPos,0
servant,servant,c,PersonProperty,0
.,.,nn,Imperative,0
Serve,serve,s,Imperative,1
me,me,s,FirstPer,0
heaven,heaven,c,Positivity,0
.,.,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
my,my,s,FirstPer,0
heavenly,heavenly,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Sit,sit,s,SenseProperty,0
rare,rare,s,Exceptions,0
sister,sister,c,PersonProperty,0
.,.,nn,,0
Hymen,hymen,s,SenseObject,0
descends,descends,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
six,six,s,Numbers,0
Syluanes,syluanes,s,UNRECOGNIZED,0
enter,enter,s,ReportingEvents,0
beneath,beneath,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
Torches,torches,c,SenseObject,0
.,.,nn,,0
A,a,s,SenseObject,0
hall,hall,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
hall,hall,c,SenseObject,1
:,:,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Citizens,citizens,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
Not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Cosen,cosen,s,UNRECOGNIZED,0
see,see,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Hymen's,hymen's,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
become,become,s,Transformation,0
it,it,s,,0
most,most,s,Comparison,0
enflamingly,enflamingly,c,UNRECOGNIZED,0
.,.,nn,,0
Hail,hail,s,SenseObject,0
honored,honored,s,StandardsPos,0
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Princely,princely,s,StandardsPos,0
bride,bride,n,PersonProperty,0
With,with,s,Intensity,0
the,the,s,Intensity,1
most,most,s,Intensity,2
famed,famed,s,Positivity,0
for,for,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
Cynthia,cynthia,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
this,this,s,,0
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
bright,bright,s,Positivity,0
Laodice,laodice,c,UNRECOGNIZED,0
",",",",n,,0
One,one,s,Numbers,0
rich,rich,s,Positivity,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
this,this,s,,0
noblest,noblest,s,StandardsPos,0
Family,family,c,,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
how,how,s,,0
he,he,s,PersonPronoun,0
courts,courts,c,,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
enamored,enamored,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
O,o,s,LangRef,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
honored,honored,c,StandardsPos,0
.,.,nn,,0
In,in,s,,0
grace,grace,s,StandardsPos,0
and,and,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Hymen,hymen,s,SenseObject,0
searched,searched,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
groves,groves,s,SenseObject,0
and,and,s,,0
thickets,thickets,s,SenseObject,0
that,that,s,,0
embrace,embrace,s,Positivity,0
this,this,s,,0
Palace,palace,n,SenseObject,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
clear-stam'd,clear-stam'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
aboding,aboding,s,UNRECOGNIZED,0
Torch,torch,n,SenseObject,0
For,for,s,,0
summons,summons,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
flowrie,flowrie,s,UNRECOGNIZED,0
Syluans,syluans,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
presence,presence,c,AbstractConcepts,0
;,;,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
winding,winding,s,SenseProperty,0
Haies,haies,c,UNRECOGNIZED,0
",",",",n,,0
Active,active,s,,0
and,and,s,,0
Antique,antique,s,SenseObject,0
dances,dances,s,Motions,0
to,to,s,,0
delight,delight,n,Positivity,0
Your,your,s,DirectAddress,0
frolic,frolic,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,Positivity,0
celebrate,celebrate,n,Positivity,1
These,these,s,Immediacy,0
noblest,noblest,s,StandardsPos,0
nuptials,nuptials,c,GenericEvents,0
;,;,s,,0
which,which,s,,0
great,great,s,Intensity,0
Destiny,destiny,c,ProjectAhead,0
",",",",n,,0
Ordained,ordained,s,CommonAuthorities,0
past,past,s,AbstractConcepts,0
custom,custom,s,CommonAuthorities,0
and,and,s,Generalization,0
all,all,s,Generalization,1
vulgar,vulgar,s,StandardsNeg,0
object,object,n,Resistance,0
To,to,s,Resistance,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
readuancement,readuancement,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",n,,0
Noble,noble,s,StandardsPos,0
and,and,s,,0
Princely,princely,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
restore,restore,s,ReportingEvents,0
this,this,s,,0
Palace,palace,n,SenseObject,0
To,to,s,,0
that,that,s,,0
name,name,c,LangRef,0
",",",",s,,0
that,that,s,,0
six,six,s,Numbers,0
hunderd,hunderd,s,UNRECOGNIZED,0
Summers,summers,s,TimeDuration,0
since,since,n,,0
Was,was,s,ProjectBack,0
in,in,s,Specifiers,0
possession,possession,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
Bridegroomes,bridegroomes,s,UNRECOGNIZED,0
Ancetors,ancetors,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
and,and,s,,0
most,most,s,Comparison,0
vertue-fam'd,vertue-fam'd,s,UNRECOGNIZED,0
Lysandri,lysandri,c,UNRECOGNIZED,0
.,.,n,,0
Syluans,syluans,c,UNRECOGNIZED,0
!,!,s,,0
the,the,s,,0
Courtships,courtships,s,Positivity,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Dryads,dryads,c,SenseObject,0
",",",",n,,0
Use,use,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
great,great,s,Intensity,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
other,other,s,Specifiers,0
Dames,dames,c,SenseObject,0
",",",",n,,0
And,and,s,,0
heighten,heighten,s,Transformation,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
sports,sports,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
nuptial,nuptial,s,GenericEvents,0
flames,flames,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
would,would,s,ProjectBack,0
himself,himself,s,PersonPronoun,0
descend,descend,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
command,command,c,CommonAuthorities,0
.,.,nn,Imperative,0
Dance,dance,c,Imperative,1
;,;,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
catch,catch,s,ReportingEvents,0
in,in,s,ReportingEvents,1
an,an,s,Specifiers,0
others,others,s,Specifiers,1
hand,hand,c,SenseObject,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
what,what,s,,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
Torches,torches,s,SenseObject,0
influence,influence,n,Cause,0
Has,has,s,,0
in,in,s,,0
the,the,s,,0
blessings,blessings,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Nuptial,nuptial,s,GenericEvents,0
joys,joys,n,Positivity,0
(,(,c,,0
Great,great,s,Intensity,0
Bride,bride,s,PersonProperty,0
and,and,s,,0
Bridegroom,bridegroom,c,PersonProperty,0
),),s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
amply,amply,s,StandardsPos,0
part,part,n,,0
Betwixt,betwixt,s,TimeDuration,0
your,your,s,DirectAddress,0
free,free,s,AbstractConcepts,0
loves,loves,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
forgo,forgo,s,Resistance,0
it,it,s,DenyDisclaim,0
never,never,c,DenyDisclaim,1
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
great,great,s,Intensity,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
Syluanes,syluanes,s,UNRECOGNIZED,0
ever,ever,c,Biographical_Time,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Hope,hope,s,SelfDisclosure,1
Sir,sir,s,PersonProperty,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
.,.,nnn,MoveBody,0
Put,put,s,MoveBody,1
on,on,s,MoveBody,2
man,man,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,nnn,,0
The,the,s,SpaceRelation,0
edge,edge,s,SpaceRelation,1
of,of,s,SpaceRelation,2
your,your,s,DirectAddress,0
confidence,confidence,s,StandardsPos,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
taken,taken,s,Transformation,0
off,off,c,Transformation,1
;,;,s,Future_Question,0
would,would,s,Future_Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
to,to,n,Resistance,0
withdraw,withdraw,s,Resistance,1
your,your,s,Resistance,2
wager,wager,nnn,AbstractConcepts,0
Faith,faith,s,StandardsPos,0
fellow,fellow,s,PersonProperty,0
Lycus,lycus,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
wager,wager,s,AbstractConcepts,0
were,were,s,ProjectBack,0
weakly,weakly,s,Negativity,0
built,built,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
unexpected,unexpected,s,SubjectivePercept,0
accident,accident,n,Contingency,0
might,might,s,Contingency,0
stagger,stagger,s,Motions,0
it,it,c,,0
*,*,s,,0
For,for,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
this,this,s,,0
strain,strain,s,ReportingEvents,0
is,is,s,ReportingStates,0
extraordinary,extraordinary,c,Intensity,0
",",",",s,,0
to,to,s,,0
follow,follow,n,,0
her,her,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
body,body,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Tomb,tomb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
to,to,s,,0
bury,bury,s,Motions,0
her,her,n,SubjectivePercept,0
self,self,s,SubjectivePercept,1
quick,quick,c,SubjectiveTime,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
new,new,s,,0
and,and,s,,0
stirring,stirring,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
despair,despair,s,Sad,0
of,of,s,Sad,1
my,my,n,FirstPer,0
wager,wager,nnn,AbstractConcepts,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
passion,passion,s,SubjectivePercept,0
dissembled,dissembled,c,Negativity,0
?,?,nnn,Question,0
All,all,s,,0
Is,is,s,ReportingStates,0
one,one,s,Numbers,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
;,;,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
write,write,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
the,the,s,,0
plot,plot,s,LangRef,0
has,has,s,,0
succeeded,succeeded,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
the,the,s,Updates,0
news,news,s,Updates,1
of,of,s,Updates,2
his,his,s,Biographical_Time,0
death,death,n,Biographical_Time,1
has,has,s,,0
taken,taken,c,ReportingStates,0
;,;,s,ReportingStates,1
a,a,s,,0
funeral,funeral,s,Negativity,0
solemnity,solemnity,s,CommonAuthorities,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
supposed,supposed,s,Uncertainty,0
Corse,corse,s,SenseObject,0
bestowed,bestowed,s,StandardsPos,0
in,in,s,,0
the,the,n,,0
monument,monument,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
horrible,horrible,s,Negativity,0
mourners,mourners,c,Sad,0
:,:,s,,0
But,but,s,Resistance,0
above,above,s,Intensity,0
all,all,s,Intensity,1
that,that,s,,0
his,his,n,PersonPronoun,0
intolerable,intolerable,s,StandardsNeg,0
virtuous,virtuous,s,StandardsPos,0
Widow,widow,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
;,;,s,,0
(,(,c,Aside,0
and,and,s,Aside,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
love,love,c,Positivity,0
),),s,,0
Ero,ero,s,UNRECOGNIZED,0
her,her,n,PersonPronoun,0
handmaid,handmaid,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
descended,descended,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
Corse,corse,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
vault,vault,c,SenseObject,0
;,;,s,,0
There,there,s,,0
wipe,wipe,s,Motions,0
their,their,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
time,time,s,SubjectiveTime,0
out,out,s,SubjectiveTime,1
of,of,s,SubjectiveTime,2
mind,mind,c,SubjectiveTime,3
",",",",s,,0
drink,drink,s,Motions,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
are,are,n,ReportingStates,0
almost,almost,s,Intensity,0
dead,dead,s,Intensity,1
with,with,s,,0
famine,famine,c,Negativity,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
point,point,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
sting,sting,s,Negativity,0
it,it,s,,0
(,(,c,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
),),n,,0
where,where,s,,0
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
him,him,nnn,PersonPronoun,0
At,at,s,,0
Dipolis,dipolis,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
twenty,twenty,s,SpaceRelation,0
miles,miles,s,SpaceRelation,1
hence,hence,c,ReasonForward,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
close,close,c,Motions,0
.,.,nnn,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
;,;,s,,0
skulks,skulks,s,Motions,0
unknown,unknown,s,Uncertainty,0
under,under,s,LangRef,0
the,the,s,LangRef,1
name,name,s,LangRef,2
of,of,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Knight,knight,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
without,without,s,Contingency,0
discrying,discrying,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
number,number,s,AbstractConcepts,0
of,of,s,,0
strange,strange,s,SubjectivePercept,0
Knights,knights,n,PersonProperty,0
abroad,abroad,c,SceneShift,0
.,.,s,,0
You,you,s,DirectAddress,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
well,well,nnn,SenseObject,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
this,this,s,,0
jealous,jealous,s,Negative_Relation,0
humor,humor,s,Positivity,0
that,that,s,,0
hants,hants,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
this,this,s,,0
news,news,s,Updates,0
will,will,s,PredictedFuture,0
absolutely,absolutely,s,Confidence,0
purge,purge,s,Negativity,0
that,that,s,,0
humor,humor,c,Positivity,0
.,.,s,Imperative,0
Write,write,s,Imperative,1
all,all,c,,0
",",",",s,,0
forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
describe,describe,s,Citations,0
her,her,s,Citations,1
passion,passion,s,SubjectivePercept,0
at,at,s,,0
thy,thy,s,DirectAddress,0
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
his,his,s,PersonPronoun,0
slaughter,slaughter,c,Anger,0
:,:,s,Question,0
did,did,s,Question,1
she,she,s,PersonPronoun,0
perform,perform,s,ReportingEvents,0
it,it,n,,0
well,well,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
husbands,husbands,s,PersonProperty,0
wager,wager,nnn,AbstractConcepts,0
Perform,perform,s,ReportingEvents,0
it,it,c,,0
",",",",s,Imperative,0
call,call,s,Imperative,1
you,you,s,DirectAddress,0
it,it,c,,0
?,?,s,Question,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
jest,jest,c,Positivity,0
;,;,s,,0
men,men,s,PersonProperty,0
hunt,hunt,s,ReportingEvents,0
Hares,hares,s,SenseObject,0
to,to,s,Negativity,0
death,death,s,Negativity,1
for,for,s,,0
their,their,n,PersonPronoun,0
sports,sports,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
beasts,beasts,s,Negativity,0
die,die,s,AbstractConcepts,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
:,:,s,,0
you,you,s,DirectAddress,0
wager,wager,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
passions,passions,s,Positivity,0
for,for,s,Positivity,1
your,your,n,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
little,little,s,SenseProperty,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
those,those,s,,0
earnest,earnest,s,SubjectivePercept,0
passions,passions,c,SubjectivePercept,0
.,.,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,n,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
ecstasy,ecstasy,s,Positivity,0
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
sorrow,sorrow,c,Sad,0
.,.,s,,0
Her,her,s,SenseObject,0
hands,hands,s,SenseObject,1
flew,flew,s,Motions,0
up,up,n,Motions,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
head,head,s,SenseObject,0
like,like,s,SubjectivePercept,0
Furies,furies,c,Anger,0
",",",",s,,0
hid,hid,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
beauties,beauties,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
discheuel'd,discheuel'd,s,UNRECOGNIZED,0
hair,hair,c,SenseObject,0
",",",",s,,0
and,and,n,,0
wept,wept,s,Sad,0
as,as,s,Contingency,0
she,she,s,Contingency,1
would,would,s,Contingency,2
turn,turn,s,,0
fountain,fountain,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
and,and,s,,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
behind,behind,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Arras,arras,s,SenseObject,0
but,but,s,Resistance,0
to,to,s,Resistance,1
have,have,s,,0
heard,heard,s,Updates,0
her,her,c,PersonPronoun,0
.,.,s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
transported,transported,s,SceneShift,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
spectacle,spectacle,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
discretion,discretion,c,Contingency,0
",",",",s,,0
I,i,s,SelfReluctance,0
was,was,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,,0
turn,turn,s,,0
woman,woman,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
her,her,c,PersonPronoun,0
.,.,s,,0
Humanity,humanity,s,CommonAuthorities,0
broke,broke,s,Transformation,0
loose,loose,s,Transformation,1
from,from,s,Transformation,2
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
streamed,streamed,n,ReportingEvents,0
through,through,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,nnn,SelfDisclosure,1
In,in,s,LangRef,0
prose,prose,c,LangRef,1
",",",",s,,0
thou,thou,s,DirectAddress,0
