law,law,s,CommonAuthorities,1
is,is,s,ReportingStates,0
indifferent,indifferent,s,StandardsNeg,0
to,to,s,Inclusive,0
every,every,s,Inclusive,1
person,person,nn,Inclusive,2
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
opynion,opynion,n,UNRECOGNIZED,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
rysshe,rysshe,n,UNRECOGNIZED,0
And,and,s,,0
I,i,s,FirstPer,0
mete,mete,s,ReportingEvents,0
the,the,s,Negativity,0
knave,knave,s,Negativity,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hew,hew,s,Motions,0
his,his,s,PersonPronoun,0
flesh,flesh,n,SenseObject,0
Help,help,s,Positivity,0
him,him,s,Positivity,1
thou,thou,s,DirectAddress,0
old,old,s,SenseProperty,0
churl,churl,s,Negativity,0
and,and,s,,0
thou,thou,s,DirectAddress,0
can,can,nn,Contingency,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,Anger,0
evil,evil,s,Anger,1
dysposed,dysposed,s,UNRECOGNIZED,0
man,man,n,PersonProperty,0
I,i,s,FirstPer,0
utterly,utterly,s,Intensity,0
forsake,forsake,s,Resistance,0
thy,thy,s,DirectAddress,0
condycion,condycion,nn,UNRECOGNIZED,0
Mary,mary,s,PersonProperty,0
auaunt,auaunt,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
precious,precious,s,StandardsPos,0
horson,horson,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
by,by,s,,0
the,the,s,,0
nor,nor,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
God,god,s,CommonAuthorities,0
auowe,auowe,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
good,good,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,,0
thou,thou,s,DirectAddress,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
good,good,n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
tried,tried,s,,0
by,by,s,,0
ma^hode,ma^hode,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thereto,thereto,s,CommonAuthorities,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
my,my,s,FirstPer,0
glove,glove,nn,SenseObject,0
Also,also,s,,0
to,to,s,,0
warryours,warryours,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
reprove,reprove,n,Anger,0
For,for,s,StandardsPos,0
peace,peace,s,StandardsPos,1
loves,loves,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fight,fight,nn,Resistance,0
No,no,s,DenyDisclaim,0
old,old,s,SenseProperty,0
fool,fool,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
might,might,n,Contingency,0
For,for,s,,0
in,in,s,,0
age,age,s,Specifiers,0
is,is,s,ReportingStates,0
naught,naught,s,Negativity,0
else,else,s,Contingency,0
but,but,s,Resistance,0
cowardyse,cowardyse,nn,UNRECOGNIZED,0
youth,youth,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
light,light,n,SenseProperty,0
Nor,nor,s,DenyDisclaim,0
strenght,strenght,s,UNRECOGNIZED,0
with,with,s,,0
multitude,multitude,s,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
plight,plight,n,Negativity,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
cause,cause,s,Cause,0
of,of,s,Cause,1
victory,victory,nn,Positivity,0
No,no,s,Negativity,0
good,good,s,Negativity,1
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
.,.,nn,,0
Grace,grace,s,StandardsPos,0
and,and,s,,0
good,good,s,,0
governance,governance,s,CommonAuthorities,0
of,of,s,,0
man,man,n,PersonProperty,0
For,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
good,good,s,,0
discresion,discresion,s,UNRECOGNIZED,0
they,they,s,,0
began,began,n,Sequence,0
That,that,s,,0
were,were,s,ProjectBack,0
the,the,s,Intensity,0
great,great,s,Intensity,1
wynners,wynners,s,UNRECOGNIZED,0
of,of,s,,0
victory,victory,nn,Positivity,0
The,the,s,,0
victory,victory,s,Positivity,0
is,is,s,ReportingStates,0
gotten,gotten,s,,0
by,by,s,,0
discretion,discretion,n,Contingency,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
lesson,lesson,n,CommonAuthorities,0
How,how,s,Curiosity,0
to,to,s,Curiosity,1
come,come,s,ReportingEvents,0
to,to,s,,0
richesse,richesse,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,Generalization,0
my,my,s,Generalization,1
care,care,n,Positivity,0
For,for,s,Positivity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ever,ever,s,Biographical_Time,0
in,in,s,,0
great,great,s,Intensity,0
necessite,necessite,n,UNRECOGNIZED,0
Meat,meat,s,SenseObject,0
and,and,s,,0
drink,drink,s,Motions,0
with,with,s,,0
me,me,s,FirstPer,0
is,is,s,ReportingStates,0
scarsyte,scarsyte,n,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
of,of,s,,0
a,a,s,,0
penny,penny,n,SenseObject,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
my,my,s,FirstPer,0
clothes,clothes,s,SenseObject,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
bare,bare,n,SenseProperty,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
therein,therein,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
punyshement,punyshement,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sin,sin,n,StandardsNeg,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
what,what,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
name,name,nn,LangRef,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
named,named,s,ReportingEvents,0
Impacient,impacient,s,UNRECOGNIZED,0
pouerte,pouerte,nn,UNRECOGNIZED,0
For,for,s,,0
soth,soth,s,UNRECOGNIZED,0
that,that,s,Contingency,0
may,may,s,Contingency,1
well,well,s,Contingency,2
be,be,n,Contingency,3
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,Negativity,0
wrath,wrath,s,Negativity,1
and,and,s,,0
envy,envy,n,Negative_Relation,0
In,in,s,,0
thee,thee,s,DirectAddress,0
can,can,s,Contingency,0
grow,grow,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
grace,grace,n,StandardsPos,0
But,but,s,Resistance,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wylt,wylt,s,UNRECOGNIZED,0
forsake,forsake,s,Resistance,0
sensualyte,sensualyte,n,UNRECOGNIZED,0
And,and,s,,0
be,be,s,ReportingStates,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
enduce,enduce,s,UNRECOGNIZED,0
thee,thee,n,DirectAddress,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
to,to,s,,0
richesse,richesse,c,UNRECOGNIZED,0
",",",",s,,0
within,within,s,,0
short,short,s,SenseProperty,0
space,space,nn,AbstractConcepts,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,n,Immediacy,2
And,and,s,,0
thereto,thereto,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
agree,agree,nn,StandardsPos,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
neighbor,neighbor,s,PersonProperty,0
with,with,s,,0
charity,charity,n,StandardsPos,0
Do,do,s,ReportingEvents,0
unto,unto,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
no,no,s,DenyDisclaim,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
disease,disease,n,StandardsNeg,0
Look,look,s,ReportingEvents,0
how,how,s,,0
thou,thou,s,DirectAddress,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
did,did,s,ReportingEvents,0
to,to,s,,0
thee,thee,n,DirectAddress,0
Do,do,s,Negativity,0
to,to,s,Negativity,1
him,him,s,Negativity,2
no,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
degree,degree,n,AbstractConcepts,0
And,and,s,Sequence,0
then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
lord,lord,s,CommonAuthorities,0
please,please,c,Positivity,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
that,that,s,,0
loves,loves,s,Positivity,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
?,?,n,Question,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
trouble,trouble,s,Negativity,0
and,and,s,,0
rebuke,rebuke,s,Negative_Relation,0
me,me,s,FirstPer,0
shamfully,shamfully,n,UNRECOGNIZED,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,Autobio,0
never,never,s,Autobio,1
do,do,s,Intensity,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
charitably,charitably,s,StandardsPos,0
all,all,s,,0
fautes,fautes,s,UNRECOGNIZED,0
forgive,forgive,n,Reassure,0
Wwat,wwat,s,UNRECOGNIZED,0
soever,soever,s,Intensity,0
any,any,s,,0
man,man,s,PersonProperty,0
to,to,s,,0
thee,thee,s,DirectAddress,0
say,say,n,Citations,0
Let,let,s,ReportingEvents,0
as,as,s,,0
thou,thou,s,DirectAddress,0
hardest,hardest,s,Comparison,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
turn,turn,s,,0
thine,thine,s,UNRECOGNIZED,0
care,care,s,StandardsPos,0
away,away,n,,0
Thou,thou,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
halt,halt,s,Motions,0
please,please,s,Positivity,0
god,god,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
so,so,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Nay,nay,s,OralCues,0
by,by,s,,0
god,god,s,CommonAuthorities,0
there,there,s,,0
hoo,hoo,n,SenseProperty,0
What,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,SceneShift,0
place,place,n,SceneShift,1
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
this,this,s,,0
man,man,s,PersonProperty,0
said,said,n,Citations,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
or,or,s,,0
I,i,s,FirstPer,0
go,go,n,ReportingEvents,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
great,great,s,Intensity,1
offense,offense,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
patience,patience,n,StandardsPos,0
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
god,god,s,CommonAuthorities,0
not,not,s,Resistance,0
so,so,n,Resistance,1
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
case,case,s,AbstractConcepts,0
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
head,head,n,SenseObject,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
suffer,suffer,s,Negativity,0
that,that,s,,0
in,in,s,,0
very,very,s,Intensity,0
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
to,to,s,,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
christ's,christ's,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
mede,mede,nn,UNRECOGNIZED,0
That,that,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
know,know,s,Confidence,0
by,by,s,,0
gods,gods,s,CommonAuthorities,0
bread,bread,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
and,and,s,,0
keep,keep,s,TimeDuration,0
pacyence,pacyence,n,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
christ,christ,s,AbstractConcepts,0
suffered,suffered,s,Negativity,0
for,for,s,Negativity,1
our,our,s,Inclusive,0
offense,offense,n,SubjectivePercept,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
beaten,beaten,s,Negativity,0
scourged,scourged,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
spite,spite,s,Negative_Relation,0
on,on,s,,0
with,with,s,,0
violence,violence,n,StandardsNeg,0
And,and,s,,0
suffered,suffered,s,Negativity,0
death,death,s,Negativity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
sake,sake,n,SenseObject,0
yet,yet,s,Resistance,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
it,it,s,,0
patiently,patiently,n,SubjectivePercept,0
He,he,s,PersonPronoun,0
forgave,forgave,s,Reassure,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
prayed,prayed,s,Intensity,0
for,for,s,Intensity,1
his,his,s,PersonPronoun,0
enmys,enmys,n,UNRECOGNIZED,0
Pater,pater,s,PersonProperty,0
dimite,dimite,s,UNRECOGNIZED,0
illis,illis,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
saying,saying,s,Citations,0
was,was,s,ProjectBack,0
truly,truly,n,Intensity,0
An,an,s,,0
exam,exam,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
us,us,s,Inclusive,0
to,to,s,,0
take,take,n,Responsibility,0
to,to,s,Responsibility,1
be,be,s,Responsibility,2
meke,meke,s,UNRECOGNIZED,0
in,in,s,,0
heart,heart,c,SenseObject,0
:,:,s,,0
beati,beati,s,UNRECOGNIZED,0
pauperes,pauperes,s,UNRECOGNIZED,0
spiritu,spiritu,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
Christ,christ,s,AbstractConcepts,0
say,say,s,Citations,0
full,full,s,,0
even,even,c,SubjectivePercept,0
.,.,n,,0
Et,et,s,AbstractConcepts,0
venite,venite,s,UNRECOGNIZED,0
benediciti,benediciti,c,UNRECOGNIZED,0
:,:,s,,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
blessed,blessed,s,StandardsPos,0
children,children,n,PersonProperty,0
To,to,s,SceneShift,0
the,the,s,SceneShift,1
kingdom,kingdom,s,SceneShift,2
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
ghostly,ghostly,s,SenseProperty,0
instruction,instruction,n,AbstractConcepts,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
saying,saying,c,DirectAddress,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
delayaunce,delayaunce,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
gouernacion,gouernacion,n,UNRECOGNIZED,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
misdeeds,misdeeds,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
great,great,s,Intensity,0
repentance,repentance,nn,Negative_Relation,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
my,my,s,FirstPer,0
saying,saying,c,Citations,0
",",",",s,,0
take,take,s,ReportingEvents,0
good,good,s,,0
remembrance,remembrance,n,PrivateThinking,0
Exercise,exercise,s,GenericEvents,0
yourselfe,yourselfe,s,UNRECOGNIZED,0
in,in,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
hence,hence,n,ReasonForward,0
And,and,s,,0
unto,unto,s,CommonAuthorities,0
peace,peace,s,StandardsPos,0
evermore,evermore,s,Biographical_Time,0
be,be,s,ReportingStates,0
obedyent,obedyent,n,UNRECOGNIZED,0
Sit,sit,s,SenseProperty,0
before,before,s,Sequence,0
every,every,s,Generalization,0
sharp,sharp,s,SenseProperty,0
word,word,c,LangRef,0
",",",",s,,0
a,a,s,,0
shilde,shilde,s,UNRECOGNIZED,0
of,of,s,,0
suffraunce,suffraunce,n,UNRECOGNIZED,0
And,and,s,,0
when,when,s,Question,0
time,time,s,Question,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
concupissaunce,concupissaunce,nn,UNRECOGNIZED,0
Then,then,s,,0
pacyfye,pacyfye,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,,0
benygne,benygne,s,UNRECOGNIZED,0
resystaunce,resystaunce,n,UNRECOGNIZED,0
Ser,ser,s,AbstractConcepts,0
gramercy,gramercy,c,OralCues,0
",",",",s,,0
yt,yt,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
estate,estate,n,AbstractConcepts,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
aduertisme^t,aduertisme^t,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
christ's,christ's,s,UNRECOGNIZED,0
law,law,n,AbstractConcepts,0
There,there,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
offended,offended,s,Anger,0
him,him,s,PersonPronoun,0
both,both,s,,0
early,early,s,SubjectiveTime,0
and,and,s,,0
late,late,n,SubjectiveTime,0
I,i,s,FirstPer,0
served,served,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
not,not,s,DenyDisclaim,0
for,for,s,Positivity,0
love,love,s,Positivity,1
nor,nor,s,DenyDisclaim,0
for,for,s,,0
awe,awe,n,Intensity,0
Therefore,therefore,s,ReasonForward,0
now,now,s,Updates,0
right,right,s,Updates,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
That,that,s,Confidence,1
pouerte,pouerte,s,UNRECOGNIZED,0
and,and,s,,0
mysery,mysery,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,FirstPer,0
my,my,s,Autobio,0
life,life,s,Autobio,1
in,in,s,,0
lead,lead,n,,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
only,only,s,SubjectivePercept,0
punyshement,punyshement,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
mysdeade,mysdeade,nn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
or,or,s,,0
we,we,s,,0
any,any,s,Specifiers,0
further,further,s,Specifiers,1
proceed,proceed,n,Sequence,0
Hold,hold,s,,0
this,this,s,,0
vesture,vesture,s,SenseObject,0
and,and,s,,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
thee,thee,n,DirectAddress,0
From,from,s,,0
henceforth,henceforth,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
called,called,s,ReportingEvents,0
prosperytie,prosperytie,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
god,god,s,Acknowledge,1
and,and,s,,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
felicite,felicite,nn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
here,here,s,SpaceRelation,0
show,show,n,SenseProperty,0
Of,of,s,SenseProperty,1
such,such,s,Specifiers,0
things,things,s,Specifiers,1
as,as,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
eschew,eschew,n,Resistance,0
First,first,s,Sequence,0
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
look,look,s,ReportingEvents,0
that,that,s,,0
ye,ye,s,OralCues,0
keep,keep,s,TimeDuration,0
clean,clean,n,,0
Beware,beware,s,Negativity,0
of,of,s,,0
mysrule,mysrule,s,UNRECOGNIZED,0
in,in,s,,0
any,any,s,,0
wise,wise,n,StandardsPos,0
Play,play,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
at,at,s,,0
caylles,caylles,c,UNRECOGNIZED,0
",",",",s,,0
cards,cards,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
dyse,dyse,n,UNRECOGNIZED,0
Also,also,s,,0
from,from,s,,0
miswomen,miswomen,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
them,them,s,,0
mischefe,mischefe,s,UNRECOGNIZED,0
may,may,s,Contingency,0
rise,rise,n,Motions,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
does,does,s,ReportingEvents,0
often,often,c,RecurringEvents,0
",",",",s,,0
this,this,s,,0
daily,daily,s,RecurringEvents,0
is,is,s,SpaceRelation,0
seen,seen,n,SpaceRelation,1
Haunte,haunte,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
tauernes,tauernes,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sytte,sytte,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
up,up,s,,0
late,late,n,SubjectiveTime,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
hassardes,hassardes,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
riotours,riotours,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
check,check,s,ReportingEvents,0
mat,mat,n,SenseObject,0
For,for,s,,0
then,then,s,,0
will,will,s,PredictedFuture,0
envy,envy,s,Negative_Relation,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
make,make,s,ReportingEvents,0
debate,debate,n,Resistance,0
The,the,s,Resistance,1
which,which,s,,0
shall,shall,s,ProjectAhead,0
cause,cause,s,Cause,0
great,great,s,Intensity,0
troble,troble,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
plentyfull,plentyfull,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
as,as,s,,0
god,god,s,CommonAuthorities,0
has,has,s,,0
sent,sent,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
ye,ye,s,OralCues,0
poor,poor,s,Negativity,0
people,people,s,PersonProperty,0
give,give,s,,0
with,with,s,,0
good,good,s,,0
inte^te,inte^te,n,UNRECOGNIZED,0
For,for,s,Generalization,0
every,every,s,Generalization,1
penny,penny,s,SenseObject,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
spent,spent,n,ReportingEvents,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
the,the,s,,0
double,double,c,,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
and,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,nn,Citations,0
Sir,sir,s,PersonProperty,0
therewith,therewith,s,CommonAuthorities,0
I,i,s,FirstPer,0
hold,hold,s,,0
me,me,s,FirstPer,0
well,well,s,SenseObject,0
apayde,apayde,n,UNRECOGNIZED,0
As,as,s,,0
ye,ye,s,OralCues,0
have,have,s,,0
commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,nn,ReportingStates,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
depart,depart,s,SceneShift,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
season,season,n,TimeDuration,2
plyenede,plyenede,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
protection,protection,c,StandardsPos,0
.,.,nn,,0
Joy,joy,s,Positivity,0
and,and,s,,0
solace,solace,s,StandardsPos,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
this,this,s,,0
hall,hall,n,SenseObject,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
here,here,s,SpaceRelation,0
that,that,s,,0
knows,knows,s,Confidence,0
me,me,s,FirstPer,0
at,at,s,Intensity,0
all,all,n,Intensity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beloved,beloved,s,StandardsPos,0
both,both,s,,0
with,with,s,,0
great,great,s,Intensity,0
